 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C11         0.31622883D-18  0.14447956D-26  0.12328811D-27  0.11274759D-27  0.10125691D-27  0.86001832D-28  0.71976673D-28  0.60658440D-28  0.52006554D-28  0.45515579D-28  0.40641430D-28  0.34068697D-28  0.31802275D-28  0.29973939D-28  0.27213771D-28  0.26147881D-28  0.24440468D-28  0.23138799D-28  0.21693839D-28  0.20967080D-28  0.20122158D-28  0.19488694D-28  0.19002772D-28  0.18512578D-28  0.18143517D-28  0.17790231D-28  0.17511463D-28  0.17234759D-28  0.16994551D-28  0.16740011D-28  0.16467877D-28  0.16207145D-28  0.15891214D-28  0.15583269D-28  0.15222392D-28  0.14841250D-28  0.14441556D-28  0.13998010D-28  0.13515321D-28  0.13023912D-28  0.12501574D-28  0.11930271D-28  0.11340900D-28  0.10697062D-28  0.10050667D-28  0.93884636D-29  0.86851158D-29  0.79723873D-29  0.72616970D-29  0.65379859D-29  0.58299034D-29  0.51288371D-29  0.44518219D-29  0.38128420D-29  0.32039234D-29  0.26469666D-29  0.21463827D-29  0.17023938D-29  0.13190094D-29  0.99549514D-30  0.73173958D-30  0.52430590D-30  0.36658115D-30  0.25038378D-30  0.16939826D-30  0.11529226D-30  0.81164075D-31  0.60832263D-31  0.49519899D-31  0.43678964D-31  0.40884953D-31  0.39666680D-31  0.39186238D-31  0.39015685D-31  0.38962237D-31  0.38947560D-31  0.38944090D-31  0.38943392D-31  0.38943276D-31  0.38943259D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31  0.38943257D-31
C10N        0.80499610D-17  0.95917001D-22  0.66676702D-23  0.52751521D-23  0.42426440D-23  0.33337430D-23  0.26514126D-23  0.21664438D-23  0.18268433D-23  0.15881592D-23  0.14180494D-23  0.12022765D-23  0.11319386D-23  0.10768378D-23  0.99634540D-24  0.96601129D-24  0.91798992D-24  0.88154124D-24  0.84075867D-24  0.81991601D-24  0.79520574D-24  0.77618904D-24  0.76119607D-24  0.74556985D-24  0.73334432D-24  0.72113793D-24  0.71107900D-24  0.70069568D-24  0.69139344D-24  0.68131920D-24  0.67039473D-24  0.65984815D-24  0.64702001D-24  0.63449450D-24  0.61980607D-24  0.60428872D-24  0.58801485D-24  0.56995508D-24  0.55030147D-24  0.53029277D-24  0.50902475D-24  0.48576301D-24  0.46176561D-24  0.43555050D-24  0.40923126D-24  0.38226837D-24  0.35363022D-24  0.32461013D-24  0.29567304D-24  0.26620579D-24  0.23737490D-24  0.20882969D-24  0.18126379D-24  0.15524657D-24  0.13045335D-24  0.10777586D-24  0.87393702D-25  0.69315913D-25  0.53705738D-25  0.40533295D-25  0.29794028D-25  0.21348006D-25  0.14925970D-25  0.10194793D-25  0.68973274D-26  0.46943084D-26  0.33047206D-26  0.24768756D-26  0.20162733D-26  0.17784495D-26  0.16646865D-26  0.16150824D-26  0.15955204D-26  0.15885760D-26  0.15863998D-26  0.15858022D-26  0.15856609D-26  0.15856325D-26  0.15856278D-26  0.15856271D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26  0.15856270D-26
CH3C7N      0.78237535D-16  0.52036575D-26  0.14670878D-27  0.62933374D-28  0.32928617D-28  0.18819548D-28  0.11688955D-28  0.78235310D-29  0.55876302D-29  0.42150489D-29  0.33251804D-29  0.22868629D-29  0.19665581D-29  0.17209532D-29  0.13707916D-29  0.12421001D-29  0.10437061D-29  0.89928312D-30  0.74685885D-30  0.67392435D-30  0.59305326D-30  0.53594556D-30  0.49485735D-30  0.45666669D-30  0.43086565D-30  0.40936924D-30  0.39511502D-30  0.38348866D-30  0.37521795D-30  0.36782340D-30  0.36088896D-30  0.35474880D-30  0.34761626D-30  0.34080025D-30  0.33287575D-30  0.32453173D-30  0.31578957D-30  0.30609080D-30  0.29553680D-30  0.28479226D-30  0.27337152D-30  0.26088026D-30  0.24799398D-30  0.23391687D-30  0.21978389D-30  0.20530534D-30  0.18992728D-30  0.17434420D-30  0.15880580D-30  0.14298281D-30  0.12750158D-30  0.11217390D-30  0.97372213D-31  0.83402275D-31  0.70089465D-31  0.57912874D-31  0.46969083D-31  0.37262793D-31  0.28881398D-31  0.21809077D-31  0.16043071D-31  0.11508552D-31  0.80607056D-32  0.55207122D-32  0.37504678D-32  0.25678807D-32  0.18219357D-32  0.13774841D-32  0.11302576D-32  0.10025936D-32  0.94153567D-33  0.91491378D-33  0.90441467D-33  0.90068843D-33  0.89952072D-33  0.89920004D-33  0.89912424D-33  0.89910900D-33  0.89910646D-33  0.89910609D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910605D-33  0.89910604D-33  0.89910604D-33  0.89910604D-33
C10H2       0.85047356D-14  0.24360347D-21  0.52135825D-22  0.69584772D-22  0.75990781D-22  0.72622028D-22  0.65835077D-22  0.58853352D-22  0.52846661D-22  0.48030660D-22  0.44268308D-22  0.39032885D-22  0.37189797D-22  0.35687615D-22  0.33384731D-22  0.32479346D-22  0.31001544D-22  0.29844557D-22  0.28518498D-22  0.27830416D-22  0.27007858D-22  0.26371044D-22  0.25867248D-22  0.25340878D-22  0.24928232D-22  0.24515513D-22  0.24174859D-22  0.23822746D-22  0.23506967D-22  0.23164745D-22  0.22793473D-22  0.22434961D-22  0.21998840D-22  0.21572981D-22  0.21073578D-22  0.20545986D-22  0.19992672D-22  0.19378637D-22  0.18710410D-22  0.18030108D-22  0.17306988D-22  0.16516089D-22  0.15700172D-22  0.14808851D-22  0.13913990D-22  0.12997245D-22  0.12023542D-22  0.11036850D-22  0.10052990D-22  0.90511009D-23  0.80708354D-23  0.71002801D-23  0.61630362D-23  0.52784669D-23  0.44354652D-23  0.36643926D-23  0.29714078D-23  0.23567713D-23  0.18259975D-23  0.13781533D-23  0.10130113D-23  0.72584147D-24  0.50749096D-24  0.34662762D-24  0.23451182D-24  0.15960934D-24  0.11236257D-24  0.84215493D-25  0.68555129D-25  0.60468367D-25  0.56600522D-25  0.54913887D-25  0.54248777D-25  0.54012681D-25  0.53938676D-25  0.53918359D-25  0.53913554D-25  0.53912589D-25  0.53912427D-25  0.53912405D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25  0.53912401D-25  0.53912401D-25  0.53912402D-25  0.53912402D-25  0.53912402D-25
C6H6        0.30225748D-10  0.36286605D-12  0.43565786D-14  0.52301153D-16  0.62792303D-18  0.75380234D-20  0.90492262D-22  0.10863888D-23  0.13105043D-25  0.19043130D-27  0.19823589D-28  0.55384979D-29  0.32291827D-29  0.19383926D-29  0.75869295D-30  0.49389917D-30  0.22582995D-30  0.11375128D-30  0.48105032D-31  0.30000151D-31  0.16851092D-31  0.10815974D-31  0.77186243D-32  0.55772439D-32  0.44667511D-32  0.37275444D-32  0.33321483D-32  0.30748183D-32  0.29356778D-32  0.28465695D-32  0.27910824D-32  0.27582501D-32  0.27308809D-32  0.27097513D-32  0.26875907D-32  0.26652548D-32  0.26421730D-32  0.26166704D-32  0.25889467D-32  0.25607298D-32  0.25307395D-32  0.24979394D-32  0.24641036D-32  0.24271427D-32  0.23900369D-32  0.23520258D-32  0.23116553D-32  0.22707489D-32  0.22299619D-32  0.21884303D-32  0.21477981D-32  0.21075712D-32  0.20687269D-32  0.20320674D-32  0.19971346D-32  0.19651849D-32  0.19364710D-32  0.19110049D-32  0.18890161D-32  0.18704625D-32  0.18553369D-32  0.18434418D-32  0.18343978D-32  0.18277354D-32  0.18230923D-32  0.18199904D-32  0.18180340D-32  0.18168686D-32  0.18162202D-32  0.18158855D-32  0.18157254D-32  0.18156556D-32  0.18156280D-32  0.18156183D-32  0.18156152D-32  0.18156144D-32  0.18156142D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32  0.18156141D-32
Si+         0.18409731D-09  0.79989980D-08  0.79988273D-08  0.79987056D-08  0.79986231D-08  0.79985686D-08  0.79985336D-08  0.79985123D-08  0.79985003D-08  0.79984946D-08  0.79984931D-08  0.79984972D-08  0.79985011D-08  0.79985055D-08  0.79985147D-08  0.79985191D-08  0.79985273D-08  0.79985342D-08  0.79985426D-08  0.79985469D-08  0.79985520D-08  0.79985557D-08  0.79985585D-08  0.79985611D-08  0.79985628D-08  0.79985641D-08  0.79985649D-08  0.79985655D-08  0.79985658D-08  0.79985660D-08  0.79985661D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08  0.79985662D-08
C+          0.54441861D-08  0.47961140D-04  0.81789260D-04  0.10622898D-03  0.12388637D-03  0.13664347D-03  0.14586000D-03  0.15251836D-03  0.15732842D-03  0.16080306D-03  0.16331286D-03  0.16643300D-03  0.16737816D-03  0.16806074D-03  0.16890954D-03  0.16916637D-03  0.16948539D-03  0.16965130D-03  0.16976341D-03  0.16979549D-03  0.16981699D-03  0.16982481D-03  0.16982757D-03  0.16982862D-03  0.16982879D-03  0.16982875D-03  0.16982869D-03  0.16982863D-03  0.16982860D-03  0.16982859D-03  0.16982858D-03  0.16982858D-03  0.16982858D-03  0.16982858D-03  0.16982859D-03  0.16982859D-03  0.16982860D-03  0.16982860D-03  0.16982861D-03  0.16982862D-03  0.16982863D-03  0.16982864D-03  0.16982864D-03  0.16982865D-03  0.16982866D-03  0.16982867D-03  0.16982868D-03  0.16982869D-03  0.16982870D-03  0.16982871D-03  0.16982872D-03  0.16982873D-03  0.16982874D-03  0.16982875D-03  0.16982876D-03  0.16982877D-03  0.16982878D-03  0.16982879D-03  0.16982879D-03  0.16982880D-03  0.16982880D-03  0.16982880D-03  0.16982880D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03  0.16982881D-03
C-          0.77568239D-17  0.22673135D-16  0.25944402D-16  0.28403111D-16  0.30172449D-16  0.31202250D-16  0.31602798D-16  0.31539068D-16  0.31166043D-16  0.30606582D-16  0.29949620D-16  0.28563902D-16  0.27898394D-16  0.27272509D-16  0.26161539D-16  0.25678142D-16  0.24845698D-16  0.24170893D-16  0.23395561D-16  0.23002082D-16  0.22549556D-16  0.22220741D-16  0.21980696D-16  0.21757223D-16  0.21608804D-16  0.21490726D-16  0.21419286D-16  0.21369579D-16  0.21342224D-16  0.21325397D-16  0.21316196D-16  0.21312022D-16  0.21309849D-16  0.21309036D-16  0.21308695D-16  0.21308590D-16  0.21308561D-16  0.21308555D-16  0.21308556D-16  0.21308559D-16  0.21308561D-16  0.21308564D-16  0.21308567D-16  0.21308571D-16  0.21308574D-16  0.21308577D-16  0.21308581D-16  0.21308585D-16  0.21308588D-16  0.21308592D-16  0.21308596D-16  0.21308599D-16  0.21308603D-16  0.21308606D-16  0.21308609D-16  0.21308612D-16  0.21308615D-16  0.21308617D-16  0.21308619D-16  0.21308621D-16  0.21308622D-16  0.21308623D-16  0.21308624D-16  0.21308624D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16  0.21308625D-16
H-          0.69670321D-12  0.25972355D-11  0.48686520D-11  0.65877663D-11  0.78798218D-11  0.88496310D-11  0.95779906D-11  0.10126022D-10  0.10539580D-10  0.10852898D-10  0.11091453D-10  0.11414951D-10  0.11524465D-10  0.11610338D-10  0.11732638D-10  0.11776505D-10  0.11841790D-10  0.11886982D-10  0.11932326D-10  0.11953242D-10  0.11975980D-10  0.11991821D-10  0.12003121D-10  0.12013498D-10  0.12020336D-10  0.12025756D-10  0.12029029D-10  0.12031305D-10  0.12032557D-10  0.12033327D-10  0.12033749D-10  0.12033940D-10  0.12034040D-10  0.12034077D-10  0.12034093D-10  0.12034098D-10  0.12034100D-10  0.12034101D-10  0.12034102D-10  0.12034102D-10  0.12034103D-10  0.12034103D-10  0.12034104D-10  0.12034104D-10  0.12034105D-10  0.12034106D-10  0.12034106D-10  0.12034107D-10  0.12034108D-10  0.12034108D-10  0.12034109D-10  0.12034110D-10  0.12034110D-10  0.12034111D-10  0.12034112D-10  0.12034112D-10  0.12034113D-10  0.12034113D-10  0.12034114D-10  0.12034114D-10  0.12034114D-10  0.12034114D-10  0.12034114D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10  0.12034115D-10
O-          0.67383420D-17  0.21365582D-13  0.45764883D-13  0.67587836D-13  0.85142200D-13  0.98471261D-13  0.10822017D-12  0.11515074D-12  0.11995395D-12  0.12319432D-12  0.12530869D-12  0.12738028D-12  0.12775355D-12  0.12786731D-12  0.12764282D-12  0.12740970D-12  0.12685464D-12  0.12628470D-12  0.12552136D-12  0.12509670D-12  0.12458225D-12  0.12419324D-12  0.12390224D-12  0.12362665D-12  0.12344135D-12  0.12329275D-12  0.12320237D-12  0.12313928D-12  0.12310449D-12  0.12308307D-12  0.12307134D-12  0.12306603D-12  0.12306326D-12  0.12306222D-12  0.12306179D-12  0.12306166D-12  0.12306162D-12  0.12306162D-12  0.12306162D-12  0.12306163D-12  0.12306163D-12  0.12306164D-12  0.12306165D-12  0.12306166D-12  0.12306166D-12  0.12306167D-12  0.12306168D-12  0.12306169D-12  0.12306170D-12  0.12306171D-12  0.12306172D-12  0.12306172D-12  0.12306173D-12  0.12306174D-12  0.12306175D-12  0.12306175D-12  0.12306176D-12  0.12306177D-12  0.12306177D-12  0.12306177D-12  0.12306178D-12  0.12306178D-12  0.12306178D-12  0.12306178D-12  0.12306178D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12  0.12306179D-12
S-          0.94296882D-16  0.11484879D-19  0.23053115D-19  0.31322446D-19  0.36901477D-19  0.40532498D-19  0.42800999D-19  0.44133919D-19  0.44834179D-19  0.45113790D-19  0.45119786D-19  0.44683054D-19  0.44356307D-19  0.44003771D-19  0.43294974D-19  0.42959472D-19  0.42349772D-19  0.41829572D-19  0.41207021D-19  0.40882016D-19  0.40501450D-19  0.40220719D-19  0.40013706D-19  0.39819509D-19  0.39689784D-19  0.39586170D-19  0.39523309D-19  0.39479496D-19  0.39455359D-19  0.39440502D-19  0.39432376D-19  0.39428690D-19  0.39426771D-19  0.39426052D-19  0.39425751D-19  0.39425658D-19  0.39425633D-19  0.39425629D-19  0.39425630D-19  0.39425632D-19  0.39425635D-19  0.39425638D-19  0.39425641D-19  0.39425645D-19  0.39425648D-19  0.39425652D-19  0.39425656D-19  0.39425659D-19  0.39425663D-19  0.39425667D-19  0.39425671D-19  0.39425675D-19  0.39425678D-19  0.39425682D-19  0.39425685D-19  0.39425688D-19  0.39425691D-19  0.39425693D-19  0.39425695D-19  0.39425697D-19  0.39425698D-19  0.39425699D-19  0.39425700D-19  0.39425701D-19  0.39425701D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19  0.39425702D-19
He+         0.13893942D-09  0.25002058D-10  0.34166719D-10  0.46498891D-10  0.62944008D-10  0.84618878D-10  0.11276447D-09  0.14863867D-09  0.19333512D-09  0.24753423D-09  0.31122681D-09  0.46231779D-09  0.54510095D-09  0.62858670D-09  0.78533661D-09  0.85390487D-09  0.96605398D-09  0.10461622D-08  0.11211195D-08  0.11516009D-08  0.11809856D-08  0.11992619D-08  0.12114671D-08  0.12223176D-08  0.12294088D-08  0.12350595D-08  0.12385040D-08  0.12409188D-08  0.12422552D-08  0.12430803D-08  0.12435324D-08  0.12437378D-08  0.12438448D-08  0.12438850D-08  0.12439017D-08  0.12439071D-08  0.12439086D-08  0.12439089D-08  0.12439090D-08  0.12439090D-08  0.12439090D-08  0.12439090D-08  0.12439089D-08  0.12439089D-08  0.12439089D-08  0.12439089D-08  0.12439089D-08  0.12439088D-08  0.12439088D-08  0.12439088D-08  0.12439088D-08  0.12439088D-08  0.12439087D-08  0.12439087D-08  0.12439087D-08  0.12439087D-08  0.12439087D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08  0.12439086D-08
