 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC9N        0.10934921D-14  0.80290967D-20  0.12790910D-20  0.51548518D-21  0.28743393D-21  0.17937250D-21  0.11941562D-21  0.83885640D-22  0.61922337D-22  0.47863835D-22  0.38576675D-22  0.27832288D-22  0.24647911D-22  0.22293771D-22  0.19118024D-22  0.18011280D-22  0.16361640D-22  0.15183879D-22  0.13914952D-22  0.13269420D-22  0.12486191D-22  0.11850872D-22  0.11314382D-22  0.10703478D-22  0.10174690D-22  0.95918198D-23  0.90697327D-23  0.85007058D-23  0.79793386D-23  0.74190115D-23  0.68317455D-23  0.62935270D-23  0.56819025D-23  0.51310115D-23  0.45412350D-23  0.39799028D-23  0.34542269D-23  0.29397545D-23  0.24542594D-23  0.20310721D-23  0.16507010D-23  0.13061367D-23  0.10178731D-23  0.76873243D-24  0.57584892D-24  0.42658735D-24  0.31070678D-24  0.22807326D-24  0.17199595D-24  0.13469290D-24  0.11193150D-24  0.98550361D-25  0.91312881D-25  0.87704038D-25  0.86007720D-25  0.85301153D-25  0.85033737D-25  0.84942416D-25  0.84915019D-25  0.84907852D-25  0.84906257D-25  0.84905957D-25  0.84905911D-25  0.84905905D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25  0.84905904D-25
C10H        0.19097935D-16  0.15375328D-17  0.39109311D-18  0.19777058D-18  0.12638612D-18  0.86229938D-19  0.61023731D-19  0.44754306D-19  0.34076887D-19  0.26944322D-19  0.22084296D-19  0.16290754D-19  0.14533306D-19  0.13220488D-19  0.11428963D-19  0.10798344D-19  0.98513601D-20  0.91694076D-20  0.84283768D-20  0.80486458D-20  0.75852392D-20  0.72071112D-20  0.68862306D-20  0.65191409D-20  0.62000527D-20  0.58471143D-20  0.55301378D-20  0.51840214D-20  0.48665082D-20  0.45250202D-20  0.41669590D-20  0.38387301D-20  0.34656952D-20  0.31296859D-20  0.27699515D-20  0.24275650D-20  0.21069258D-20  0.17931206D-20  0.14969903D-20  0.12388642D-20  0.10068542D-20  0.79668532D-21  0.62085716D-21  0.46889216D-21  0.35124162D-21  0.26019861D-21  0.18951651D-21  0.13911365D-21  0.10490894D-21  0.82155698D-22  0.68272253D-22  0.60110333D-22  0.55695775D-22  0.53494544D-22  0.52459858D-22  0.52028883D-22  0.51865770D-22  0.51810069D-22  0.51793357D-22  0.51788986D-22  0.51788013D-22  0.51787830D-22  0.51787802D-22  0.51787798D-22  0.51787798D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22  0.51787797D-22
C9H2        0.34536669D-15  0.50042159D-15  0.12946860D-15  0.66902896D-16  0.43615683D-16  0.30298432D-16  0.21794917D-16  0.16224563D-16  0.12524235D-16  0.10028682D-16  0.83161493D-17  0.62627474D-17  0.56384888D-17  0.51725508D-17  0.45385349D-17  0.43161511D-17  0.39828763D-17  0.37426684D-17  0.34794955D-17  0.33426385D-17  0.31725293D-17  0.30303667D-17  0.29069078D-17  0.27622854D-17  0.26337319D-17  0.24888673D-17  0.23568696D-17  0.22112804D-17  0.20768396D-17  0.19316780D-17  0.17791142D-17  0.16390949D-17  0.14798697D-17  0.13364109D-17  0.11828071D-17  0.10366053D-17  0.89968818D-18  0.76568887D-18  0.63923689D-18  0.52901327D-18  0.42994160D-18  0.34019639D-18  0.26511519D-18  0.20022391D-18  0.14998540D-18  0.11110870D-18  0.80926407D-19  0.59403649D-19  0.44797739D-19  0.35081769D-19  0.29153335D-19  0.25668075D-19  0.23782994D-19  0.22843037D-19  0.22401210D-19  0.22217178D-19  0.22147526D-19  0.22123741D-19  0.22116605D-19  0.22114738D-19  0.22114323D-19  0.22114245D-19  0.22114233D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19  0.22114231D-19
CH3C6H      0.49424973D-12  0.13996053D-24  0.28226022D-25  0.90727173D-26  0.34649815D-26  0.14870082D-26  0.70165280D-27  0.35958402D-27  0.19843114D-27  0.11706932D-27  0.73344123D-28  0.33553989D-28  0.24181084D-28  0.18033573D-28  0.10898264D-28  0.87622516D-29  0.59720841D-29  0.43112840D-29  0.28787360D-29  0.23026875D-29  0.17426470D-29  0.13939519D-29  0.11653778D-29  0.96765444D-30  0.84022144D-30  0.73520901D-30  0.66380171D-30  0.60217309D-30  0.55509189D-30  0.51037475D-30  0.46713763D-30  0.42919022D-30  0.38699187D-30  0.34936031D-30  0.30922992D-30  0.27108977D-30  0.23538953D-30  0.20045458D-30  0.16748918D-30  0.13875664D-30  0.11293187D-30  0.89538092D-31  0.69967798D-31  0.53054288D-31  0.39960391D-31  0.29828100D-31  0.21962195D-31  0.16353370D-31  0.12547234D-31  0.10015537D-31  0.84708147D-32  0.75627798D-32  0.70716988D-32  0.68268316D-32  0.67117577D-32  0.66638260D-32  0.66456888D-32  0.66394954D-32  0.66376377D-32  0.66371519D-32  0.66370436D-32  0.66370233D-32  0.66370202D-32  0.66370198D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32  0.66370197D-32
C11         0.31622883D-18  0.64243979D-23  0.14627852D-23  0.76015098D-24  0.50922662D-24  0.36172961D-24  0.26347250D-24  0.19681666D-24  0.15141462D-24  0.12025688D-24  0.98603814D-25  0.72273981D-25  0.64151148D-25  0.58030868D-25  0.49592475D-25  0.46596463D-25  0.42076833D-25  0.38817998D-25  0.35298632D-25  0.33517058D-25  0.31375976D-25  0.29663455D-25  0.28238073D-25  0.26639723D-25  0.25276720D-25  0.23793307D-25  0.22477889D-25  0.21054353D-25  0.19756167D-25  0.18364905D-25  0.16909215D-25  0.15576249D-25  0.14062107D-25  0.12698567D-25  0.11238923D-25  0.98496704D-26  0.85487122D-26  0.72754524D-26  0.60739043D-26  0.50266000D-26  0.40852542D-26  0.32324931D-26  0.25190827D-26  0.19024992D-26  0.14251413D-26  0.10557382D-26  0.76895031D-27  0.56444471D-27  0.42566048D-27  0.33334118D-27  0.27700874D-27  0.24389254D-27  0.22598136D-27  0.21704957D-27  0.21285174D-27  0.21110304D-27  0.21044126D-27  0.21021525D-27  0.21014745D-27  0.21012972D-27  0.21012577D-27  0.21012502D-27  0.21012491D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27  0.21012489D-27
C10N        0.80499610D-17  0.34502957D-19  0.50722685D-20  0.19724173D-20  0.10819170D-20  0.66984322D-21  0.44433573D-21  0.31174784D-21  0.23015464D-21  0.17806381D-21  0.14370698D-21  0.10401710D-21  0.92269866D-22  0.83592539D-22  0.71899770D-22  0.67828784D-22  0.61763170D-22  0.57431024D-22  0.52754510D-22  0.50368008D-22  0.47461820D-22  0.45093582D-22  0.43085058D-22  0.40787907D-22  0.38791358D-22  0.36583092D-22  0.34599862D-22  0.32434327D-22  0.30447762D-22  0.28311202D-22  0.26070953D-22  0.24017355D-22  0.21683426D-22  0.19581151D-22  0.17330438D-22  0.15188265D-22  0.13182156D-22  0.11218805D-22  0.93660383D-23  0.77510490D-23  0.62994574D-23  0.49845167D-23  0.38844320D-23  0.29336493D-23  0.21975582D-23  0.16279395D-23  0.11857106D-23  0.87036070D-24  0.65635592D-24  0.51399822D-24  0.42713522D-24  0.37606944D-24  0.34844937D-24  0.33467717D-24  0.32820356D-24  0.32550713D-24  0.32448660D-24  0.32413810D-24  0.32403355D-24  0.32400620D-24  0.32400011D-24  0.32399896D-24  0.32399879D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24  0.32399876D-24
CH3C7N      0.78237535D-16  0.21338616D-24  0.14118180D-25  0.33997612D-26  0.13407384D-26  0.64925690D-27  0.35487495D-27  0.21231172D-27  0.13685555D-27  0.94026884D-28  0.68242729D-28  0.41042352D-28  0.33525490D-28  0.28118798D-28  0.21012341D-28  0.18586906D-28  0.15039508D-28  0.12590958D-28  0.10106803D-28  0.89427014D-29  0.76593621D-29  0.67454561D-29  0.60731402D-29  0.54209324D-29  0.49480519D-29  0.45105292D-29  0.41767888D-29  0.38571765D-29  0.35908711D-29  0.33216890D-29  0.30502106D-29  0.28063637D-29  0.25319985D-29  0.22859934D-29  0.20230929D-29  0.17730314D-29  0.15389056D-29  0.13097802D-29  0.10935632D-29  0.90510304D-30  0.73571256D-30  0.58226580D-30  0.45389544D-30  0.34294950D-30  0.25705655D-30  0.19058956D-30  0.13898881D-30  0.10219336D-30  0.77223580D-31  0.60614039D-31  0.50479345D-31  0.44521670D-31  0.41299543D-31  0.39692798D-31  0.38937676D-31  0.38623177D-31  0.38504124D-31  0.38463478D-31  0.38451283D-31  0.38448094D-31  0.38447384D-31  0.38447251D-31  0.38447230D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31  0.38447227D-31
C10H2       0.85047356D-14  0.56612215D-18  0.24093790D-18  0.15607112D-18  0.11521154D-18  0.86136502D-19  0.64782723D-19  0.49534268D-19  0.38831728D-19  0.31344513D-19  0.26073388D-19  0.19590905D-19  0.17576759D-19  0.16055790D-19  0.13954905D-19  0.13207621D-19  0.12076987D-19  0.11256202D-19  0.10358245D-19  0.98959421D-20  0.93301533D-20  0.88674254D-20  0.84741581D-20  0.80237115D-20  0.76317768D-20  0.71979303D-20  0.68080637D-20  0.63821865D-20  0.59914020D-20  0.55710447D-20  0.51302457D-20  0.47261532D-20  0.42668882D-20  0.38532033D-20  0.34103067D-20  0.29887679D-20  0.25940038D-20  0.22076533D-20  0.18430638D-20  0.15252643D-20  0.12396183D-20  0.98086261D-21  0.76438655D-21  0.57729031D-21  0.43244134D-21  0.32035101D-21  0.23332863D-21  0.17127364D-21  0.12916149D-21  0.10114815D-21  0.84055134D-22  0.74006342D-22  0.68571226D-22  0.65861114D-22  0.64587229D-22  0.64056622D-22  0.63855800D-22  0.63787222D-22  0.63766648D-22  0.63761265D-22  0.63760067D-22  0.63759843D-22  0.63759807D-22  0.63759803D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22  0.63759802D-22
C6H6        0.30225748D-10  0.45649173D-11  0.68944119D-12  0.10412305D-12  0.15726147D-13  0.23751917D-14  0.35872370D-15  0.54176117D-16  0.81823730D-17  0.12356891D-17  0.18660741D-18  0.42551217D-20  0.64253253D-21  0.97017317D-22  0.22117253D-23  0.33394614D-24  0.76325354D-26  0.18395155D-27  0.49856142D-29  0.26775399D-29  0.14573378D-29  0.91389545D-30  0.63900160D-30  0.45084434D-30  0.35375931D-30  0.28873649D-30  0.25321524D-30  0.22906058D-30  0.21493397D-30  0.20470845D-30  0.19711342D-30  0.19165968D-30  0.18634627D-30  0.18194747D-30  0.17741445D-30  0.17316914D-30  0.16921602D-30  0.16535473D-30  0.16171354D-30  0.15854075D-30  0.15568960D-30  0.15310728D-30  0.15094728D-30  0.14908072D-30  0.14763582D-30  0.14651781D-30  0.14564992D-30  0.14503109D-30  0.14461117D-30  0.14433186D-30  0.14416144D-30  0.14406126D-30  0.14400708D-30  0.14398006D-30  0.14396737D-30  0.14396208D-30  0.14396008D-30  0.14395940D-30  0.14395919D-30  0.14395914D-30  0.14395913D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30  0.14395912D-30
Si+         0.18409731D-09  0.79973119D-08  0.79967910D-08  0.79964290D-08  0.79961827D-08  0.79960176D-08  0.79959090D-08  0.79958395D-08  0.79957969D-08  0.79957729D-08  0.79957613D-08  0.79957601D-08  0.79957657D-08  0.79957732D-08  0.79957907D-08  0.79957997D-08  0.79958166D-08  0.79958316D-08  0.79958498D-08  0.79958594D-08  0.79958706D-08  0.79958789D-08  0.79958851D-08  0.79958908D-08  0.79958946D-08  0.79958976D-08  0.79958995D-08  0.79959007D-08  0.79959015D-08  0.79959019D-08  0.79959021D-08  0.79959022D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08  0.79959023D-08
C+          0.54441861D-08  0.47894386D-04  0.81722068D-04  0.10615385D-03  0.12380058D-03  0.13654642D-03  0.14575205D-03  0.15240035D-03  0.15720131D-03  0.16066786D-03  0.16317054D-03  0.16628071D-03  0.16722129D-03  0.16789968D-03  0.16874126D-03  0.16899514D-03  0.16930936D-03  0.16947168D-03  0.16957995D-03  0.16961039D-03  0.16963014D-03  0.16963685D-03  0.16963890D-03  0.16963935D-03  0.16963917D-03  0.16963889D-03  0.16963869D-03  0.16963855D-03  0.16963848D-03  0.16963844D-03  0.16963843D-03  0.16963843D-03  0.16963843D-03  0.16963844D-03  0.16963845D-03  0.16963846D-03  0.16963847D-03  0.16963848D-03  0.16963849D-03  0.16963850D-03  0.16963850D-03  0.16963851D-03  0.16963851D-03  0.16963852D-03  0.16963852D-03  0.16963852D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03  0.16963853D-03
C-          0.77568239D-17  0.13415019D-15  0.14796248D-15  0.15962776D-15  0.16811244D-15  0.17281475D-15  0.17425577D-15  0.17330244D-15  0.17077663D-15  0.16732797D-15  0.16342370D-15  0.15539492D-15  0.15159188D-15  0.14803560D-15  0.14176018D-15  0.13904159D-15  0.13437380D-15  0.13060108D-15  0.12627850D-15  0.12408740D-15  0.12157177D-15  0.11974481D-15  0.11841210D-15  0.11717221D-15  0.11634999D-15  0.11569606D-15  0.11530051D-15  0.11502534D-15  0.11487391D-15  0.11478062D-15  0.11472967D-15  0.11470658D-15  0.11469461D-15  0.11469018D-15  0.11468840D-15  0.11468784D-15  0.11468770D-15  0.11468767D-15  0.11468768D-15  0.11468769D-15  0.11468770D-15  0.11468772D-15  0.11468773D-15  0.11468773D-15  0.11468774D-15  0.11468775D-15  0.11468775D-15  0.11468775D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15  0.11468776D-15
