 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.45864186D-14  0.21533697D-14  0.12881251D-14  0.87040189D-15  0.63333223D-15  0.48418988D-15  0.38344911D-15  0.31178889D-15  0.25878515D-15  0.21837660D-15  0.16170954D-15  0.14140264D-15  0.12476950D-15  0.99489277D-16  0.89797651D-16  0.74571786D-16  0.63387120D-16  0.51637106D-16  0.46083864D-16  0.40023626D-16  0.35829936D-16  0.32880542D-16  0.30220404D-16  0.28499970D-16  0.27158185D-16  0.26358230D-16  0.25807128D-16  0.25505927D-16  0.25321506D-16  0.25221048D-16  0.25175693D-16  0.25152154D-16  0.25143429D-16  0.25139851D-16  0.25138718D-16  0.25138395D-16  0.25138309D-16  0.25138291D-16  0.25138288D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16  0.25138287D-16
C3+         0.66085307D-14  0.40341862D-12  0.64016160D-12  0.65896013D-12  0.60951110D-12  0.54405001D-12  0.47974316D-12  0.42187469D-12  0.37153222D-12  0.32833349D-12  0.29144323D-12  0.23304211D-12  0.20997344D-12  0.19014085D-12  0.15823485D-12  0.14538918D-12  0.12444757D-12  0.10841422D-12  0.90899995D-13  0.82354391D-13  0.72808364D-13  0.66054862D-13  0.61226189D-13  0.56810869D-13  0.53922982D-13  0.51652172D-13  0.50290342D-13  0.49348585D-13  0.48832625D-13  0.48516269D-13  0.48343802D-13  0.48265904D-13  0.48225468D-13  0.48210478D-13  0.48204330D-13  0.48202384D-13  0.48201829D-13  0.48201682D-13  0.48201650D-13  0.48201645D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13  0.48201644D-13
CCP+        0.30437784D-15  0.15701069D-17  0.12559073D-18  0.68830363D-19  0.46408569D-19  0.34843591D-19  0.27807151D-19  0.23038520D-19  0.19563574D-19  0.16901353D-19  0.14788411D-19  0.11641190D-19  0.10440876D-19  0.94205078D-20  0.77919493D-20  0.71383805D-20  0.60732570D-20  0.52574281D-20  0.43663465D-20  0.39321881D-20  0.34483938D-20  0.31073361D-20  0.28643351D-20  0.26429034D-20  0.24985307D-20  0.23852876D-20  0.23175000D-20  0.22706792D-20  0.22450472D-20  0.22293380D-20  0.22207759D-20  0.22169091D-20  0.22149020D-20  0.22141579D-20  0.22138527D-20  0.22137561D-20  0.22137286D-20  0.22137213D-20  0.22137197D-20  0.22137195D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20  0.22137194D-20
CHSi+       0.19726015D-17  0.37272750D-15  0.43934362D-15  0.43156954D-15  0.40657469D-15  0.37868129D-15  0.35207903D-15  0.32792651D-15  0.30638665D-15  0.28729273D-15  0.27038328D-15  0.24205621D-15  0.23016972D-15  0.21953952D-15  0.20143019D-15  0.19369978D-15  0.18039519D-15  0.16946719D-15  0.15654858D-15  0.14976562D-15  0.14171377D-15  0.13565025D-15  0.13109186D-15  0.12673489D-15  0.12377508D-15  0.12138005D-15  0.11991297D-15  0.11888420D-15  0.11831545D-15  0.11796488D-15  0.11777316D-15  0.11768643D-15  0.11764137D-15  0.11762466D-15  0.11761780D-15  0.11761563D-15  0.11761501D-15  0.11761485D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15  0.11761481D-15
CO2+        0.37868620D-17  0.16669046D-21  0.66889790D-24  0.25571424D-24  0.26756691D-24  0.27231811D-24  0.27081127D-24  0.26425241D-24  0.25342377D-24  0.23895761D-24  0.22152890D-24  0.18123261D-24  0.16040241D-24  0.14047275D-24  0.10629340D-24  0.92825307D-25  0.73132331D-25  0.61334474D-25  0.52902533D-25  0.50619180D-25  0.49399460D-25  0.49266124D-25  0.49464517D-25  0.49805610D-25  0.50086482D-25  0.50327736D-25  0.50477585D-25  0.50582396D-25  0.50640075D-25  0.50675490D-25  0.50694796D-25  0.50703501D-25  0.50708036D-25  0.50709726D-25  0.50710414D-25  0.50710631D-25  0.50710692D-25  0.50710746D-25  0.50710706D-25  0.50710714D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25  0.50710715D-25
H2Cl+       0.15843726D-12  0.75461556D-13  0.38937112D-13  0.28534780D-13  0.23723374D-13  0.21005549D-13  0.19287543D-13  0.18116913D-13  0.17272892D-13  0.16635428D-13  0.16134177D-13  0.15382193D-13  0.15085354D-13  0.14822969D-13  0.14371157D-13  0.14172269D-13  0.13814953D-13  0.13502006D-13  0.13102282D-13  0.12876992D-13  0.12593843D-13  0.12368367D-13  0.12191458D-13  0.12016138D-13  0.11893443D-13  0.11791973D-13  0.11728834D-13  0.11684107D-13  0.11659220D-13  0.11643822D-13  0.11635383D-13  0.11631561D-13  0.11629574D-13  0.11628837D-13  0.11628535D-13  0.11628439D-13  0.11628411D-13  0.11628404D-13  0.11628403D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13  0.11628402D-13
H2F+        0.18065325D-11  0.34318968D-16  0.18505493D-16  0.16430253D-16  0.17240242D-16  0.19531028D-16  0.22992634D-16  0.27560174D-16  0.33212793D-16  0.39891029D-16  0.47450833D-16  0.64124500D-16  0.72492964D-16  0.80349949D-16  0.93295591D-16  0.98053779D-16  0.10416984D-15  0.10662539D-15  0.10623094D-15  0.10469620D-15  0.10189328D-15  0.99219209D-16  0.96961222D-16  0.94646126D-16  0.93002211D-16  0.91636548D-16  0.90786175D-16  0.90184064D-16  0.89849255D-16  0.89642204D-16  0.89528754D-16  0.89477380D-16  0.89450677D-16  0.89440772D-16  0.89436709D-16  0.89435422D-16  0.89435055D-16  0.89434973D-16  0.89434938D-16  0.89434930D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16  0.89434933D-16
H2O+        0.41897388D-12  0.10648287D-12  0.11086143D-12  0.14213946D-12  0.17482376D-12  0.21001361D-12  0.24866904D-12  0.29075035D-12  0.33576468D-12  0.38304014D-12  0.43185246D-12  0.53127269D-12  0.58059953D-12  0.62893279D-12  0.72089780D-12  0.76388713D-12  0.84289982D-12  0.91214319D-12  0.99814973D-12  0.10446558D-11  0.11006065D-11  0.11429828D-11  0.11748141D-11  0.12051053D-11  0.12255564D-11  0.12420042D-11  0.12520266D-11  0.12590283D-11  0.12628891D-11  0.12652652D-11  0.12665634D-11  0.12671504D-11  0.12674553D-11  0.12675684D-11  0.12676148D-11  0.12676294D-11  0.12676336D-11  0.12676347D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11  0.12676350D-11
HCN+        0.21354600D-15  0.21835316D-14  0.26475637D-14  0.30489850D-14  0.33542408D-14  0.35985651D-14  0.38032435D-14  0.39807146D-14  0.41385844D-14  0.42816175D-14  0.44128193D-14  0.46465641D-14  0.47510040D-14  0.48478521D-14  0.50199448D-14  0.50956694D-14  0.52277603D-14  0.53361303D-14  0.54606244D-14  0.55227686D-14  0.55919972D-14  0.56398204D-14  0.56727381D-14  0.57013470D-14  0.57189931D-14  0.57321123D-14  0.57396042D-14  0.57446005D-14  0.57472693D-14  0.57488806D-14  0.57497509D-14  0.57501421D-14  0.57503446D-14  0.57504197D-14  0.57504504D-14  0.57504601D-14  0.57504629D-14  0.57504637D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14  0.57504638D-14
HCP+        0.54074955D-19  0.22403189D-18  0.43920606D-19  0.34528279D-19  0.29628352D-19  0.26599845D-19  0.24454665D-19  0.22781820D-19  0.21392627D-19  0.20192197D-19  0.19128625D-19  0.17300661D-19  0.16503826D-19  0.15771524D-19  0.14474790D-19  0.13900864D-19  0.12883941D-19  0.12022446D-19  0.10978255D-19  0.10421626D-19  0.97563885D-20  0.92540731D-20  0.88766549D-20  0.85166938D-20  0.82728556D-20  0.80760754D-20  0.79558082D-20  0.78716062D-20  0.78251058D-20  0.77964628D-20  0.77808045D-20  0.77737221D-20  0.77700432D-20  0.77686790D-20  0.77681194D-20  0.77679422D-20  0.77678916D-20  0.77678783D-20  0.77678754D-20  0.77678749D-20  0.77678749D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20  0.77678748D-20
HNC+        0.21127256D-14  0.40410822D-15  0.52519510D-15  0.64930035D-15  0.74089110D-15  0.81105458D-15  0.86717254D-15  0.91368434D-15  0.95338544D-15  0.98808301D-15  0.10189569D-14  0.10720455D-14  0.10950869D-14  0.11161163D-14  0.11526987D-14  0.11684621D-14  0.11954055D-14  0.12168890D-14  0.12406655D-14  0.12520492D-14  0.12641914D-14  0.12721113D-14  0.12772388D-14  0.12813835D-14  0.12837341D-14  0.12853391D-14  0.12861842D-14  0.12867121D-14  0.12869805D-14  0.12871376D-14  0.12872208D-14  0.12872578D-14  0.12872769D-14  0.12872839D-14  0.12872868D-14  0.12872877D-14  0.12872880D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14  0.12872881D-14
HNO+        0.10487063D-11  0.65629082D-16  0.36198196D-16  0.34837004D-16  0.36403663D-16  0.39484077D-16  0.43698499D-16  0.48792361D-16  0.54567276D-16  0.60856899D-16  0.67515211D-16  0.81426821D-16  0.88456707D-16  0.95408584D-16  0.10877860D-15  0.11508239D-15  0.12674347D-15  0.13703219D-15  0.14988948D-15  0.15687402D-15  0.16530487D-15  0.17170989D-15  0.17653214D-15  0.18113005D-15  0.18423947D-15  0.18674327D-15  0.18827039D-15  0.18933784D-15  0.18992675D-15  0.19028923D-15  0.19048731D-15  0.19057689D-15  0.19062342D-15  0.19064067D-15  0.19064775D-15  0.19064999D-15  0.19065063D-15  0.19065084D-15  0.19065083D-15  0.19065083D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15  0.19065084D-15
