0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21250647D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10867670D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24021347D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25365002D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11713648D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18991872D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11287170D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17448771D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56530027D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65505621D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59145582D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53780888D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24124330D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18193923D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47422161D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89106213D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60000759D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19793982D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11836079D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46698653D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19099671D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51921729D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49397988D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33681561D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36254484D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27743955D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93930966D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86326627D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31270161D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54943445D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62334056D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70251536D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99368261D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21238632D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34038862D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11674208D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51132321D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12835246D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16893732D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43394718D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.95432301D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12734576D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12739133D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29268755D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27444121D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36262909D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14348686D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34982354D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19456539D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23584156D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13797277D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77199968D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26555427D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60325778D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46482744D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12984462D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14316396D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98832532D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98830847D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68959166D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26601692D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76350378D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23460745D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69002922D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14423636D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11209858D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14975393D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21529234D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15634948D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54353912D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70263123D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16308548D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21265342D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10941502D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10178696D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19199313D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29897414D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19602691D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24411106D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67658803D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82294319D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11030642D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59816449D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34883883D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50324015D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14934067D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19188267D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64618189D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70960734D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.76324993D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69750181D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27449635D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39526497D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20345586D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66822935D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.96056217D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45816745D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48428409D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81240158D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20710773D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15297753D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19421305D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20920150D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12640258D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13624275D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42494339D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68887117D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36092545D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16627964D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19403165D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.99168304D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12917881D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17339317D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39883733D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10995529D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10829525D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21988317D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39587751D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41299062D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24794053D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89578388D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68949812D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11866829D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69059679D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15116989D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19617750D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10864061D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12180898D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20562990D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16067906D-81
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26460989D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70510873D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18737660D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29897353D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47541730D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32300255D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79269266D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14762473D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10109572D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20878058D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29920158D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19421778D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93270810D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21483674D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26201289D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24809264D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57128673D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16941196D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20690507D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67959582D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37087162D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12231141D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22561254D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25927551D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20258494D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69733606D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14897248D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75233249D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18934021D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41707834D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52196736D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70105691D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44868321D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12616473D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19539873D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69629804D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43385485D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18290876D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17648624D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26315506D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54937911D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12197517D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16625757D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22326702D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91965019D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123035D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16065902D-14
