 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2S2+       0.42974079D-15  0.16668736D-31  0.53385725D-32  0.26154885D-32  0.15465058D-32  0.10230330D-32  0.72899417D-33  0.54750935D-33  0.42769167D-33  0.34445612D-33  0.28430522D-33  0.20517582D-33  0.17839827D-33  0.15711882D-33  0.12596002D-33  0.11440605D-33  0.96692835D-34  0.84030299D-34  0.71041369D-34  0.65013839D-34  0.58516103D-34  0.54076125D-34  0.50984795D-34  0.48225399D-34  0.46462703D-34  0.45107561D-34  0.44313576D-34  0.43777413D-34  0.43491114D-34  0.43320042D-34  0.43229721D-34  0.43190300D-34  0.43170543D-34  0.43163510D-34  0.43160736D-34  0.43159899D-34  0.43159672D-34  0.43159614D-34  0.43159603D-34  0.43159601D-34  0.43159601D-34  0.43159601D-34  0.43159601D-34  0.43159601D-34  0.43159601D-34  0.43159601D-34  0.43159600D-34  0.43159600D-34  0.43159600D-34  0.43159600D-34  0.43159600D-34  0.43159599D-34  0.43159599D-34  0.43159599D-34  0.43159599D-34  0.43159598D-34  0.43159598D-34  0.43159598D-34  0.43159597D-34  0.43159597D-34  0.43159596D-34  0.43159596D-34  0.43159595D-34  0.43159595D-34  0.43159594D-34  0.43159593D-34  0.43159592D-34  0.43159591D-34  0.43159590D-34  0.43159589D-34  0.43159588D-34  0.43159587D-34  0.43159586D-34  0.43159584D-34  0.43159583D-34  0.43159580D-34  0.43159578D-34  0.43159573D-34  0.43159537D-34  0.43159517D-34  0.43159509D-34  0.43159461D-34  0.43159425D-34  0.43159409D-34  0.43159458D-34  0.43159428D-34  0.43159433D-34  0.43159492D-34  0.43159527D-34  0.43159609D-34  0.43159717D-34  0.43159782D-34  0.43159809D-34  0.43159939D-34  0.43160099D-34  0.43160013D-34  0.43159597D-34  0.43159451D-34  0.43159643D-34  0.43159948D-34  0.43160275D-34  0.43160339D-34  0.43160625D-34  0.43161046D-34  0.43161375D-34  0.43161920D-34  0.43162082D-34  0.43162467D-34  0.43161456D-34  0.43161882D-34  0.43163288D-34  0.43163156D-34  0.43162999D-34  0.43162378D-34  0.43161226D-34  0.43159991D-34  0.43158877D-34  0.43159002D-34  0.43160284D-34  0.43160388D-34  0.43160541D-34  0.43160740D-34  0.43160788D-34  0.43160795D-34
C2H2+       0.36982584D-12  0.94076192D-12  0.89480863D-12  0.73918215D-12  0.59764957D-12  0.48493492D-12  0.39745897D-12  0.32951174D-12  0.27630033D-12  0.23419311D-12  0.20051980D-12  0.15116416D-12  0.13294488D-12  0.11785293D-12  0.94709322D-13  0.85800542D-13  0.71797786D-13  0.61540138D-13  0.50823879D-13  0.45794058D-13  0.40340733D-13  0.36601444D-13  0.33994700D-13  0.31667540D-13  0.30181651D-13  0.29040112D-13  0.28371738D-13  0.27920610D-13  0.27679797D-13  0.27535929D-13  0.27459981D-13  0.27426839D-13  0.27410230D-13  0.27404313D-13  0.27401981D-13  0.27401278D-13  0.27401086D-13  0.27401037D-13  0.27401027D-13  0.27401026D-13  0.27401025D-13  0.27401025D-13  0.27401025D-13  0.27401024D-13  0.27401024D-13  0.27401024D-13  0.27401023D-13  0.27401023D-13  0.27401022D-13  0.27401022D-13  0.27401021D-13  0.27401021D-13  0.27401020D-13  0.27401019D-13  0.27401018D-13  0.27401017D-13  0.27401016D-13  0.27401015D-13  0.27401014D-13  0.27401013D-13  0.27401011D-13  0.27401010D-13  0.27401008D-13  0.27401006D-13  0.27401004D-13  0.27401001D-13  0.27400999D-13  0.27400996D-13  0.27400993D-13  0.27400990D-13  0.27400986D-13  0.27400983D-13  0.27400978D-13  0.27400974D-13  0.27400969D-13  0.27400964D-13  0.27400958D-13  0.27400951D-13  0.27400919D-13  0.27400900D-13  0.27400889D-13  0.27400849D-13  0.27400817D-13  0.27400800D-13  0.27400832D-13  0.27400804D-13  0.27400803D-13  0.27400841D-13  0.27400863D-13  0.27400918D-13  0.27400995D-13  0.27401038D-13  0.27401055D-13  0.27401148D-13  0.27401263D-13  0.27401202D-13  0.27400891D-13  0.27400781D-13  0.27400920D-13  0.27401146D-13  0.27401386D-13  0.27401433D-13  0.27401644D-13  0.27401953D-13  0.27402196D-13  0.27402596D-13  0.27402717D-13  0.27402998D-13  0.27402255D-13  0.27402569D-13  0.27403603D-13  0.27403396D-13  0.27403390D-13  0.27402934D-13  0.27402087D-13  0.27401178D-13  0.27400357D-13  0.27400450D-13  0.27401394D-13  0.27401470D-13  0.27401583D-13  0.27401729D-13  0.27401764D-13  0.27401769D-13
C2HO+       0.29915332D-13  0.32594935D-15  0.23429191D-15  0.17310483D-15  0.13207366D-15  0.10356956D-15  0.83078902D-16  0.67905049D-16  0.56393728D-16  0.47482502D-16  0.40466248D-16  0.30334581D-16  0.26633810D-16  0.23581949D-16  0.18922796D-16  0.17135115D-16  0.14330579D-16  0.12279549D-16  0.10139157D-16  0.91351502D-17  0.80469242D-17  0.73008774D-17  0.67808372D-17  0.63165949D-17  0.60201840D-17  0.57924680D-17  0.56591403D-17  0.55691491D-17  0.55211116D-17  0.54924129D-17  0.54772627D-17  0.54706515D-17  0.54673384D-17  0.54661582D-17  0.54656929D-17  0.54655526D-17  0.54655143D-17  0.54655046D-17  0.54655026D-17  0.54655023D-17  0.54655022D-17  0.54655021D-17  0.54655021D-17  0.54655020D-17  0.54655019D-17  0.54655018D-17  0.54655017D-17  0.54655016D-17  0.54655015D-17  0.54655014D-17  0.54655012D-17  0.54655011D-17  0.54655009D-17  0.54655007D-17  0.54655005D-17  0.54655003D-17  0.54655001D-17  0.54654998D-17  0.54654995D-17  0.54654992D-17  0.54654988D-17  0.54654984D-17  0.54654980D-17  0.54654975D-17  0.54654970D-17  0.54654964D-17  0.54654958D-17  0.54654951D-17  0.54654944D-17  0.54654936D-17  0.54654928D-17  0.54654918D-17  0.54654909D-17  0.54654898D-17  0.54654886D-17  0.54654873D-17  0.54654860D-17  0.54654842D-17  0.54654778D-17  0.54654737D-17  0.54654713D-17  0.54654629D-17  0.54654563D-17  0.54654527D-17  0.54654586D-17  0.54654528D-17  0.54654524D-17  0.54654597D-17  0.54654637D-17  0.54654745D-17  0.54654894D-17  0.54654979D-17  0.54655009D-17  0.54655193D-17  0.54655421D-17  0.54655298D-17  0.54654680D-17  0.54654459D-17  0.54654737D-17  0.54655185D-17  0.54655662D-17  0.54655754D-17  0.54656173D-17  0.54656788D-17  0.54657269D-17  0.54658065D-17  0.54658305D-17  0.54658863D-17  0.54657387D-17  0.54658010D-17  0.54660064D-17  0.54659654D-17  0.54659643D-17  0.54658736D-17  0.54657054D-17  0.54655247D-17  0.54653617D-17  0.54653801D-17  0.54655676D-17  0.54655828D-17  0.54656052D-17  0.54656342D-17  0.54656412D-17  0.54656422D-17
C2N2+       0.10042867D-19  0.18180876D-28  0.13297200D-28  0.94333418D-29  0.68025731D-29  0.50398370D-29  0.38371896D-29  0.29957496D-29  0.23922875D-29  0.19494663D-29  0.16177449D-29  0.11683450D-29  0.10137602D-29  0.89040303D-30  0.70952836D-30  0.64256466D-30  0.54023300D-30  0.46744495D-30  0.39320319D-30  0.35891593D-30  0.32207493D-30  0.29697043D-30  0.27952178D-30  0.26396527D-30  0.25403568D-30  0.24640547D-30  0.24193617D-30  0.23891852D-30  0.23730724D-30  0.23634452D-30  0.23583621D-30  0.23561439D-30  0.23550322D-30  0.23546364D-30  0.23544803D-30  0.23544333D-30  0.23544205D-30  0.23544172D-30  0.23544166D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544165D-30  0.23544166D-30  0.23544166D-30  0.23544166D-30  0.23544166D-30  0.23544166D-30  0.23544167D-30  0.23544167D-30  0.23544167D-30  0.23544167D-30  0.23544168D-30  0.23544168D-30  0.23544168D-30  0.23544169D-30  0.23544169D-30  0.23544170D-30  0.23544170D-30  0.23544171D-30  0.23544172D-30  0.23544172D-30  0.23544173D-30  0.23544174D-30  0.23544175D-30  0.23544176D-30  0.23544176D-30  0.23544177D-30  0.23544177D-30  0.23544160D-30  0.23544152D-30  0.23544150D-30  0.23544128D-30  0.23544112D-30  0.23544106D-30  0.23544134D-30  0.23544121D-30  0.23544126D-30  0.23544158D-30  0.23544179D-30  0.23544223D-30  0.23544281D-30  0.23544317D-30  0.23544332D-30  0.23544401D-30  0.23544484D-30  0.23544444D-30  0.23544228D-30  0.23544151D-30  0.23544250D-30  0.23544409D-30  0.23544578D-30  0.23544611D-30  0.23544759D-30  0.23544977D-30  0.23545147D-30  0.23545428D-30  0.23545513D-30  0.23545709D-30  0.23545189D-30  0.23545408D-30  0.23546133D-30  0.23545988D-30  0.23545985D-30  0.23545665D-30  0.23545072D-30  0.23544433D-30  0.23543858D-30  0.23543923D-30  0.23544585D-30  0.23544639D-30  0.23544718D-30  0.23544820D-30  0.23544845D-30  0.23544848D-30
C3N+        0.63693899D-17  0.33199102D-24  0.25006407D-24  0.16553279D-24  0.11134396D-24  0.77533881D-25  0.55879167D-25  0.41532024D-25  0.31727971D-25  0.24842233D-25  0.19888084D-25  0.13513681D-25  0.11423377D-25  0.97944302D-26  0.74628755D-26  0.66134888D-26  0.53259355D-26  0.44178368D-26  0.35039641D-26  0.30900066D-26  0.26547116D-26  0.23657638D-26  0.21695415D-26  0.19983053D-26  0.18910311D-26  0.18097517D-26  0.17626304D-26  0.17310222D-26  0.17142139D-26  0.17041921D-26  0.16989051D-26  0.16965963D-26  0.16954354D-26  0.16950175D-26  0.16948472D-26  0.16947893D-26  0.16947663D-26  0.16947518D-26  0.16947387D-26  0.16947254D-26  0.16947108D-26  0.16946942D-26  0.16946763D-26  0.16946556D-26  0.16946336D-26  0.16946096D-26  0.16945822D-26  0.16945521D-26  0.16945194D-26  0.16944827D-26  0.16944427D-26  0.16943981D-26  0.16943490D-26  0.16942954D-26  0.16942354D-26  0.16941697D-26  0.16940978D-26  0.16940184D-26  0.16939311D-26  0.16938349D-26  0.16937291D-26  0.16936136D-26  0.16934873D-26  0.16933484D-26  0.16931967D-26  0.16930312D-26  0.16928509D-26  0.16926538D-26  0.16924411D-26  0.16922104D-26  0.16919604D-26  0.16916907D-26  0.16914012D-26  0.16910901D-26  0.16907580D-26  0.16904042D-26  0.16900294D-26  0.16896339D-26  0.16892175D-26  0.16887832D-26  0.16883340D-26  0.16878691D-26  0.16873949D-26  0.16869159D-26  0.16864384D-26  0.16859602D-26  0.16854928D-26  0.16850429D-26  0.16846123D-26  0.16842100D-26  0.16838403D-26  0.16835036D-26  0.16832036D-26  0.16829495D-26  0.16827379D-26  0.16825537D-26  0.16823891D-26  0.16822721D-26  0.16822016D-26  0.16821612D-26  0.16821402D-26  0.16821276D-26  0.16821246D-26  0.16821362D-26  0.16821477D-26  0.16821731D-26  0.16821804D-26  0.16821996D-26  0.16821471D-26  0.16821691D-26  0.16822419D-26  0.16822273D-26  0.16822270D-26  0.16821948D-26  0.16821353D-26  0.16820712D-26  0.16820135D-26  0.16820200D-26  0.16820865D-26  0.16820918D-26  0.16820998D-26  0.16821101D-26  0.16821126D-26  0.16821129D-26
C3O+        0.11393790D-11  0.90773870D-21  0.11168179D-20  0.10202797D-20  0.83835187D-21  0.65968917D-21  0.51047269D-21  0.39343711D-21  0.30408538D-21  0.23657818D-21  0.18567579D-21  0.11795437D-21  0.95570087D-22  0.78302548D-22  0.54349946D-22  0.46029435D-22  0.34064504D-22  0.26227175D-22  0.18945308D-22  0.15866870D-22  0.12787648D-22  0.10837737D-22  0.95588001D-23  0.84743287D-23  0.78107538D-23  0.73164879D-23  0.70334213D-23  0.68450145D-23  0.67453106D-23  0.66860201D-23  0.66547842D-23  0.66411464D-23  0.66342815D-23  0.66317990D-23  0.66307734D-23  0.66304094D-23  0.66302491D-23  0.66301359D-23  0.66300269D-23  0.66299157D-23  0.66297935D-23  0.66296541D-23  0.66295034D-23  0.66293297D-23  0.66291447D-23  0.66289428D-23  0.66287124D-23  0.66284597D-23  0.66281846D-23  0.66278760D-23  0.66275400D-23  0.66271653D-23  0.66267526D-23  0.66263021D-23  0.66257976D-23  0.66252454D-23  0.66246408D-23  0.66239740D-23  0.66232406D-23  0.66224310D-23  0.66215421D-23  0.66205711D-23  0.66195096D-23  0.66183406D-23  0.66170678D-23  0.66156760D-23  0.66141609D-23  0.66125098D-23  0.66107168D-23  0.66087777D-23  0.66066765D-23  0.66044095D-23  0.66019762D-23  0.65993622D-23  0.65965709D-23  0.65935972D-23  0.65904471D-23  0.65871230D-23  0.65836279D-23  0.65799801D-23  0.65762055D-23  0.65723048D-23  0.65683236D-23  0.65642996D-23  0.65602789D-23  0.65562639D-23  0.65523342D-23  0.65485448D-23  0.65449203D-23  0.65415285D-23  0.65384058D-23  0.65355674D-23  0.65330418D-23  0.65308887D-23  0.65290883D-23  0.65275504D-23  0.65262238D-23  0.65252612D-23  0.65246436D-23  0.65242611D-23  0.65240407D-23  0.65239268D-23  0.65238629D-23  0.65239030D-23  0.65239555D-23  0.65240962D-23  0.65241351D-23  0.65242454D-23  0.65239400D-23  0.65240677D-23  0.65244902D-23  0.65244058D-23  0.65244034D-23  0.65242168D-23  0.65238707D-23  0.65234989D-23  0.65231634D-23  0.65232013D-23  0.65235872D-23  0.65236184D-23  0.65236645D-23  0.65237242D-23  0.65237387D-23  0.65237407D-23
C3S+        0.81548369D-12  0.14781179D-19  0.12172539D-19  0.84706456D-20  0.58233609D-20  0.40691695D-20  0.29059395D-20  0.21202236D-20  0.15781733D-20  0.11964118D-20  0.92238341D-21  0.57396512D-21  0.46237114D-21  0.37734257D-21  0.26073941D-21  0.22054955D-21  0.16298683D-21  0.12539961D-21  0.90534837D-22  0.75806704D-22  0.61078942D-22  0.51754035D-22  0.45638337D-22  0.40452870D-22  0.37280139D-22  0.34917026D-22  0.33563732D-22  0.32663004D-22  0.32186360D-22  0.31902924D-22  0.31753606D-22  0.31688424D-22  0.31655620D-22  0.31643772D-22  0.31638890D-22  0.31637171D-22  0.31636428D-22  0.31635913D-22  0.31635422D-22  0.31634922D-22  0.31634372D-22  0.31633746D-22  0.31633068D-22  0.31632287D-22  0.31631455D-22  0.31630547D-22  0.31629511D-22  0.31628375D-22  0.31627138D-22  0.31625751D-22  0.31624239D-22  0.31622554D-22  0.31620698D-22  0.31618673D-22  0.31616404D-22  0.31613922D-22  0.31611204D-22  0.31608206D-22  0.31604909D-22  0.31601269D-22  0.31597272D-22  0.31592906D-22  0.31588133D-22  0.31582875D-22  0.31577154D-22  0.31570895D-22  0.31564084D-22  0.31556665D-22  0.31548598D-22  0.31539880D-22  0.31530432D-22  0.31520239D-22  0.31509299D-22  0.31497545D-22  0.31484995D-22  0.31471624D-22  0.31457461D-22  0.31442514D-22  0.31426796D-22  0.31410393D-22  0.31393421D-22  0.31375878D-22  0.31357974D-22  0.31339880D-22  0.31321806D-22  0.31303752D-22  0.31286083D-22  0.31269050D-22  0.31252757D-22  0.31237515D-22  0.31223484D-22  0.31210729D-22  0.31199376D-22  0.31189707D-22  0.31181628D-22  0.31174705D-22  0.31168701D-22  0.31164359D-22  0.31161600D-22  0.31159909D-22  0.31158949D-22  0.31158443D-22  0.31158183D-22  0.31158403D-22  0.31158670D-22  0.31159355D-22  0.31159545D-22  0.31160078D-22  0.31158608D-22  0.31159223D-22  0.31161256D-22  0.31160850D-22  0.31160838D-22  0.31159940D-22  0.31158275D-22  0.31156485D-22  0.31154871D-22  0.31155054D-22  0.31156910D-22  0.31157060D-22  0.31157282D-22  0.31157569D-22  0.31157639D-22  0.31157649D-22
CH2Si+      0.91807462D-14  0.18779388D-15  0.14268931D-15  0.11385301D-15  0.93514864D-16  0.78356167D-16  0.66664050D-16  0.57428629D-16  0.50006282D-16  0.43958981D-16  0.38976483D-16  0.31358975D-16  0.28424587D-16  0.25930193D-16  0.21967403D-16  0.20387965D-16  0.17829470D-16  0.15883669D-16  0.13768688D-16  0.12740298D-16  0.11593931D-16  0.10785900D-16  0.10210449D-16  0.96872769D-17  0.93481390D-17  0.90846952D-17  0.89292177D-17  0.88237433D-17  0.87672611D-17  0.87334569D-17  0.87155931D-17  0.87077937D-17  0.87038843D-17  0.87024916D-17  0.87019425D-17  0.87017770D-17  0.87017319D-17  0.87017204D-17  0.87017181D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017178D-17  0.87017179D-17  0.87017179D-17  0.87017179D-17  0.87017179D-17  0.87017179D-17  0.87017180D-17  0.87017180D-17  0.87017180D-17  0.87017181D-17  0.87017181D-17  0.87017181D-17  0.87017182D-17  0.87017182D-17  0.87017183D-17  0.87017184D-17  0.87017184D-17  0.87017185D-17  0.87017185D-17  0.87017185D-17  0.87017185D-17  0.87017181D-17  0.87017121D-17  0.87017091D-17  0.87017081D-17  0.87017001D-17  0.87016942D-17  0.87016920D-17  0.87017011D-17  0.87016962D-17  0.87016977D-17  0.87017084D-17  0.87017151D-17  0.87017298D-17  0.87017493D-17  0.87017610D-17  0.87017659D-17  0.87017891D-17  0.87018174D-17  0.87018033D-17  0.87017298D-17  0.87017038D-17  0.87017374D-17  0.87017915D-17  0.87018488D-17  0.87018600D-17  0.87019103D-17  0.87019842D-17  0.87020419D-17  0.87021375D-17  0.87021663D-17  0.87022332D-17  0.87020560D-17  0.87021308D-17  0.87023774D-17  0.87023282D-17  0.87023268D-17  0.87022179D-17  0.87020160D-17  0.87017991D-17  0.87016036D-17  0.87016257D-17  0.87018506D-17  0.87018688D-17  0.87018956D-17  0.87019305D-17  0.87019389D-17  0.87019401D-17
H2CCl+      0.55941298D-14  0.52450057D-17  0.26228726D-17  0.16548459D-17  0.11754973D-17  0.89703650D-18  0.71777618D-18  0.59364654D-18  0.50302409D-18  0.43413754D-18  0.38011436D-18  0.30117781D-18  0.27162481D-18  0.24675314D-18  0.20754248D-18  0.19193407D-18  0.16671258D-18  0.14745669D-18  0.12651771D-18  0.11631015D-18  0.10495259D-18  0.96921676D-19  0.91206649D-19  0.86007214D-19  0.82633049D-19  0.80006064D-19  0.78452151D-19  0.77394131D-19  0.76821772D-19  0.76484977D-19  0.76299933D-19  0.76216675D-19  0.76170634D-19  0.76150463D-19  0.76140549D-19  0.76136142D-19  0.76134004D-19  0.76132848D-19  0.76131888D-19  0.76131407D-19  0.76131243D-19  0.76131278D-19  0.76131291D-19  0.76131301D-19  0.76131312D-19  0.76131332D-19  0.76131352D-19  0.76131401D-19  0.76131447D-19  0.76131567D-19  0.76131606D-19  0.76131582D-19  0.76131587D-19  0.76131587D-19  0.76131586D-19  0.76131585D-19  0.76131584D-19  0.76131583D-19  0.76131586D-19  0.76131591D-19  0.76131613D-19  0.76131621D-19  0.76131637D-19  0.76131628D-19  0.76131616D-19  0.76131582D-19  0.76131578D-19  0.76131569D-19  0.76131563D-19  0.76131561D-19  0.76131557D-19  0.76131552D-19  0.76131551D-19  0.76131627D-19  0.76131707D-19  0.76132919D-19  0.76133472D-19  0.76138708D-19  0.76199616D-19  0.76231004D-19  0.76241040D-19  0.76323750D-19  0.76382209D-19  0.76405035D-19  0.76313735D-19  0.76365589D-19  0.76350718D-19  0.76244437D-19  0.76178367D-19  0.76032479D-19  0.75837553D-19  0.75722633D-19  0.75673658D-19  0.75442456D-19  0.75158942D-19  0.75301353D-19  0.76039476D-19  0.76297338D-19  0.75959149D-19  0.75418351D-19  0.74845197D-19  0.74734656D-19  0.74232024D-19  0.73492901D-19  0.72914271D-19  0.71957709D-19  0.71669963D-19  0.71001638D-19  0.72777407D-19  0.72025850D-19  0.69557572D-19  0.70052137D-19  0.70064033D-19  0.71156204D-19  0.73178958D-19  0.75346919D-19  0.77303305D-19  0.77081689D-19  0.74832622D-19  0.74650998D-19  0.74382349D-19  0.74034018D-19  0.73949395D-19  0.73937674D-19
H2CS+       0.39065598D-13  0.64446247D-20  0.46200647D-20  0.35948217D-20  0.29251953D-20  0.24517646D-20  0.20990876D-20  0.18261693D-20  0.16090207D-20  0.14325009D-20  0.12865882D-20  0.10609871D-20  0.97269100D-21  0.89677137D-21  0.77411901D-21  0.72440020D-21  0.64266815D-21  0.57939631D-21  0.50939068D-21  0.47484396D-21  0.43591459D-21  0.40819616D-21  0.38830998D-21  0.37012206D-21  0.35827574D-21  0.34904238D-21  0.34358025D-21  0.33986926D-21  0.33788019D-21  0.33668913D-21  0.33605951D-21  0.33578459D-21  0.33564677D-21  0.33559768D-21  0.33557833D-21  0.33557249D-21  0.33557090D-21  0.33557050D-21  0.33557042D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557040D-21  0.33557039D-21  0.33557039D-21  0.33557039D-21  0.33557039D-21  0.33557039D-21  0.33557039D-21  0.33557039D-21  0.33557038D-21  0.33557038D-21  0.33557038D-21  0.33557038D-21  0.33557037D-21  0.33557037D-21  0.33557037D-21  0.33557036D-21  0.33557036D-21  0.33557036D-21  0.33557035D-21  0.33557035D-21  0.33557034D-21  0.33557033D-21  0.33557033D-21  0.33557032D-21  0.33557031D-21  0.33557030D-21  0.33557030D-21  0.33557028D-21  0.33557027D-21  0.33557024D-21  0.33557002D-21  0.33556990D-21  0.33556985D-21  0.33556955D-21  0.33556933D-21  0.33556923D-21  0.33556954D-21  0.33556935D-21  0.33556939D-21  0.33556975D-21  0.33556997D-21  0.33557047D-21  0.33557114D-21  0.33557154D-21  0.33557170D-21  0.33557250D-21  0.33557349D-21  0.33557299D-21  0.33557041D-21  0.33556949D-21  0.33557067D-21  0.33557256D-21  0.33557457D-21  0.33557496D-21  0.33557673D-21  0.33557931D-21  0.33558134D-21  0.33558469D-21  0.33558570D-21  0.33558805D-21  0.33558184D-21  0.33558446D-21  0.33559310D-21  0.33559138D-21  0.33559132D-21  0.33558751D-21  0.33558043D-21  0.33557283D-21  0.33556597D-21  0.33556675D-21  0.33557463D-21  0.33557527D-21  0.33557621D-21  0.33557743D-21  0.33557773D-21  0.33557777D-21
H2NC+       0.26065929D-11  0.91386624D-13  0.40792254D-13  0.25060699D-13  0.17741522D-13  0.13609591D-13  0.10987274D-13  0.91841165D-14  0.78715569D-14  0.68742329D-14  0.60911158D-14  0.49423801D-14  0.45098382D-14  0.41441951D-14  0.35636318D-14  0.33312071D-14  0.29519186D-14  0.26601315D-14  0.23385482D-14  0.21801647D-14  0.20018265D-14  0.18748898D-14  0.17838245D-14  0.17005291D-14  0.16462697D-14  0.16039733D-14  0.15789498D-14  0.15619476D-14  0.15528342D-14  0.15473769D-14  0.15444920D-14  0.15432323D-14  0.15426008D-14  0.15423759D-14  0.15422872D-14  0.15422605D-14  0.15422532D-14  0.15422513D-14  0.15422510D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422509D-14  0.15422508D-14  0.15422508D-14  0.15422508D-14  0.15422508D-14  0.15422508D-14  0.15422508D-14  0.15422508D-14  0.15422507D-14  0.15422507D-14  0.15422507D-14  0.15422507D-14  0.15422507D-14  0.15422506D-14  0.15422506D-14  0.15422506D-14  0.15422505D-14  0.15422505D-14  0.15422504D-14  0.15422504D-14  0.15422503D-14  0.15422503D-14  0.15422502D-14  0.15422501D-14  0.15422500D-14  0.15422500D-14  0.15422499D-14  0.15422498D-14  0.15422497D-14  0.15422495D-14  0.15422494D-14  0.15422492D-14  0.15422481D-14  0.15422475D-14  0.15422472D-14  0.15422457D-14  0.15422446D-14  0.15422441D-14  0.15422454D-14  0.15422445D-14  0.15422445D-14  0.15422461D-14  0.15422470D-14  0.15422492D-14  0.15422522D-14  0.15422540D-14  0.15422546D-14  0.15422582D-14  0.15422627D-14  0.15422604D-14  0.15422486D-14  0.15422444D-14  0.15422498D-14  0.15422584D-14  0.15422675D-14  0.15422693D-14  0.15422773D-14  0.15422891D-14  0.15422983D-14  0.15423135D-14  0.15423181D-14  0.15423288D-14  0.15423005D-14  0.15423125D-14  0.15423518D-14  0.15423440D-14  0.15423437D-14  0.15423264D-14  0.15422942D-14  0.15422596D-14  0.15422284D-14  0.15422319D-14  0.15422678D-14  0.15422707D-14  0.15422750D-14  0.15422805D-14  0.15422819D-14  0.15422821D-14
H2PO+       0.25903357D-15  0.96683667D-27  0.61227019D-27  0.42194361D-27  0.30615978D-27  0.23140088D-27  0.18052256D-27  0.14438303D-27  0.11784670D-27  0.97833488D-28  0.82409141D-28  0.60678421D-28  0.52910307D-28  0.46577415D-28  0.37045491D-28  0.33434710D-28  0.27825771D-28  0.23769624D-28  0.19581107D-28  0.17632984D-28  0.15534109D-28  0.14103090D-28  0.13109461D-28  0.12225174D-28  0.11661926D-28  0.11229928D-28  0.10977283D-28  0.10806874D-28  0.10715949D-28  0.10661641D-28  0.10632975D-28  0.10620467D-28  0.10614199D-28  0.10611967D-28  0.10611087D-28  0.10610822D-28  0.10610749D-28  0.10610731D-28  0.10610727D-28  0.10610727D-28  0.10610727D-28  0.10610727D-28  0.10610727D-28  0.10610727D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610726D-28  0.10610725D-28  0.10610725D-28  0.10610725D-28  0.10610725D-28  0.10610725D-28  0.10610725D-28  0.10610724D-28  0.10610724D-28  0.10610724D-28  0.10610724D-28  0.10610723D-28  0.10610723D-28  0.10610722D-28  0.10610722D-28  0.10610722D-28  0.10610721D-28  0.10610721D-28  0.10610720D-28  0.10610719D-28  0.10610719D-28  0.10610717D-28  0.10610706D-28  0.10610700D-28  0.10610697D-28  0.10610682D-28  0.10610671D-28  0.10610667D-28  0.10610681D-28  0.10610672D-28  0.10610674D-28  0.10610691D-28  0.10610702D-28  0.10610726D-28  0.10610759D-28  0.10610779D-28  0.10610787D-28  0.10610826D-28  0.10610874D-28  0.10610850D-28  0.10610723D-28  0.10610678D-28  0.10610736D-28  0.10610829D-28  0.10610928D-28  0.10610947D-28  0.10611033D-28  0.10611161D-28  0.10611260D-28  0.10611425D-28  0.10611475D-28  0.10611590D-28  0.10611285D-28  0.10611414D-28  0.10611839D-28  0.10611754D-28  0.10611752D-28  0.10611564D-28  0.10611216D-28  0.10610842D-28  0.10610505D-28  0.10610543D-28  0.10610930D-28  0.10610962D-28  0.10611008D-28  0.10611068D-28  0.10611083D-28  0.10611085D-28
