 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.67866808D-08  0.66265129D-08  0.64690753D-08  0.63228596D-08  0.61861659D-08  0.60572968D-08  0.59351368D-08  0.58189618D-08  0.57082569D-08  0.56026141D-08  0.54051424D-08  0.53127068D-08  0.52241080D-08  0.50574633D-08  0.49789890D-08  0.48307993D-08  0.46932170D-08  0.45043515D-08  0.43887858D-08  0.42290624D-08  0.40838079D-08  0.39512441D-08  0.37916935D-08  0.36491624D-08  0.34913498D-08  0.33526858D-08  0.32073755D-08  0.30812058D-08  0.29538834D-08  0.28296774D-08  0.27237487D-08  0.26116580D-08  0.25172970D-08  0.24220526D-08  0.23357515D-08  0.22575930D-08  0.21823400D-08  0.21110896D-08  0.20474370D-08  0.19875429D-08  0.19293568D-08  0.18757803D-08  0.18232763D-08  0.17756378D-08  0.17310124D-08  0.16872122D-08  0.16456706D-08  0.16062915D-08  0.15675942D-08  0.15305498D-08  0.14942406D-08  0.14592239D-08  0.14260336D-08  0.13941896D-08  0.13648796D-08  0.13384556D-08  0.13150717D-08  0.12950727D-08  0.12785141D-08  0.12654095D-08  0.12555261D-08  0.12484128D-08  0.12435219D-08  0.12403866D-08  0.12384881D-08  0.12374190D-08  0.12368590D-08  0.12365894D-08  0.12364708D-08  0.12364234D-08  0.12364064D-08  0.12364010D-08  0.12363995D-08  0.12363992D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08  0.12363991D-08
HSO+        0.22378764D-10  0.25735679D-10  0.25744924D-10  0.23978229D-10  0.21886632D-10  0.19913528D-10  0.18142721D-10  0.16568822D-10  0.15170146D-10  0.13924905D-10  0.12813926D-10  0.10930749D-10  0.10131813D-10  0.94130316D-11  0.81795051D-11  0.76494094D-11  0.67312021D-11  0.59692413D-11  0.50521451D-11  0.45577518D-11  0.39494471D-11  0.34646276D-11  0.30733444D-11  0.26608229D-11  0.23412241D-11  0.20362582D-11  0.18073254D-11  0.16037549D-11  0.14552672D-11  0.13304206D-11  0.12312630D-11  0.11630705D-11  0.11059315D-11  0.10687129D-11  0.10402784D-11  0.10217966D-11  0.10106975D-11  0.10049555D-11  0.10040095D-11  0.10069409D-11  0.10130482D-11  0.10221707D-11  0.10333831D-11  0.10469455D-11  0.10613275D-11  0.10763860D-11  0.10923810D-11  0.11083590D-11  0.11239491D-11  0.11394514D-11  0.11542853D-11  0.11686989D-11  0.11824060D-11  0.11951791D-11  0.12072096D-11  0.12180781D-11  0.12277073D-11  0.12360997D-11  0.12431891D-11  0.12490061D-11  0.12535827D-11  0.12570235D-11  0.12594970D-11  0.12611974D-11  0.12622880D-11  0.12629487D-11  0.12633210D-11  0.12635161D-11  0.12636100D-11  0.12636514D-11  0.12636679D-11  0.12636738D-11  0.12636757D-11  0.12636762D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11  0.12636764D-11
H2S+        0.16193054D-12  0.11034432D-12  0.12506463D-12  0.13878065D-12  0.15034152D-12  0.16015417D-12  0.16865284D-12  0.17612699D-12  0.18277101D-12  0.18872847D-12  0.19411339D-12  0.20352365D-12  0.20769020D-12  0.21157157D-12  0.21864376D-12  0.22189903D-12  0.22796805D-12  0.23356259D-12  0.24127308D-12  0.24605222D-12  0.25278427D-12  0.25907431D-12  0.26498402D-12  0.27233962D-12  0.27914907D-12  0.28694372D-12  0.29397394D-12  0.30142648D-12  0.30782419D-12  0.31398267D-12  0.31935950D-12  0.32306852D-12  0.32558604D-12  0.32608159D-12  0.32456088D-12  0.32104933D-12  0.31594795D-12  0.30936267D-12  0.30186137D-12  0.29444003D-12  0.28714360D-12  0.28001802D-12  0.27359136D-12  0.26751850D-12  0.26224487D-12  0.25752000D-12  0.25307728D-12  0.24902207D-12  0.24529262D-12  0.24170289D-12  0.23830111D-12  0.23496537D-12  0.23171670D-12  0.22858437D-12  0.22551125D-12  0.22260920D-12  0.21992115D-12  0.21747638D-12  0.21532876D-12  0.21350488D-12  0.21202753D-12  0.21089048D-12  0.21005820D-12  0.20947827D-12  0.20910284D-12  0.20887397D-12  0.20874454D-12  0.20867657D-12  0.20864380D-12  0.20862939D-12  0.20862363D-12  0.20862156D-12  0.20862091D-12  0.20862073D-12  0.20862069D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12  0.20862068D-12
HCS+        0.18013972D-11  0.55482598D-12  0.44137841D-12  0.38269103D-12  0.34153162D-12  0.31257815D-12  0.29260502D-12  0.27889477D-12  0.26939281D-12  0.26266260D-12  0.25773936D-12  0.25099906D-12  0.24850426D-12  0.24633404D-12  0.24257165D-12  0.24086626D-12  0.23766214D-12  0.23464610D-12  0.23037569D-12  0.22767214D-12  0.22381349D-12  0.22017908D-12  0.21675902D-12  0.21251706D-12  0.20862007D-12  0.20420383D-12  0.20025912D-12  0.19610097D-12  0.19252218D-12  0.18901729D-12  0.18581077D-12  0.18335684D-12  0.18118156D-12  0.17979006D-12  0.17884507D-12  0.17833803D-12  0.17800653D-12  0.17753929D-12  0.17663696D-12  0.17515949D-12  0.17297018D-12  0.16996618D-12  0.16639959D-12  0.16221161D-12  0.15792958D-12  0.15363959D-12  0.14931155D-12  0.14522412D-12  0.14145271D-12  0.13789540D-12  0.13464789D-12  0.13161524D-12  0.12882383D-12  0.12629017D-12  0.12395527D-12  0.12188524D-12  0.12008171D-12  0.11853368D-12  0.11724406D-12  0.11619875D-12  0.11538454D-12  0.11477702D-12  0.11434253D-12  0.11404473D-12  0.11385401D-12  0.11373853D-12  0.11367346D-12  0.11363935D-12  0.11362292D-12  0.11361569D-12  0.11361279D-12  0.11361176D-12  0.11361143D-12  0.11361134D-12  0.11361132D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12  0.11361131D-12
HPO+        0.15420695D-13  0.52789297D-13  0.52145040D-13  0.52125386D-13  0.53228773D-13  0.54685803D-13  0.56136282D-13  0.57455809D-13  0.58614973D-13  0.59617614D-13  0.60477302D-13  0.61827418D-13  0.62344629D-13  0.62771868D-13  0.63394013D-13  0.63604960D-13  0.63860125D-13  0.63929601D-13  0.63763292D-13  0.63512995D-13  0.62982907D-13  0.62317044D-13  0.61558315D-13  0.60456486D-13  0.59300415D-13  0.57834370D-13  0.56387528D-13  0.54714858D-13  0.53134859D-13  0.51422199D-13  0.49638719D-13  0.48030391D-13  0.46240059D-13  0.44659068D-13  0.42987129D-13  0.41393554D-13  0.39869209D-13  0.38308364D-13  0.36724745D-13  0.35205383D-13  0.33673160D-13  0.32081934D-13  0.30524975D-13  0.28916217D-13  0.27392174D-13  0.25919680D-13  0.24447965D-13  0.23048168D-13  0.21740657D-13  0.20498967D-13  0.19374175D-13  0.18354133D-13  0.17466599D-13  0.16728564D-13  0.16129502D-13  0.15686393D-13  0.15389729D-13  0.15222651D-13  0.15165097D-13  0.15190835D-13  0.15271053D-13  0.15377451D-13  0.15487234D-13  0.15585526D-13  0.15662967D-13  0.15718331D-13  0.15754066D-13  0.15775018D-13  0.15786090D-13  0.15791343D-13  0.15793579D-13  0.15794419D-13  0.15794695D-13  0.15794775D-13  0.15794794D-13  0.15794798D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13  0.15794799D-13
C2O+        0.67014837D-16  0.24636659D-14  0.12789079D-14  0.56980937D-15  0.28826132D-15  0.19280829D-15  0.17178371D-15  0.17828925D-15  0.19410125D-15  0.21257384D-15  0.23138529D-15  0.26742448D-15  0.28434094D-15  0.30050827D-15  0.33073708D-15  0.34488683D-15  0.37147902D-15  0.39605749D-15  0.42970463D-15  0.45026011D-15  0.47858615D-15  0.50411432D-15  0.52695911D-15  0.55328492D-15  0.57482757D-15  0.59487578D-15  0.60716677D-15  0.61178729D-15  0.60593960D-15  0.58738828D-15  0.55376863D-15  0.51102300D-15  0.45126166D-15  0.39104789D-15  0.32507531D-15  0.26600139D-15  0.21796154D-15  0.18021570D-15  0.15373336D-15  0.13728216D-15  0.12654235D-15  0.11873824D-15  0.11246593D-15  0.10633587D-15  0.10053469D-15  0.94978027D-16  0.89636465D-16  0.84900029D-16  0.80854693D-16  0.77359580D-16  0.74445320D-16  0.71942107D-16  0.69789683D-16  0.67923561D-16  0.66240996D-16  0.64747656D-16  0.63419308D-16  0.62237469D-16  0.61206272D-16  0.60326096D-16  0.59603642D-16  0.59037515D-16  0.58614885D-16  0.58314609D-16  0.58116684D-16  0.57994075D-16  0.57923621D-16  0.57886110D-16  0.57867752D-16  0.57859519D-16  0.57856163D-16  0.57854936D-16  0.57854536D-16  0.57854420D-16  0.57854391D-16  0.57854385D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16  0.57854384D-16
C2S+        0.10737312D-12  0.26863985D-12  0.36919612D-12  0.42241452D-12  0.45094624D-12  0.46963452D-12  0.48353628D-12  0.49433051D-12  0.50273765D-12  0.50919154D-12  0.51401272D-12  0.51972948D-12  0.52100161D-12  0.52141155D-12  0.52008370D-12  0.51852059D-12  0.51393406D-12  0.50774212D-12  0.49612179D-12  0.48715830D-12  0.47232471D-12  0.45622204D-12  0.43920057D-12  0.41554641D-12  0.39126386D-12  0.36064283D-12  0.33030876D-12  0.29497994D-12  0.26143379D-12  0.22516806D-12  0.18806013D-12  0.15585456D-12  0.12240129D-12  0.95920990D-13  0.72019201D-13  0.53824252D-13  0.40778733D-13  0.31469417D-13  0.25388835D-13  0.21805984D-13  0.19593854D-13  0.18128607D-13  0.17095450D-13  0.16195013D-13  0.15388300D-13  0.14614526D-13  0.13841613D-13  0.13112085D-13  0.12439656D-13  0.11808136D-13  0.11235771D-13  0.10705798D-13  0.10221846D-13  0.97851666D-14  0.93839868D-14  0.90283145D-14  0.87175165D-14  0.84492912D-14  0.82241967D-14  0.80401908D-14  0.78955731D-14  0.77866991D-14  0.77081606D-14  0.76538691D-14  0.76188002D-14  0.75973655D-14  0.75851598D-14  0.75786824D-14  0.75755147D-14  0.75740962D-14  0.75735160D-14  0.75733029D-14  0.75732333D-14  0.75732131D-14  0.75732081D-14  0.75732070D-14  0.75732068D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14  0.75732067D-14
C3+         0.66085307D-14  0.64930484D-16  0.37217743D-16  0.30666116D-16  0.28224807D-16  0.26791130D-16  0.25670228D-16  0.24691006D-16  0.23808954D-16  0.23008735D-16  0.22280315D-16  0.21001106D-16  0.20432672D-16  0.19901517D-16  0.18927535D-16  0.18475652D-16  0.17626050D-16  0.16834751D-16  0.15734740D-16  0.15050812D-16  0.14090596D-16  0.13202768D-16  0.12381766D-16  0.11382705D-16  0.10483188D-16  0.94839347D-17  0.86080819D-17  0.77000934D-17  0.69294682D-17  0.61827393D-17  0.55046779D-17  0.49875799D-17  0.45294262D-17  0.42373870D-17  0.40464978D-17  0.39670257D-17  0.39596723D-17  0.39840619D-17  0.39997893D-17  0.39749116D-17  0.38938459D-17  0.37482460D-17  0.35542594D-17  0.33159453D-17  0.30704592D-17  0.28278383D-17  0.25892295D-17  0.23710100D-17  0.21765397D-17  0.19996041D-17  0.18438971D-17  0.17037550D-17  0.15794281D-17  0.14705470D-17  0.13735725D-17  0.12902741D-17  0.12197093D-17  0.11605974D-17  0.11123590D-17  0.10739255D-17  0.10444078D-17  0.10226306D-17  0.10071933D-17  0.99668240D-18  0.98998317D-18  0.98593877D-18  0.98366375D-18  0.98247203D-18  0.98189774D-18  0.98164493D-18  0.98154360D-18  0.98150726D-18  0.98149572D-18  0.98149249D-18  0.98149171D-18  0.98149156D-18  0.98149153D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18  0.98149152D-18
CCP+        0.30437784D-15  0.30278690D-15  0.16383603D-15  0.13089896D-15  0.12310006D-15  0.11910177D-15  0.11539958D-15  0.11162651D-15  0.10781530D-15  0.10401607D-15  0.10026314D-15  0.92979626D-16  0.89474950D-16  0.86072245D-16  0.79589133D-16  0.76512669D-16  0.70690889D-16  0.65302704D-16  0.57995580D-16  0.53608250D-16  0.47690965D-16  0.42493556D-16  0.37932901D-16  0.32710332D-16  0.28321339D-16  0.23798791D-16  0.20142387D-16  0.16652960D-16  0.13924568D-16  0.11470497D-16  0.93795768D-17  0.78418494D-17  0.64672161D-17  0.55124473D-17  0.47312524D-17  0.41694960D-17  0.37625130D-17  0.34389067D-17  0.31689143D-17  0.29366149D-17  0.27108219D-17  0.24762699D-17  0.22450839D-17  0.20074283D-17  0.17879949D-17  0.15854074D-17  0.13952024D-17  0.12271890D-17  0.10818397D-17  0.95359632D-18  0.84472844D-18  0.75094969D-18  0.67208934D-18  0.60725969D-18  0.55363358D-18  0.51135665D-18  0.47890082D-18  0.45465488D-18  0.43737974D-18  0.42570117D-18  0.41839185D-18  0.41425420D-18  0.41222326D-18  0.41146005D-18  0.41136749D-18  0.41154443D-18  0.41177013D-18  0.41195056D-18  0.41206501D-18  0.41212617D-18  0.41215442D-18  0.41216567D-18  0.41216952D-18  0.41217067D-18  0.41217095D-18  0.41217101D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217102D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18  0.41217103D-18
CHSi+       0.19726015D-17  0.11296030D-17  0.14934675D-17  0.15291060D-17  0.14372871D-17  0.13156469D-17  0.12012868D-17  0.11053806D-17  0.10286887D-17  0.96842366D-18  0.92114163D-18  0.85399686D-18  0.82995916D-18  0.81037710D-18  0.78100757D-18  0.76998644D-18  0.75322954D-18  0.74177401D-18  0.73158223D-18  0.72820307D-18  0.72688019D-18  0.72895866D-18  0.73356414D-18  0.74255379D-18  0.75378572D-18  0.76970720D-18  0.78657178D-18  0.80677696D-18  0.82591532D-18  0.84598584D-18  0.86530619D-18  0.88061581D-18  0.89449274D-18  0.90330925D-18  0.90842516D-18  0.90859636D-18  0.90385847D-18  0.89359131D-18  0.87745344D-18  0.85685426D-18  0.83166053D-18  0.80173018D-18  0.76974349D-18  0.73493394D-18  0.70117358D-18  0.66845957D-18  0.63606192D-18  0.60564770D-18  0.57746682D-18  0.55057958D-18  0.52564318D-18  0.50194507D-18  0.47974600D-18  0.45926246D-18  0.44009641D-18  0.42286419D-18  0.40765777D-18  0.39445565D-18  0.38334845D-18  0.37427365D-18  0.36716345D-18  0.36183744D-18  0.35801965D-18  0.35539947D-18  0.35372032D-18  0.35270287D-18  0.35212921D-18  0.35182830D-18  0.35168321D-18  0.35161934D-18  0.35159376D-18  0.35158460D-18  0.35158169D-18  0.35158088D-18  0.35158069D-18  0.35158065D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18  0.35158064D-18
CO2+        0.37868620D-17  0.39272033D-18  0.41816601D-18  0.42426982D-18  0.42467495D-18  0.42356685D-18  0.42218922D-18  0.42089577D-18  0.41977675D-18  0.41884638D-18  0.41809795D-18  0.41709962D-18  0.41682598D-18  0.41668822D-18  0.41678236D-18  0.41699721D-18  0.41772473D-18  0.41880534D-18  0.42098707D-18  0.42275635D-18  0.42579337D-18  0.42919549D-18  0.43286732D-18  0.43803651D-18  0.44335636D-18  0.44998679D-18  0.45636632D-18  0.46341947D-18  0.46959040D-18  0.47548055D-18  0.48037456D-18  0.48334747D-18  0.48463254D-18  0.48368880D-18  0.48040019D-18  0.47516613D-18  0.46861471D-18  0.46097618D-18  0.45304819D-18  0.44596018D-18  0.43983474D-18  0.43489960D-18  0.43165639D-18  0.43003436D-18  0.43014263D-18  0.43177419D-18  0.43491862D-18  0.43935290D-18  0.44484350D-18  0.45139777D-18  0.45866579D-18  0.46665113D-18  0.47509888D-18  0.48375336D-18  0.49265117D-18  0.50138361D-18  0.50974601D-18  0.51758347D-18  0.52465958D-18  0.53081896D-18  0.53591672D-18  0.53991195D-18  0.54287934D-18  0.54497054D-18  0.54633567D-18  0.54717262D-18  0.54764767D-18  0.54789757D-18  0.54801814D-18  0.54807117D-18  0.54809237D-18  0.54809995D-18  0.54810234D-18  0.54810301D-18  0.54810317D-18  0.54810320D-18  0.54810320D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18  0.54810321D-18
H2Cl+       0.15843726D-12  0.68875450D-14  0.68988768D-14  0.68634867D-14  0.68163593D-14  0.67664277D-14  0.67162451D-14  0.66666516D-14  0.66179706D-14  0.65703443D-14  0.65238380D-14  0.64342669D-14  0.63911943D-14  0.63492401D-14  0.62685825D-14  0.62298202D-14  0.61552730D-14  0.60844879D-14  0.59848381D-14  0.59224283D-14  0.58343327D-14  0.57523019D-14  0.56757722D-14  0.55814328D-14  0.54949532D-14  0.53965640D-14  0.53076044D-14  0.52115840D-14  0.51256243D-14  0.50361457D-14  0.49458877D-14  0.48663202D-14  0.47792419D-14  0.47034375D-14  0.46244631D-14  0.45507228D-14  0.44821899D-14  0.44147362D-14  0.43496690D-14  0.42906429D-14  0.42343571D-14  0.41789388D-14  0.41271566D-14  0.40755415D-14  0.40277883D-14  0.39821045D-14  0.39362524D-14  0.38917788D-14  0.38487377D-14  0.38056579D-14  0.37637679D-14  0.37221717D-14  0.36816156D-14  0.36428150D-14  0.36052780D-14  0.35704629D-14  0.35388539D-14  0.35106995D-14  0.34864799D-14  0.34663260D-14  0.34503106D-14  0.34381940D-14  0.34294541D-14  0.34234359D-14  0.34195746D-14  0.34172353D-14  0.34159175D-14  0.34152271D-14  0.34148946D-14  0.34147485D-14  0.34146900D-14  0.34146690D-14  0.34146624D-14  0.34146605D-14  0.34146601D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14  0.34146600D-14
