 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
S+          0.10953252D-08  0.77449875D-07  0.79205214D-07  0.79563722D-07  0.79734111D-07  0.79757879D-07  0.79760338D-07  0.79761203D-07  0.79761754D-07  0.79762140D-07  0.79762423D-07  0.79762805D-07  0.79762937D-07  0.79763043D-07  0.79763200D-07  0.79763259D-07  0.79763351D-07  0.79763418D-07  0.79763488D-07  0.79763521D-07  0.79763556D-07  0.79763581D-07  0.79763598D-07  0.79763613D-07  0.79763623D-07  0.79763631D-07  0.79763635D-07  0.79763638D-07  0.79763640D-07  0.79763641D-07  0.79763641D-07  0.79763641D-07  0.79763641D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07  0.79763642D-07
Cl+         0.36886672D-17  0.68751429D-15  0.76082729D-15  0.82366595D-15  0.88632152D-15  0.94995350D-15  0.10147174D-14  0.10804405D-14  0.11468191D-14  0.12134932D-14  0.12800787D-14  0.14114275D-14  0.14754405D-14  0.15378841D-14  0.16568805D-14  0.17129439D-14  0.18173101D-14  0.19106567D-14  0.20296274D-14  0.20954748D-14  0.21760492D-14  0.22378541D-14  0.22844587D-14  0.23285666D-14  0.23578529D-14  0.23807430D-14  0.23941341D-14  0.24030270D-14  0.24076416D-14  0.24102959D-14  0.24116348D-14  0.24121893D-14  0.24124510D-14  0.24125379D-14  0.24125696D-14  0.24125783D-14  0.24125805D-14  0.24125810D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14  0.24125811D-14
F+          0.40154651D-16  0.16835355D-17  0.24103741D-17  0.34194097D-17  0.48363971D-17  0.68079523D-17  0.95078212D-17  0.13131628D-16  0.17881188D-16  0.23935597D-16  0.31411192D-16  0.50531306D-16  0.61777731D-16  0.73669381D-16  0.97597143D-16  0.10881827D-15  0.12845416D-15  0.14384536D-15  0.16000029D-15  0.16739538D-15  0.17523520D-15  0.18055454D-15  0.18427538D-15  0.18763227D-15  0.18979867D-15  0.19146875D-15  0.19243993D-15  0.19308416D-15  0.19341905D-15  0.19361249D-15  0.19371081D-15  0.19375203D-15  0.19377186D-15  0.19377867D-15  0.19378129D-15  0.19378209D-15  0.19378233D-15  0.19378240D-15  0.19378242D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15  0.19378243D-15
P+          0.27545846D-12  0.15054068D-09  0.18360697D-09  0.18443835D-09  0.18492727D-09  0.18528323D-09  0.18563482D-09  0.18599939D-09  0.18637887D-09  0.18677377D-09  0.18718391D-09  0.18804634D-09  0.18849554D-09  0.18895389D-09  0.18988753D-09  0.19035714D-09  0.19128777D-09  0.19218986D-09  0.19345436D-09  0.19422279D-09  0.19525080D-09  0.19612773D-09  0.19686210D-09  0.19764537D-09  0.19824210D-09  0.19878487D-09  0.19916139D-09  0.19946202D-09  0.19965328D-09  0.19978999D-09  0.19987858D-09  0.19992672D-09  0.19995726D-09  0.19997149D-09  0.19997894D-09  0.19998207D-09  0.19998328D-09  0.19998372D-09  0.19998386D-09  0.19998390D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09  0.19998391D-09
e-          0.27242098D-07  0.15798994D-04  0.43335356D-04  0.68416976D-04  0.88503321D-04  0.10261692D-03  0.11225242D-03  0.11894822D-03  0.12368048D-03  0.12706320D-03  0.12950030D-03  0.13255325D-03  0.13349493D-03  0.13418747D-03  0.13508013D-03  0.13536505D-03  0.13574323D-03  0.13596580D-03  0.13615099D-03  0.13622284D-03  0.13629168D-03  0.13633468D-03  0.13636325D-03  0.13638814D-03  0.13640386D-03  0.13641585D-03  0.13642280D-03  0.13642744D-03  0.13642987D-03  0.13643130D-03  0.13643205D-03  0.13643238D-03  0.13643255D-03  0.13643261D-03  0.13643264D-03  0.13643265D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03  0.13643266D-03
CH+         0.34982633D-15  0.18729674D-12  0.59593744D-12  0.66528394D-12  0.74610430D-12  0.94315820D-12  0.11326465D-11  0.12963247D-11  0.14366555D-11  0.15569289D-11  0.16601239D-11  0.18253538D-11  0.18915307D-11  0.19489735D-11  0.20427376D-11  0.20810763D-11  0.21445048D-11  0.21940145D-11  0.22492501D-11  0.22766903D-11  0.23077134D-11  0.23298339D-11  0.23456544D-11  0.23600040D-11  0.23692191D-11  0.23762573D-11  0.23803109D-11  0.23829779D-11  0.23843545D-11  0.23851445D-11  0.23855427D-11  0.23857078D-11  0.23857859D-11  0.23858120D-11  0.23858216D-11  0.23858243D-11  0.23858250D-11  0.23858251D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11  0.23858252D-11
H2+         0.57587435D-12  0.56821525D-13  0.52108672D-13  0.48707558D-13  0.45842915D-13  0.43389481D-13  0.41250006D-13  0.39361211D-13  0.37685362D-13  0.36196734D-13  0.34874721D-13  0.32655992D-13  0.31722976D-13  0.30884339D-13  0.29430937D-13  0.28793237D-13  0.27659282D-13  0.26688855D-13  0.25503873D-13  0.24874249D-13  0.24131919D-13  0.23584963D-13  0.23185985D-13  0.22819265D-13  0.22581674D-13  0.22399266D-13  0.22293902D-13  0.22224488D-13  0.22188650D-13  0.22168100D-13  0.22157756D-13  0.22153479D-13  0.22151466D-13  0.22150800D-13  0.22150558D-13  0.22150492D-13  0.22150476D-13  0.22150473D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13  0.22150472D-13
OH+         0.16173878D-12  0.11521285D-11  0.37481415D-12  0.35060132D-12  0.18310942D-12  0.17868926D-12  0.22031971D-12  0.26937248D-12  0.32244721D-12  0.37877884D-12  0.43768201D-12  0.56046859D-12  0.62300914D-12  0.68545752D-12  0.80776320D-12  0.86662049D-12  0.97781838D-12  0.10786851D-11  0.12086878D-11  0.12812069D-11  0.13704190D-11  0.14391755D-11  0.14911987D-11  0.15405689D-11  0.15734189D-11  0.15991316D-11  0.16141884D-11  0.16241927D-11  0.16293853D-11  0.16323719D-11  0.16338781D-11  0.16345016D-11  0.16347956D-11  0.16348930D-11  0.16349285D-11  0.16349382D-11  0.16349406D-11  0.16349411D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11  0.16349412D-11
SiH+        0.22738315D-12  0.18979358D-13  0.93288116D-14  0.62078864D-14  0.46704683D-14  0.37597052D-14  0.31532408D-14  0.27175672D-14  0.23888056D-14  0.21322039D-14  0.19269666D-14  0.16215372D-14  0.15059690D-14  0.14084226D-14  0.12543889D-14  0.11932085D-14  0.10942953D-14  0.10191494D-14  0.93758455D-15  0.89801735D-15  0.85409995D-15  0.82334342D-15  0.80164542D-15  0.78218909D-15  0.76981097D-15  0.76042025D-15  0.75503784D-15  0.75150765D-15  0.74968949D-15  0.74864791D-15  0.74812366D-15  0.74790673D-15  0.74780440D-15  0.74777043D-15  0.74775804D-15  0.74775462D-15  0.74775377D-15  0.74775358D-15  0.74775355D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15  0.74775354D-15
C2+         0.12465380D-15  0.70208298D-13  0.19244857D-12  0.14751567D-12  0.72690547D-13  0.62229937D-13  0.62737035D-13  0.62391849D-13  0.61217933D-13  0.59661455D-13  0.57976028D-13  0.54699637D-13  0.53214471D-13  0.51856199D-13  0.49520195D-13  0.48529430D-13  0.46855538D-13  0.45527256D-13  0.44033799D-13  0.43290963D-13  0.42452845D-13  0.41857219D-13  0.41432343D-13  0.41047417D-13  0.40799902D-13  0.40609946D-13  0.40499532D-13  0.40425824D-13  0.40386939D-13  0.40363922D-13  0.40351749D-13  0.40346336D-13  0.40343496D-13  0.40342385D-13  0.40341873D-13  0.40341673D-13  0.40341596D-13  0.40341565D-13  0.40341554D-13  0.40341550D-13  0.40341549D-13  0.40341549D-13  0.40341549D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13  0.40341548D-13
CN-         0.77196327D-13  0.14903843D-14  0.95973849D-15  0.18096752D-15  0.14260080D-16  0.17787474D-17  0.72546103D-18  0.39389466D-18  0.23362230D-18  0.14751674D-18  0.97958403D-19  0.48743778D-19  0.36152281D-19  0.27587059D-19  0.17300385D-19  0.14151925D-19  0.10006322D-19  0.75315759D-20  0.53983088D-20  0.45409948D-20  0.37056281D-20  0.31838184D-20  0.28418573D-20  0.25491673D-20  0.23664257D-20  0.22260409D-20  0.21419873D-20  0.20825808D-20  0.20484510D-20  0.20258804D-20  0.20120547D-20  0.20047404D-20  0.20000714D-20  0.19978027D-20  0.19965206D-20  0.19959174D-20  0.19956482D-20  0.19955303D-20  0.19954852D-20  0.19954705D-20  0.19954658D-20  0.19954646D-20  0.19954643D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20  0.19954642D-20
OH-         0.45360396D-14  0.93010057D-15  0.15894672D-14  0.18722459D-14  0.19323038D-14  0.18524899D-14  0.17154471D-14  0.15665976D-14  0.14246118D-14  0.12962146D-14  0.11830366D-14  0.99939907D-15  0.92596294D-15  0.86266166D-15  0.76086043D-15  0.71999939D-15  0.65369079D-15  0.60328950D-15  0.54875679D-15  0.52242720D-15  0.49333648D-15  0.47306399D-15  0.45881907D-15  0.44608954D-15  0.43801396D-15  0.43189995D-15  0.42840076D-15  0.42610793D-15  0.42492782D-15  0.42425209D-15  0.42391213D-15  0.42377154D-15  0.42370528D-15  0.42368331D-15  0.42367532D-15  0.42367312D-15  0.42367258D-15  0.42367246D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15  0.42367244D-15
