 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
S+          0.10953252D-08  0.53410348D-07  0.76130374D-07  0.79562200D-07  0.79746438D-07  0.79757932D-07  0.79758053D-07  0.79756816D-07  0.79755779D-07  0.79755081D-07  0.79754640D-07  0.79754207D-07  0.79754116D-07  0.79754070D-07  0.79754052D-07  0.79754062D-07  0.79754097D-07  0.79754139D-07  0.79754198D-07  0.79754234D-07  0.79754281D-07  0.79754322D-07  0.79754358D-07  0.79754400D-07  0.79754434D-07  0.79754469D-07  0.79754497D-07  0.79754520D-07  0.79754536D-07  0.79754547D-07  0.79754553D-07  0.79754555D-07  0.79754555D-07  0.79754554D-07  0.79754552D-07  0.79754551D-07  0.79754550D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07  0.79754549D-07
Cl+         0.36886672D-17  0.30415102D-14  0.36591104D-14  0.38760270D-14  0.40891470D-14  0.43122112D-14  0.45461611D-14  0.47916355D-14  0.50491931D-14  0.53193647D-14  0.56026717D-14  0.62107652D-14  0.65365873D-14  0.68776155D-14  0.76073425D-14  0.79970528D-14  0.88286269D-14  0.97328531D-14  0.11232842D-13  0.12332783D-13  0.14137800D-13  0.16131745D-13  0.18312987D-13  0.21498294D-13  0.24964645D-13  0.29600384D-13  0.34423752D-13  0.40198690D-13  0.45662458D-13  0.51314836D-13  0.56571086D-13  0.60521812D-13  0.63897884D-13  0.65994051D-13  0.67431023D-13  0.68229711D-13  0.68640516D-13  0.68845663D-13  0.68935435D-13  0.68969088D-13  0.68981281D-13  0.68985275D-13  0.68986348D-13  0.68986611D-13  0.68986661D-13  0.68986669D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13  0.68986670D-13
F+          0.40154651D-16  0.18333572D-16  0.27205573D-16  0.39541244D-16  0.56554376D-16  0.79560656D-16  0.10982124D-15  0.14837048D-15  0.19584498D-15  0.25237328D-15  0.31756073D-15  0.47025703D-15  0.55534881D-15  0.64457587D-15  0.83100665D-15  0.92646177D-15  0.11189150D-14  0.13113064D-14  0.15974553D-14  0.17861886D-14  0.20659786D-14  0.23410549D-14  0.26098905D-14  0.29550441D-14  0.32801942D-14  0.36515911D-14  0.39786094D-14  0.43096058D-14  0.45761076D-14  0.48148500D-14  0.50101226D-14  0.51430549D-14  0.52487210D-14  0.53111055D-14  0.53525834D-14  0.53752149D-14  0.53867479D-14  0.53924901D-14  0.53950103D-14  0.53959651D-14  0.53963187D-14  0.53964395D-14  0.53964745D-14  0.53964845D-14  0.53964870D-14  0.53964876D-14  0.53964878D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14  0.53964879D-14
P+          0.27545846D-12  0.23956236D-10  0.10855823D-09  0.16834400D-09  0.18246447D-09  0.18402757D-09  0.18430382D-09  0.18451115D-09  0.18471922D-09  0.18493382D-09  0.18515679D-09  0.18563126D-09  0.18588354D-09  0.18614598D-09  0.18670073D-09  0.18699242D-09  0.18760223D-09  0.18824350D-09  0.18925270D-09  0.18994818D-09  0.19100890D-09  0.19206978D-09  0.19310744D-09  0.19441735D-09  0.19560367D-09  0.19686792D-09  0.19786710D-09  0.19873101D-09  0.19928869D-09  0.19966103D-09  0.19986368D-09  0.19994626D-09  0.19998105D-09  0.19999032D-09  0.19999281D-09  0.19999327D-09  0.19999334D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09  0.19999335D-09
e-          0.27242098D-07  0.12465447D-04  0.37408056D-04  0.64408374D-04  0.88405345D-04  0.10778422D-03  0.12259694D-03  0.13352821D-03  0.14140520D-03  0.14698767D-03  0.15089787D-03  0.15549184D-03  0.15678543D-03  0.15767628D-03  0.15871702D-03  0.15901477D-03  0.15937672D-03  0.15957175D-03  0.15973266D-03  0.15980253D-03  0.15988414D-03  0.15995156D-03  0.16001054D-03  0.16007961D-03  0.16013973D-03  0.16020429D-03  0.16025879D-03  0.16031300D-03  0.16035695D-03  0.16039752D-03  0.16043246D-03  0.16045782D-03  0.16047948D-03  0.16049325D-03  0.16050304D-03  0.16050873D-03  0.16051178D-03  0.16051336D-03  0.16051409D-03  0.16051438D-03  0.16051449D-03  0.16051453D-03  0.16051455D-03  0.16051455D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03  0.16051456D-03
CH+         0.34982633D-15  0.36612246D-12  0.28425685D-12  0.38740269D-12  0.58163538D-12  0.79407665D-12  0.99968672D-12  0.11892525D-11  0.13602622D-11  0.15131826D-11  0.16497276D-11  0.18820586D-11  0.19817480D-11  0.20726220D-11  0.22327863D-11  0.23039365D-11  0.24317381D-11  0.25433336D-11  0.26861009D-11  0.27675986D-11  0.28728210D-11  0.29608612D-11  0.30346693D-11  0.31150055D-11  0.31787493D-11  0.32403524D-11  0.32866449D-11  0.33273297D-11  0.33562799D-11  0.33797023D-11  0.33972609D-11  0.34084410D-11  0.34168943D-11  0.34217057D-11  0.34248307D-11  0.34265110D-11  0.34273604D-11  0.34277813D-11  0.34279651D-11  0.34280342D-11  0.34280594D-11  0.34280677D-11  0.34280700D-11  0.34280706D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11  0.34280707D-11
H2+         0.57587435D-12  0.64332935D-12  0.57127440D-12  0.52903501D-12  0.49823639D-12  0.47307169D-12  0.45150627D-12  0.43248263D-12  0.41533318D-12  0.39959463D-12  0.38493109D-12  0.35790781D-12  0.34523933D-12  0.33300216D-12  0.30961675D-12  0.29841646D-12  0.27695973D-12  0.25676985D-12  0.22891592D-12  0.21198091D-12  0.18898249D-12  0.16873485D-12  0.15103292D-12  0.13098373D-12  0.11447296D-12  0.97988399D-13  0.85245336D-13  0.73784277D-13  0.65475010D-13  0.58656205D-13  0.53487104D-13  0.50170081D-13  0.47648974D-13  0.46209202D-13  0.45272414D-13  0.44768374D-13  0.44513607D-13  0.44387518D-13  0.44332591D-13  0.44312049D-13  0.44304619D-13  0.44302191D-13  0.44301542D-13  0.44301384D-13  0.44301355D-13  0.44301350D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13  0.44301349D-13
OH+         0.16173878D-12  0.12732504D-10  0.63596769D-11  0.19346023D-11  0.98503271D-12  0.80337161D-12  0.81400600D-12  0.89847641D-12  0.10164614D-11  0.11531558D-11  0.13031717D-11  0.16362650D-11  0.18180853D-11  0.20096715D-11  0.24212487D-11  0.26408217D-11  0.31065052D-11  0.36061776D-11  0.44155903D-11  0.49923962D-11  0.59082650D-11  0.68781656D-11  0.78938735D-11  0.93041047D-11  0.10757870D-10  0.12600944D-10  0.14430193D-10  0.16546373D-10  0.18516256D-10  0.20567289D-10  0.22537076D-10  0.24100330D-10  0.25535976D-10  0.26503335D-10  0.27220730D-10  0.27649100D-10  0.27882008D-10  0.28003042D-10  0.28057433D-10  0.28078140D-10  0.28085703D-10  0.28088191D-10  0.28088860D-10  0.28089025D-10  0.28089056D-10  0.28089061D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10  0.28089062D-10
SiH+        0.22738315D-12  0.23580736D-13  0.12328512D-13  0.80038558D-14  0.59099274D-14  0.46995581D-14  0.39095796D-14  0.33491068D-14  0.29269441D-14  0.25946875D-14  0.23245140D-14  0.19082154D-14  0.17435687D-14  0.16001411D-14  0.13624147D-14  0.12629366D-14  0.10936852D-14  0.95568498D-15  0.79199413D-15  0.70471969D-15  0.59827440D-15  0.51430207D-15  0.44726629D-15  0.37759396D-15  0.32463218D-15  0.27531061D-15  0.23940677D-15  0.20864825D-15  0.18720435D-15  0.17011960D-15  0.15746487D-15  0.14947467D-15  0.14346765D-15  0.14006175D-15  0.13785486D-15  0.13667025D-15  0.13607216D-15  0.13577627D-15  0.13564737D-15  0.13559914D-15  0.13558168D-15  0.13557596D-15  0.13557442D-15  0.13557404D-15  0.13557397D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15  0.13557396D-15
C2+         0.12465380D-15  0.28638605D-11  0.13922565D-11  0.59033408D-12  0.28338813D-12  0.19670488D-12  0.17932892D-12  0.17535073D-12  0.17098766D-12  0.16481245D-12  0.15758102D-12  0.14262673D-12  0.13560792D-12  0.12908422D-12  0.11759738D-12  0.11258654D-12  0.10382127D-12  0.96443198D-13  0.87343987D-13  0.82272671D-13  0.75776734D-13  0.70306161D-13  0.65623370D-13  0.60333702D-13  0.55905373D-13  0.51323888D-13  0.47589314D-13  0.43994785D-13  0.41169224D-13  0.38631265D-13  0.36493766D-13  0.34958338D-13  0.33636360D-13  0.32765495D-13  0.32100203D-13  0.31665112D-13  0.31389172D-13  0.31210200D-13  0.31101770D-13  0.31042165D-13  0.31008885D-13  0.30990898D-13  0.30982323D-13  0.30978319D-13  0.30976748D-13  0.30976162D-13  0.30975959D-13  0.30975901D-13  0.30975886D-13  0.30975883D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13  0.30975882D-13
CN-         0.77196327D-13  0.17042479D-15  0.14129555D-15  0.43352877D-16  0.85448499D-17  0.19136999D-17  0.83374727D-18  0.50853618D-18  0.34090715D-18  0.23873264D-18  0.17234778D-18  0.96115702D-19  0.73713543D-19  0.57360154D-19  0.36057392D-19  0.29064153D-19  0.19445733D-19  0.13485961D-19  0.82840273D-20  0.62196534D-20  0.42651744D-20  0.30957042D-20  0.23585434D-20  0.17435374D-20  0.13576793D-20  0.10446062D-20  0.83444929D-21  0.65812546D-21  0.53150547D-21  0.42313053D-21  0.33318719D-21  0.26752509D-21  0.20850773D-21  0.16700094D-21  0.13266131D-21  0.10807448D-21  0.91034224D-22  0.79036386D-22  0.71223209D-22  0.66676315D-22  0.64030453D-22  0.62558046D-22  0.61842509D-22  0.61504500D-22  0.61371072D-22  0.61321082D-22  0.61303753D-22  0.61298761D-22  0.61297505D-22  0.61297226D-22  0.61297175D-22  0.61297167D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22  0.61297166D-22
OH-         0.45360396D-14  0.10189749D-14  0.20655983D-14  0.26921812D-14  0.29338759D-14  0.29211671D-14  0.27681482D-14  0.25513997D-14  0.23161664D-14  0.20866293D-14  0.18742211D-14  0.15140163D-14  0.13653435D-14  0.12350869D-14  0.10208591D-14  0.93276590D-15  0.78609078D-15  0.67010375D-15  0.53729714D-15  0.46873077D-15  0.38726754D-15  0.32469329D-15  0.27581105D-15  0.22601327D-15  0.18884555D-15  0.15476600D-15  0.13028199D-15  0.10952487D-15  0.95173300D-16  0.83809940D-16  0.75433915D-16  0.70163467D-16  0.66210653D-16  0.63973219D-16  0.62525000D-16  0.61748180D-16  0.61356148D-16  0.61162259D-16  0.61077812D-16  0.61046221D-16  0.61034787D-16  0.61031044D-16  0.61030040D-16  0.61029794D-16  0.61029748D-16  0.61029740D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16  0.61029739D-16
