 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H2+         0.57587435D-12  0.11522593D-13  0.11522676D-13  0.11522748D-13  0.11522810D-13  0.11522864D-13  0.11522910D-13  0.11522951D-13  0.11522986D-13  0.11523017D-13  0.11523044D-13  0.11523087D-13  0.11523105D-13  0.11523120D-13  0.11523146D-13  0.11523156D-13  0.11523172D-13  0.11523185D-13  0.11523198D-13  0.11523204D-13  0.11523211D-13  0.11523215D-13  0.11523217D-13  0.11523218D-13  0.11523219D-13  0.11523218D-13  0.11523217D-13  0.11523215D-13  0.11523213D-13  0.11523211D-13  0.11523208D-13  0.11523206D-13  0.11523203D-13  0.11523201D-13  0.11523198D-13  0.11523195D-13  0.11523193D-13  0.11523190D-13  0.11523187D-13  0.11523185D-13  0.11523183D-13  0.11523181D-13  0.11523178D-13  0.11523176D-13  0.11523174D-13  0.11523172D-13  0.11523170D-13  0.11523168D-13  0.11523165D-13  0.11523162D-13  0.11523158D-13  0.11523153D-13  0.11523147D-13  0.11523140D-13  0.11523133D-13  0.11523124D-13  0.11523113D-13  0.11523102D-13  0.11523089D-13  0.11523075D-13  0.11523060D-13  0.11523043D-13  0.11523024D-13  0.11523004D-13  0.11522982D-13  0.11522957D-13  0.11522931D-13  0.11522903D-13  0.11522872D-13  0.11522839D-13  0.11522804D-13  0.11522766D-13  0.11522726D-13  0.11522683D-13  0.11522637D-13  0.11522590D-13  0.11522540D-13  0.11522489D-13  0.11522436D-13  0.11522382D-13  0.11522328D-13  0.11522275D-13  0.11522223D-13  0.11522173D-13  0.11522127D-13  0.11522086D-13  0.11522051D-13  0.11522021D-13  0.11521999D-13  0.11521982D-13  0.11521970D-13  0.11521962D-13  0.11521958D-13  0.11521955D-13  0.11521954D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13  0.11521953D-13
OH+         0.16173878D-12  0.34139588D-14  0.34268668D-14  0.34369879D-14  0.34455727D-14  0.34528015D-14  0.34587845D-14  0.34636488D-14  0.34675316D-14  0.34705695D-14  0.34728917D-14  0.34758456D-14  0.34766718D-14  0.34771713D-14  0.34774378D-14  0.34773027D-14  0.34766778D-14  0.34757471D-14  0.34740626D-14  0.34728601D-14  0.34710420D-14  0.34692682D-14  0.34675705D-14  0.34654425D-14  0.34634707D-14  0.34612132D-14  0.34591670D-14  0.34569628D-14  0.34550045D-14  0.34529966D-14  0.34510247D-14  0.34493562D-14  0.34476428D-14  0.34462889D-14  0.34450716D-14  0.34441799D-14  0.34436373D-14  0.34434570D-14  0.34437099D-14  0.34443919D-14  0.34455268D-14  0.34471822D-14  0.34492670D-14  0.34518888D-14  0.34547813D-14  0.34579037D-14  0.34612656D-14  0.34645719D-14  0.34676083D-14  0.34702583D-14  0.34722366D-14  0.34734022D-14  0.34735739D-14  0.34726579D-14  0.34705586D-14  0.34672895D-14  0.34628774D-14  0.34573104D-14  0.34506104D-14  0.34427352D-14  0.34336726D-14  0.34233913D-14  0.34117848D-14  0.33986122D-14  0.33838592D-14  0.33672739D-14  0.33487266D-14  0.33279735D-14  0.33048427D-14  0.32791785D-14  0.32506571D-14  0.32191044D-14  0.31843779D-14  0.31461266D-14  0.31042393D-14  0.30584897D-14  0.30088045D-14  0.29551128D-14  0.28975056D-14  0.28360691D-14  0.27713870D-14  0.27040753D-14  0.26352277D-14  0.25663418D-14  0.24991604D-14  0.24358428D-14  0.23784861D-14  0.23289612D-14  0.22884670D-14  0.22573332D-14  0.22349807D-14  0.22200928D-14  0.22109433D-14  0.22057850D-14  0.22031305D-14  0.22018915D-14  0.22013709D-14  0.22011754D-14  0.22011103D-14  0.22010912D-14  0.22010862D-14  0.22010854D-14  0.22010849D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14  0.22010848D-14
SiH+        0.22738315D-12  0.22796653D-13  0.64317888D-14  0.56256604D-14  0.60130732D-14  0.65347137D-14  0.70318003D-14  0.74631790D-14  0.78130633D-14  0.80751091D-14  0.82488754D-14  0.83509470D-14  0.82960856D-14  0.81845216D-14  0.78354623D-14  0.76189582D-14  0.71473972D-14  0.66709298D-14  0.60266331D-14  0.56703420D-14  0.52555245D-14  0.49703657D-14  0.47883753D-14  0.46595128D-14  0.46135585D-14  0.46196118D-14  0.46590301D-14  0.47215127D-14  0.47857524D-14  0.48553295D-14  0.49255500D-14  0.49869442D-14  0.50543747D-14  0.51147227D-14  0.51812751D-14  0.52490390D-14  0.53190361D-14  0.53966040D-14  0.54814498D-14  0.55682951D-14  0.56606911D-14  0.57610439D-14  0.58627425D-14  0.59703571D-14  0.60733088D-14  0.61720569D-14  0.62680233D-14  0.63545141D-14  0.64287803D-14  0.64911002D-14  0.65382704D-14  0.65708574D-14  0.65883991D-14  0.65917721D-14  0.65822433D-14  0.65614658D-14  0.65312977D-14  0.64931000D-14  0.64482744D-14  0.63976542D-14  0.63421752D-14  0.62825721D-14  0.62191185D-14  0.61514676D-14  0.60805444D-14  0.60061684D-14  0.59288675D-14  0.58487965D-14  0.57665356D-14  0.56827935D-14  0.55978524D-14  0.55126070D-14  0.54280767D-14  0.53448721D-14  0.52642655D-14  0.51873430D-14  0.51155144D-14  0.50501932D-14  0.49929732D-14  0.49453896D-14  0.49092168D-14  0.48859022D-14  0.48766289D-14  0.48819007D-14  0.49012304D-14  0.49327996D-14  0.49734103D-14  0.50187224D-14  0.50640569D-14  0.51053535D-14  0.51399661D-14  0.51669305D-14  0.51866772D-14  0.52004181D-14  0.52095996D-14  0.52155296D-14  0.52192393D-14  0.52214801D-14  0.52227785D-14  0.52234927D-14  0.52238618D-14  0.52239839D-14  0.52240936D-14  0.52241392D-14  0.52241563D-14  0.52241621D-14  0.52241638D-14  0.52241642D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241644D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14  0.52241643D-14
C2+         0.12465380D-15  0.18216467D-17  0.18934650D-17  0.19704032D-17  0.20413563D-17  0.21024369D-17  0.21529534D-17  0.21935241D-17  0.22252438D-17  0.22493214D-17  0.22669213D-17  0.22867785D-17  0.22907533D-17  0.22916934D-17  0.22866141D-17  0.22814414D-17  0.22674092D-17  0.22499360D-17  0.22198604D-17  0.21983081D-17  0.21648203D-17  0.21306818D-17  0.20963736D-17  0.20508123D-17  0.20057641D-17  0.19504498D-17  0.18964236D-17  0.18334505D-17  0.17726039D-17  0.17043613D-17  0.16299800D-17  0.15593587D-17  0.14761377D-17  0.13982004D-17  0.13111174D-17  0.12240085D-17  0.11377722D-17  0.10477943D-17  0.95623291D-18  0.86932206D-18  0.78341458D-18  0.69655533D-18  0.61419169D-18  0.53208109D-18  0.45740522D-18  0.38850684D-18  0.32330266D-18  0.26516870D-18  0.21473959D-18  0.17069868D-18  0.13433024D-18  0.10444005D-18  0.80920711D-19  0.63121496D-19  0.49727290D-19  0.40154812D-19  0.33411061D-19  0.28623805D-19  0.25154799D-19  0.22498371D-19  0.20323644D-19  0.18420303D-19  0.16664334D-19  0.14985338D-19  0.13383495D-19  0.11850115D-19  0.10399759D-19  0.90402689D-20  0.77849968D-20  0.66444927D-20  0.56193341D-20  0.47139198D-20  0.39285658D-20  0.32557499D-20  0.26903457D-20  0.22225367D-20  0.18423647D-20  0.15382869D-20  0.12989364D-20  0.11127336D-20  0.96974899D-21  0.86022433D-21  0.77581811D-21  0.70928830D-21  0.65449331D-21  0.60677382D-21  0.56287628D-21  0.52116232D-21  0.48137759D-21  0.44425042D-21  0.41090206D-21  0.38230647D-21  0.35895852D-21  0.34082795D-21  0.32743857D-21  0.31805127D-21  0.31182076D-21  0.30792243D-21  0.30563282D-21  0.30437822D-21  0.30374082D-21  0.30353424D-21  0.30335330D-21  0.30328063D-21  0.30325435D-21  0.30324591D-21  0.30324353D-21  0.30324294D-21  0.30324282D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21  0.30324280D-21
CN-         0.77196327D-13  0.16155892D-15  0.15532723D-15  0.15515297D-15  0.16042835D-15  0.17093482D-15  0.18661929D-15  0.20757731D-15  0.23403076D-15  0.26630751D-15  0.30482624D-15  0.40265945D-15  0.46318274D-15  0.53235037D-15  0.69960612D-15  0.79924793D-15  0.10344127D-14  0.13219867D-14  0.18597079D-14  0.22897040D-14  0.30305831D-14  0.38546824D-14  0.47099609D-14  0.57982489D-14  0.67257545D-14  0.75852310D-14  0.81345337D-14  0.84990711D-14  0.86682491D-14  0.87332664D-14  0.87178661D-14  0.86515385D-14  0.85266022D-14  0.83705024D-14  0.81541523D-14  0.78941968D-14  0.75939442D-14  0.72349729D-14  0.68217232D-14  0.63850002D-14  0.59115462D-14  0.53920724D-14  0.48636712D-14  0.43049704D-14  0.37722125D-14  0.32628879D-14  0.27681389D-14  0.23192259D-14  0.19258658D-14  0.15807353D-14  0.12953350D-14  0.10606349D-14  0.87546507D-15  0.73419264D-15  0.62598957D-15  0.54612173D-15  0.48686992D-15  0.44157756D-15  0.40557449D-15  0.37519124D-15  0.34817433D-15  0.32316368D-15  0.29937030D-15  0.27631295D-15  0.25422897D-15  0.23309958D-15  0.21315926D-15  0.19452016D-15  0.17735681D-15  0.16179846D-15  0.14783408D-15  0.13550176D-15  0.12478183D-15  0.11554678D-15  0.10770185D-15  0.10108967D-15  0.95554055D-16  0.90921196D-16  0.87025921D-16  0.83705916D-16  0.80834869D-16  0.78298734D-16  0.76020587D-16  0.73956617D-16  0.72091442D-16  0.70439562D-16  0.69025117D-16  0.67869662D-16  0.66974534D-16  0.66314180D-16  0.65841301D-16  0.65504831D-16  0.65265752D-16  0.65098548D-16  0.64985049D-16  0.64910887D-16  0.64864471D-16  0.64836787D-16  0.64821144D-16  0.64812840D-16  0.64808737D-16  0.64807436D-16  0.64806318D-16  0.64805882D-16  0.64805729D-16  0.64805681D-16  0.64805668D-16  0.64805665D-16  0.64805665D-16  0.64805665D-16  0.64805665D-16  0.64805665D-16  0.64805662D-16  0.64805665D-16  0.64805665D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16  0.64805666D-16
OH-         0.45360396D-14  0.49324003D-15  0.56290757D-15  0.64822899D-15  0.74734672D-15  0.86154506D-15  0.99272315D-15  0.11430693D-14  0.13150166D-14  0.15112491D-14  0.17347122D-14  0.22764771D-14  0.26020465D-14  0.29693763D-14  0.38466746D-14  0.43657884D-14  0.55884992D-14  0.70875436D-14  0.99204964D-14  0.12222242D-13  0.16271114D-13  0.20897835D-13  0.25829635D-13  0.32284137D-13  0.37946259D-13  0.43377987D-13  0.47059230D-13  0.49822613D-13  0.51520921D-13  0.52823625D-13  0.53899843D-13  0.54777707D-13  0.55738371D-13  0.56605917D-13  0.57554915D-13  0.58486384D-13  0.59389221D-13  0.60305765D-13  0.61203840D-13  0.62014194D-13  0.62763090D-13  0.63452989D-13  0.64028219D-13  0.64505836D-13  0.64837475D-13  0.65037377D-13  0.65113260D-13  0.65069860D-13  0.64932274D-13  0.64724742D-13  0.64485953D-13  0.64244852D-13  0.64036077D-13  0.63886265D-13  0.63809745D-13  0.63818296D-13  0.63911840D-13  0.64087069D-13  0.64337615D-13  0.64658568D-13  0.65044438D-13  0.65491827D-13  0.66002459D-13  0.66585849D-13  0.67243115D-13  0.67987293D-13  0.68827306D-13  0.69778646D-13  0.70855148D-13  0.72071691D-13  0.73453392D-13  0.75020998D-13  0.76796485D-13  0.78815960D-13  0.81107014D-13  0.83707199D-13  0.86649176D-13  0.89968109D-13  0.93690306D-13  0.97840995D-13  0.10240594D-12  0.10735594D-12  0.11260842D-12  0.11802505D-12  0.12342169D-12  0.12855985D-12  0.13319976D-12  0.13713542D-12  0.14024970D-12  0.14253590D-12  0.14408788D-12  0.14506130D-12  0.14562608D-12  0.14592947D-12  0.14608066D-12  0.14615071D-12  0.14618106D-12  0.14619351D-12  0.14619847D-12  0.14620044D-12  0.14620124D-12  0.14620147D-12  0.14620167D-12  0.14620175D-12  0.14620177D-12  0.14620178D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12  0.14620179D-12
CF+         0.17511617D-10  0.13349153D-11  0.11538724D-11  0.11866741D-11  0.12159421D-11  0.12426431D-11  0.12673303D-11  0.12902377D-11  0.13115473D-11  0.13314295D-11  0.13500450D-11  0.13840527D-11  0.13996944D-11  0.14145669D-11  0.14423295D-11  0.14553488D-11  0.14799050D-11  0.15027112D-11  0.15340447D-11  0.15531969D-11  0.15795369D-11  0.16032131D-11  0.16244260D-11  0.16492051D-11  0.16703786D-11  0.16924198D-11  0.17102674D-11  0.17271381D-11  0.17400422D-11  0.17512466D-11  0.17603092D-11  0.17665593D-11  0.17717531D-11  0.17751215D-11  0.17777999D-11  0.17798572D-11  0.17816875D-11  0.17836985D-11  0.17860946D-11  0.17888515D-11  0.17921334D-11  0.17960664D-11  0.18003780D-11  0.18052089D-11  0.18099866D-11  0.18145873D-11  0.18188967D-11  0.18223810D-11  0.18246810D-11  0.18255047D-11  0.18244987D-11  0.18213762D-11  0.18159501D-11  0.18081976D-11  0.17978661D-11  0.17851939D-11  0.17702807D-11  0.17530979D-11  0.17337540D-11  0.17122095D-11  0.16885606D-11  0.16628957D-11  0.16351631D-11  0.16050667D-11  0.15728893D-11  0.15384268D-11  0.15017959D-11  0.14629343D-11  0.14219760D-11  0.13791191D-11  0.13343323D-11  0.12878858D-11  0.12401132D-11  0.11910954D-11  0.11412622D-11  0.10909007D-11  0.10404609D-11  0.99035102D-12  0.94106689D-12  0.89300848D-12  0.84683230D-12  0.80301932D-12  0.76215297D-12  0.72479805D-12  0.69139585D-12  0.66236753D-12  0.63793062D-12  0.61813075D-12  0.60277052D-12  0.59143661D-12  0.58354195D-12  0.57839234D-12  0.57526993D-12  0.57352387D-12  0.57262966D-12  0.57221370D-12  0.57203950D-12  0.57197446D-12  0.57195303D-12  0.57194687D-12  0.57194535D-12  0.57194511D-12  0.57194499D-12  0.57194498D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194498D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12  0.57194497D-12
HS+         0.30301902D-11  0.52879621D-12  0.53939484D-12  0.54874105D-12  0.55566992D-12  0.56039201D-12  0.56325835D-12  0.56457969D-12  0.56460890D-12  0.56355013D-12  0.56157002D-12  0.55537649D-12  0.55137846D-12  0.54689788D-12  0.53677404D-12  0.53125030D-12  0.51952190D-12  0.50713924D-12  0.48784564D-12  0.47475117D-12  0.45506344D-12  0.43557094D-12  0.41647005D-12  0.39183265D-12  0.36831732D-12  0.34065759D-12  0.31499819D-12  0.28683818D-12  0.26144438D-12  0.23508808D-12  0.20888930D-12  0.18640159D-12  0.16278873D-12  0.14338957D-12  0.12465314D-12  0.10881400D-12  0.95770028D-13  0.84699719D-13  0.75809146D-13  0.69308737D-13  0.64475164D-13  0.60938405D-13  0.58610776D-13  0.57078622D-13  0.56211254D-13  0.55740709D-13  0.55501218D-13  0.55394565D-13  0.55337644D-13  0.55273306D-13  0.55165199D-13  0.54983176D-13  0.54708656D-13  0.54333124D-13  0.53840010D-13  0.53239436D-13  0.52537695D-13  0.51737426D-13  0.50849297D-13  0.49877920D-13  0.48834219D-13  0.47728124D-13  0.46562894D-13  0.45331628D-13  0.44051065D-13  0.42717849D-13  0.41341238D-13  0.39923481D-13  0.38473920D-13  0.37003498D-13  0.35514876D-13  0.34020434D-13  0.32533428D-13  0.31058300D-13  0.29609158D-13  0.28194459D-13  0.26825849D-13  0.25512173D-13  0.24262921D-13  0.23083543D-13  0.21984218D-13  0.20969360D-13  0.20044786D-13  0.19215365D-13  0.18483516D-13  0.17852361D-13  0.17322331D-13  0.16892083D-13  0.16556650D-13  0.16307472D-13  0.16132672D-13  0.16017919D-13  0.15947929D-13  0.15908524D-13  0.15888143D-13  0.15878506D-13  0.15874350D-13  0.15872714D-13  0.15872118D-13  0.15871911D-13  0.15871840D-13  0.15871822D-13  0.15871809D-13  0.15871803D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13  0.15871801D-13
SO+         0.30149714D-10  0.80200546D-11  0.40105613D-11  0.35476910D-11  0.36129212D-11  0.37684846D-11  0.39382399D-11  0.41060988D-11  0.42676262D-11  0.44210184D-11  0.45652307D-11  0.48236797D-11  0.49374057D-11  0.50408999D-11  0.52188151D-11  0.52944388D-11  0.54226727D-11  0.55252839D-11  0.56431299D-11  0.57040130D-11  0.57766134D-11  0.58328539D-11  0.58771847D-11  0.59225067D-11  0.59558991D-11  0.59851477D-11  0.60041607D-11  0.60175250D-11  0.60240497D-11  0.60265472D-11  0.60261661D-11  0.60249869D-11  0.60248605D-11  0.60277555D-11  0.60361229D-11  0.60513066D-11  0.60741658D-11  0.61072854D-11  0.61515887D-11  0.62043073D-11  0.62673759D-11  0.63430593D-11  0.64268169D-11  0.65230569D-11  0.66228474D-11  0.67266000D-11  0.68366390D-11  0.69461391D-11  0.70516029D-11  0.71536111D-11  0.72468670D-11  0.73318534D-11  0.74064041D-11  0.74697893D-11  0.75240103D-11  0.75686637D-11  0.76052269D-11  0.76353094D-11  0.76599285D-11  0.76800112D-11  0.76960167D-11  0.77082141D-11  0.77167671D-11  0.77217315D-11  0.77230137D-11  0.77206322D-11  0.77146506D-11  0.77051878D-11  0.76924648D-11  0.76767919D-11  0.76584144D-11  0.76376696D-11  0.76148686D-11  0.75900703D-11  0.75632977D-11  0.75342174D-11  0.75022207D-11  0.74662471D-11  0.74248451D-11  0.73760678D-11  0.73179975D-11  0.72486820D-11  0.71669790D-11  0.70731329D-11  0.69691141D-11  0.68592110D-11  0.67492517D-11  0.66458356D-11  0.65548265D-11  0.64803232D-11  0.64240191D-11  0.63850254D-11  0.63603710D-11  0.63461765D-11  0.63387536D-11  0.63352469D-11  0.63337608D-11  0.63332005D-11  0.63330142D-11  0.63329602D-11  0.63329466D-11  0.63329443D-11  0.63329432D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329430D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11  0.63329429D-11
CCl+        0.10115827D-11  0.77420197D-13  0.78718522D-13  0.81064094D-13  0.83070451D-13  0.84902955D-13  0.86596326D-13  0.88166442D-13  0.89626131D-13  0.90987396D-13  0.92261491D-13  0.94588293D-13  0.95658240D-13  0.96675457D-13  0.98573986D-13  0.99464144D-13  0.10114278D-12  0.10270131D-12  0.10484168D-12  0.10614937D-12  0.10794707D-12  0.10956216D-12  0.11100857D-12  0.11269734D-12  0.11413973D-12  0.11564057D-12  0.11685536D-12  0.11800321D-12  0.11888088D-12  0.11964267D-12  0.12025860D-12  0.12068320D-12  0.12103588D-12  0.12126447D-12  0.12144615D-12  0.12158567D-12  0.12170985D-12  0.12184642D-12  0.12200929D-12  0.12219681D-12  0.12242015D-12  0.12268787D-12  0.12298140D-12  0.12331031D-12  0.12363560D-12  0.12394881D-12  0.12424214D-12  0.12447920D-12  0.12463554D-12  0.12469124D-12  0.12462224D-12  0.12440898D-12  0.12403873D-12  0.12350994D-12  0.12280536D-12  0.12194123D-12  0.12092435D-12  0.11975271D-12  0.11843371D-12  0.11696461D-12  0.11535195D-12  0.11360173D-12  0.11171040D-12  0.10965775D-12  0.10746301D-12  0.10511225D-12  0.10261339D-12  0.99962142D-13  0.97167622D-13  0.94243293D-13  0.91187004D-13  0.88017141D-13  0.84756454D-13  0.81410439D-13  0.78008407D-13  0.74569953D-13  0.71125781D-13  0.67703787D-13  0.64337833D-13  0.61055261D-13  0.57900945D-13  0.54907784D-13  0.52115683D-13  0.49563289D-13  0.47280813D-13  0.45297091D-13  0.43627044D-13  0.42273836D-13  0.41224014D-13  0.40449357D-13  0.39909757D-13  0.39557776D-13  0.39344355D-13  0.39225008D-13  0.39163887D-13  0.39135455D-13  0.39123548D-13  0.39119103D-13  0.39117638D-13  0.39117217D-13  0.39117113D-13  0.39117097D-13  0.39117089D-13  0.39117088D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117088D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13  0.39117087D-13
ClO+        0.00000000D+00  0.35324070D-52  0.76517778D-53  0.59672314D-53  0.53118714D-53  0.49244132D-53  0.47008502D-53  0.45785278D-53  0.45175534D-53  0.44933119D-53  0.44909234D-53  0.45198994D-53  0.45429846D-53  0.45689928D-53  0.46259721D-53  0.46559019D-53  0.47172246D-53  0.47793608D-53  0.48718898D-53  0.49319410D-53  0.50179229D-53  0.50975267D-53  0.51696552D-53  0.52532861D-53  0.53224614D-53  0.53896911D-53  0.54377980D-53  0.54742720D-53  0.54921213D-53  0.54951057D-53  0.54817256D-53  0.54564229D-53  0.54147441D-53  0.53672287D-53  0.53074639D-53  0.52430819D-53  0.51766161D-53  0.51056989D-53  0.50327939D-53  0.49633838D-53  0.48947646D-53  0.48253425D-53  0.47592486D-53  0.46926501D-53  0.46307986D-53  0.45717102D-53  0.45126210D-53  0.44553947D-53  0.43996632D-53  0.43427561D-53  0.42852389D-53  0.42245707D-53  0.41602911D-53  0.40920465D-53  0.40172690D-53  0.39371298D-53  0.38514376D-53  0.37595660D-53  0.36619667D-53  0.35585981D-53  0.34503246D-53  0.33380856D-53  0.32222999D-53  0.31025310D-53  0.29807115D-53  0.28568238D-53  0.27320192D-53  0.26067458D-53  0.24820169D-53  0.23588757D-53  0.22375862D-53  0.21191448D-53  0.20045185D-53  0.18939360D-53  0.17883348D-53  0.16882098D-53  0.15942928D-53  0.15071400D-53  0.14273859D-53  0.13554460D-53  0.12920474D-53  0.12375476D-53  0.11923050D-53  0.11564373D-53  0.11296576D-53  0.11113061D-53  0.11001830D-53  0.10946806D-53  0.10929721D-53  0.10933567D-53  0.10945407D-53  0.10957481D-53  0.10966492D-53  0.10972003D-53  0.10974859D-53  0.10976129D-53  0.10976599D-53  0.10976735D-53  0.10976755D-53  0.10976747D-53  0.10976737D-53  0.10976733D-53  0.10976729D-53  0.10976727D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53  0.10976726D-53
CN+         0.51692741D-16  0.81337309D-18  0.87716206D-18  0.92971795D-18  0.97336352D-18  0.10098101D-17  0.10403458D-17  0.10659944D-17  0.10875892D-17  0.11058161D-17  0.11212419D-17  0.11454839D-17  0.11550085D-17  0.11631743D-17  0.11762681D-17  0.11815271D-17  0.11900940D-17  0.11966587D-17  0.12038506D-17  0.12073620D-17  0.12112429D-17  0.12138641D-17  0.12155159D-17  0.12165128D-17  0.12163596D-17  0.12147744D-17  0.12118017D-17  0.12065654D-17  0.11996542D-17  0.11896584D-17  0.11759445D-17  0.11600829D-17  0.11376866D-17  0.11129385D-17  0.10808207D-17  0.10438492D-17  0.10023794D-17  0.95388782D-18  0.89906050D-18  0.84195410D-18  0.78077269D-18  0.71431066D-18  0.64725097D-18  0.57678602D-18  0.50988357D-18  0.44607838D-18  0.38414254D-18  0.32789044D-18  0.27847612D-18  0.23494970D-18  0.19876501D-18  0.16880880D-18  0.14497649D-18  0.12660344D-18  0.11234038D-18  0.10162306D-18  0.93486339D-19  0.87086994D-19  0.81836275D-19  0.77266806D-19  0.73096553D-19  0.69157314D-19  0.65349466D-19  0.61605797D-19  0.57965237D-19  0.54419490D-19  0.50999107D-19  0.47712948D-19  0.44580940D-19  0.41617273D-19  0.38812070D-19  0.36168078D-19  0.33682269D-19  0.31332556D-19  0.29110457D-19  0.26997797D-19  0.24982678D-19  0.23052196D-19  0.21199066D-19  0.19415561D-19  0.17707120D-19  0.16076413D-19  0.14533572D-19  0.13091502D-19  0.11761584D-19  0.10557605D-19  0.94886626D-20  0.85607118D-20  0.77736352D-20  0.71218742D-20  0.65952964D-20  0.61808771D-20  0.58641519D-20  0.56302902D-20  0.54641871D-20  0.53512844D-20  0.52782337D-20  0.52335158D-20  0.52077669D-20  0.51939244D-20  0.51870276D-20  0.51848310D-20  0.51829396D-20  0.51821987D-20  0.51819382D-20  0.51818572D-20  0.51818352D-20  0.51818300D-20  0.51818290D-20  0.51818288D-20  0.51818288D-20  0.51818288D-20  0.51818288D-20  0.51818288D-20  0.51818288D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20  0.51818289D-20
