 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiO+        0.19904441D-14  0.14544518D-15  0.15021845D-14  0.99980783D-15  0.67038774D-15  0.60834589D-15  0.56321800D-15  0.53798088D-15  0.52577253D-15  0.51964470D-15  0.51676767D-15  0.51523273D-15  0.51525784D-15  0.51543253D-15  0.51584268D-15  0.51600792D-15  0.51623082D-15  0.51633932D-15  0.51637728D-15  0.51636083D-15  0.51631161D-15  0.51625328D-15  0.51619552D-15  0.51612480D-15  0.51606260D-15  0.51599617D-15  0.51594066D-15  0.51588600D-15  0.51584196D-15  0.51580127D-15  0.51576574D-15  0.51573908D-15  0.51571493D-15  0.51569808D-15  0.51568444D-15  0.51567505D-15  0.51566900D-15  0.51566504D-15  0.51566269D-15  0.51566147D-15  0.51566093D-15  0.51566065D-15  0.51566058D-15  0.51566059D-15  0.51566059D-15  0.51566059D-15  0.51566058D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566058D-15  0.51566058D-15  0.51566058D-15  0.51566058D-15  0.51566058D-15  0.51566058D-15  0.51566058D-15  0.51566057D-15  0.51566057D-15  0.51566057D-15  0.51566056D-15  0.51566056D-15  0.51566056D-15  0.51566055D-15  0.51566055D-15  0.51566054D-15  0.51566054D-15  0.51566058D-15  0.51566058D-15  0.51566054D-15  0.51566060D-15  0.51566063D-15  0.51566062D-15  0.51566066D-15  0.51566069D-15  0.51566067D-15  0.51566072D-15  0.51566077D-15  0.51566086D-15
SiS+        0.22390908D-18  0.19414119D-17  0.72304394D-18  0.40352526D-18  0.40435671D-18  0.34262409D-18  0.31307982D-18  0.29953537D-18  0.29237259D-18  0.28906607D-18  0.28782928D-18  0.28801721D-18  0.28864028D-18  0.28937193D-18  0.29089159D-18  0.29162417D-18  0.29299604D-18  0.29424520D-18  0.29592432D-18  0.29693618D-18  0.29831923D-18  0.29956170D-18  0.30068067D-18  0.30200308D-18  0.30315509D-18  0.30438842D-18  0.30542574D-18  0.30645478D-18  0.30728990D-18  0.30806708D-18  0.30875099D-18  0.30926784D-18  0.30973992D-18  0.31007224D-18  0.31034379D-18  0.31053353D-18  0.31066098D-18  0.31074721D-18  0.31080070D-18  0.31083015D-18  0.31084631D-18  0.31085468D-18  0.31085847D-18  0.31086014D-18  0.31086072D-18  0.31086092D-18  0.31086097D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086098D-18  0.31086099D-18  0.31086100D-18  0.31086099D-18  0.31086099D-18  0.31086099D-18  0.31086100D-18  0.31086099D-18  0.31086099D-18  0.31086098D-18  0.31086099D-18  0.31086099D-18  0.31086098D-18  0.31086096D-18  0.31086095D-18  0.31086096D-18  0.31086099D-18  0.31086105D-18  0.31086102D-18  0.31086104D-18  0.31086113D-18  0.31086114D-18  0.31086117D-18  0.31086118D-18  0.31086123D-18  0.31086131D-18  0.31086138D-18  0.31086148D-18
SiF+        0.47431963D-12  0.13363811D-12  0.30798221D-12  0.19830156D-12  0.16672182D-12  0.14637001D-12  0.13509369D-12  0.12939234D-12  0.12649930D-12  0.12511386D-12  0.12453174D-12  0.12439795D-12  0.12452776D-12  0.12469472D-12  0.12504149D-12  0.12520258D-12  0.12549072D-12  0.12573881D-12  0.12605599D-12  0.12624106D-12  0.12648963D-12  0.12671035D-12  0.12690792D-12  0.12714048D-12  0.12734249D-12  0.12755827D-12  0.12773940D-12  0.12791878D-12  0.12806414D-12  0.12819926D-12  0.12831804D-12  0.12840773D-12  0.12848962D-12  0.12854726D-12  0.12859435D-12  0.12862728D-12  0.12864944D-12  0.12866445D-12  0.12867378D-12  0.12867894D-12  0.12868179D-12  0.12868327D-12  0.12868395D-12  0.12868425D-12  0.12868436D-12  0.12868440D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868441D-12  0.12868440D-12  0.12868440D-12  0.12868440D-12  0.12868440D-12  0.12868440D-12  0.12868440D-12  0.12868440D-12  0.12868441D-12  0.12868441D-12  0.12868440D-12  0.12868442D-12  0.12868443D-12  0.12868442D-12  0.12868443D-12  0.12868444D-12  0.12868444D-12  0.12868445D-12  0.12868447D-12  0.12868449D-12
CH2+        0.81636886D-14  0.96154920D-12  0.14658019D-12  0.13026257D-12  0.14577614D-12  0.14590147D-12  0.14697314D-12  0.14821022D-12  0.14903195D-12  0.14967443D-12  0.15018246D-12  0.15090575D-12  0.15116967D-12  0.15138981D-12  0.15173952D-12  0.15188297D-12  0.15212910D-12  0.15233806D-12  0.15260709D-12  0.15276564D-12  0.15298005D-12  0.15317131D-12  0.15334287D-12  0.15354504D-12  0.15372073D-12  0.15390842D-12  0.15406598D-12  0.15422202D-12  0.15434847D-12  0.15446600D-12  0.15456930D-12  0.15464729D-12  0.15471848D-12  0.15476857D-12  0.15480949D-12  0.15483807D-12  0.15485727D-12  0.15487026D-12  0.15487832D-12  0.15488277D-12  0.15488520D-12  0.15488647D-12  0.15488705D-12  0.15488730D-12  0.15488739D-12  0.15488742D-12  0.15488743D-12  0.15488743D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12  0.15488744D-12
C2N+        0.80118955D-17  0.76329679D-14  0.14611479D-13  0.12033030D-13  0.13264140D-13  0.13615918D-13  0.13827711D-13  0.14019615D-13  0.14155766D-13  0.14253976D-13  0.14325432D-13  0.14413537D-13  0.14439597D-13  0.14457908D-13  0.14479244D-13  0.14484957D-13  0.14490668D-13  0.14491960D-13  0.14490142D-13  0.14487887D-13  0.14484058D-13  0.14480224D-13  0.14476616D-13  0.14472263D-13  0.14468432D-13  0.14464310D-13  0.14460833D-13  0.14457375D-13  0.14454562D-13  0.14451939D-13  0.14449627D-13  0.14447876D-13  0.14446274D-13  0.14445145D-13  0.14444220D-13  0.14443573D-13  0.14443139D-13  0.14442845D-13  0.14442662D-13  0.14442562D-13  0.14442507D-13  0.14442478D-13  0.14442465D-13  0.14442460D-13  0.14442458D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13  0.14442457D-13
CNC+        0.20447325D-10  0.22290529D-09  0.65584455D-08  0.70042064D-08  0.55514943D-08  0.56241042D-08  0.55772415D-08  0.55124771D-08  0.54731041D-08  0.54414063D-08  0.54156951D-08  0.53776418D-08  0.53630360D-08  0.53504302D-08  0.53294330D-08  0.53204341D-08  0.53044825D-08  0.52905057D-08  0.52721126D-08  0.52611551D-08  0.52462863D-08  0.52330208D-08  0.52211430D-08  0.52071880D-08  0.51951022D-08  0.51822358D-08  0.51714716D-08  0.51608452D-08  0.51522589D-08  0.51442986D-08  0.51373178D-08  0.51320577D-08  0.51272648D-08  0.51238978D-08  0.51211512D-08  0.51192349D-08  0.51179503D-08  0.51170826D-08  0.51165454D-08  0.51162501D-08  0.51160890D-08  0.51160057D-08  0.51159683D-08  0.51159521D-08  0.51159466D-08  0.51159447D-08  0.51159441D-08  0.51159440D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159440D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159439D-08  0.51159440D-08  0.51159440D-08  0.51159440D-08  0.51159440D-08  0.51159440D-08
HSiO+       0.35829506D-10  0.25441447D-13  0.17008800D-11  0.11575870D-11  0.65718824D-12  0.59142007D-12  0.53780136D-12  0.50531816D-12  0.48836103D-12  0.47857901D-12  0.47284153D-12  0.46727631D-12  0.46586914D-12  0.46488010D-12  0.46352750D-12  0.46300770D-12  0.46211219D-12  0.46132412D-12  0.46026333D-12  0.45961965D-12  0.45873728D-12  0.45794517D-12  0.45723420D-12  0.45639827D-12  0.45567432D-12  0.45490395D-12  0.45425983D-12  0.45362434D-12  0.45311119D-12  0.45263576D-12  0.45221914D-12  0.45190543D-12  0.45161983D-12  0.45141940D-12  0.45125607D-12  0.45114230D-12  0.45106631D-12  0.45101514D-12  0.45098355D-12  0.45096631D-12  0.45095702D-12  0.45095223D-12  0.45095013D-12  0.45094926D-12  0.45094896D-12  0.45094887D-12  0.45094883D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094881D-12  0.45094880D-12  0.45094880D-12  0.45094880D-12  0.45094879D-12  0.45094879D-12  0.45094878D-12  0.45094878D-12  0.45094882D-12  0.45094881D-12  0.45094878D-12  0.45094883D-12  0.45094886D-12  0.45094885D-12  0.45094888D-12  0.45094891D-12  0.45094889D-12  0.45094894D-12  0.45094899D-12  0.45094906D-12
N2H+        0.66994161D-10  0.97581975D-13  0.54718261D-12  0.58024930D-12  0.52631021D-12  0.51930088D-12  0.51176337D-12  0.50506703D-12  0.50033143D-12  0.49669870D-12  0.49386655D-12  0.48984593D-12  0.48837978D-12  0.48715471D-12  0.48520176D-12  0.48439737D-12  0.48301299D-12  0.48183454D-12  0.48031567D-12  0.47942101D-12  0.47821309D-12  0.47713812D-12  0.47617623D-12  0.47504591D-12  0.47406643D-12  0.47302292D-12  0.47214924D-12  0.47128608D-12  0.47058816D-12  0.46994070D-12  0.46937257D-12  0.46894422D-12  0.46855372D-12  0.46827926D-12  0.46805524D-12  0.46789888D-12  0.46779399D-12  0.46772310D-12  0.46767915D-12  0.46765500D-12  0.46764181D-12  0.46763495D-12  0.46763188D-12  0.46763054D-12  0.46763008D-12  0.46762992D-12  0.46762987D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762985D-12  0.46762986D-12  0.46762986D-12  0.46762985D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12  0.46762986D-12
C2H+        0.31891911D-15  0.22795662D-13  0.20527065D-13  0.17184406D-13  0.17875440D-13  0.18278646D-13  0.18477063D-13  0.18653173D-13  0.18782349D-13  0.18875076D-13  0.18942322D-13  0.19024645D-13  0.19048597D-13  0.19065135D-13  0.19083613D-13  0.19088135D-13  0.19091789D-13  0.19091332D-13  0.19087284D-13  0.19083738D-13  0.19078197D-13  0.19072873D-13  0.19067962D-13  0.19062113D-13  0.19057019D-13  0.19051586D-13  0.19047038D-13  0.19042548D-13  0.19038922D-13  0.19035561D-13  0.19032615D-13  0.19030398D-13  0.19028380D-13  0.19026965D-13  0.19025813D-13  0.19025012D-13  0.19024478D-13  0.19024119D-13  0.19023898D-13  0.19023778D-13  0.19023714D-13  0.19023681D-13  0.19023667D-13  0.19023662D-13  0.19023660D-13  0.19023660D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023659D-13  0.19023660D-13  0.19023660D-13  0.19023660D-13  0.19023660D-13  0.19023660D-13
H3+         0.10403101D-08  0.70861392D-11  0.97975794D-11  0.94780393D-11  0.91073330D-11  0.88983082D-11  0.87436492D-11  0.86305601D-11  0.85497926D-11  0.84916374D-11  0.84497572D-11  0.83979951D-11  0.83824711D-11  0.83713640D-11  0.83578289D-11  0.83538729D-11  0.83492183D-11  0.83471129D-11  0.83461970D-11  0.83462611D-11  0.83467395D-11  0.83473696D-11  0.83480111D-11  0.83488061D-11  0.83495092D-11  0.83502626D-11  0.83508941D-11  0.83515177D-11  0.83520217D-11  0.83524889D-11  0.83528987D-11  0.83532077D-11  0.83534894D-11  0.83536875D-11  0.83538493D-11  0.83539624D-11  0.83540385D-11  0.83540900D-11  0.83541220D-11  0.83541398D-11  0.83541495D-11  0.83541546D-11  0.83541570D-11  0.83541580D-11  0.83541584D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11  0.83541585D-11
C3-         0.49988875D-13  0.13330632D-14  0.11531026D-15  0.50367913D-16  0.44264327D-16  0.37457200D-16  0.33608805D-16  0.31396911D-16  0.29945875D-16  0.28981389D-16  0.28330132D-16  0.27577128D-16  0.27366099D-16  0.27221946D-16  0.27060924D-16  0.27020598D-16  0.26985178D-16  0.26984109D-16  0.27010805D-16  0.27035979D-16  0.27076150D-16  0.27115176D-16  0.27151387D-16  0.27194680D-16  0.27232504D-16  0.27272957D-16  0.27306903D-16  0.27340493D-16  0.27367687D-16  0.27392938D-16  0.27415111D-16  0.27431836D-16  0.27447085D-16  0.27457802D-16  0.27466544D-16  0.27472642D-16  0.27476729D-16  0.27479486D-16  0.27481192D-16  0.27482127D-16  0.27482637D-16  0.27482900D-16  0.27483018D-16  0.27483068D-16  0.27483086D-16  0.27483092D-16  0.27483093D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16  0.27483094D-16
HCO+        0.60317153D-08  0.26982783D-10  0.64492598D-09  0.56521587D-09  0.47540556D-09  0.48026661D-09  0.47353211D-09  0.46739294D-09  0.46349757D-09  0.46045156D-09  0.45809111D-09  0.45480250D-09  0.45362657D-09  0.45265733D-09  0.45114198D-09  0.45052919D-09  0.44948994D-09  0.44861849D-09  0.44750820D-09  0.44685858D-09  0.44598446D-09  0.44520819D-09  0.44451434D-09  0.44369958D-09  0.44299388D-09  0.44224237D-09  0.44161344D-09  0.44099239D-09  0.44049048D-09  0.44002514D-09  0.43961708D-09  0.43930965D-09  0.43902963D-09  0.43883303D-09  0.43867277D-09  0.43856109D-09  0.43848634D-09  0.43843596D-09  0.43840485D-09  0.43838781D-09  0.43837857D-09  0.43837382D-09  0.43837172D-09  0.43837083D-09  0.43837053D-09  0.43837043D-09  0.43837040D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837040D-09  0.43837039D-09  0.43837040D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837040D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837040D-09  0.43837039D-09  0.43837040D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837039D-09  0.43837040D-09  0.43837040D-09  0.43837040D-09  0.43837040D-09  0.43837040D-09
