0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18520651D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75363204D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.54956724D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18945762D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34293399D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57711588D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21392519D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23872463D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30029229D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10627650D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59573720D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39765444D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24587911D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80793729D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12198967D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74209451D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49954022D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38332062D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11241425D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28826052D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50632660D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10581831D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14631909D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22472623D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48613742D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12608391D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19719511D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75247984D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39086847D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14081665D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38073005D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14493370D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23960706D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79014225D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29505572D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30298215D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11680183D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10802485D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10936460D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88499131D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23118365D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12270385D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12688223D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30147075D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40445593D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83231902D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43269131D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71924224D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14393051D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54637128D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35525029D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65757174D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19299651D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71674278D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13802329D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97654216D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37329639D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82369008D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82367593D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52045908D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26102879D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88012237D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17249491D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34824600D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54846014D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33896438D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41841411D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66917997D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19543307D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29212430D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18127689D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15064789D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.78896254D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11150122D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57757633D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58076590D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23940477D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77845824D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73246170D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49889897D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71560370D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86044275D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44728374D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25364279D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36048942D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15389641D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49245294D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97004987D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62326403D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38723589D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11058722D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10345133D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17701333D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85948322D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49428494D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10015032D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46677055D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47227341D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17869151D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.67466905D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26119965D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14732813D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76770148D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20136095D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16148655D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14526125D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20887970D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22554724D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26722208D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55557694D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30167058D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11498559D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19500642D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69162820D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40733456D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17064376D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66464961D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36393702D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15467326D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10068261D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15830698D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32418386D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78313820D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67075591D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44807062D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25079078D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45865339D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21555222D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18518684D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20307171D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27543174D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21988907D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18471220D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13676903D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31743224D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66001572D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42660611D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17447708D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25989325D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84220513D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15407950D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24380207D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22031548D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11895374D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54233145D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48867940D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26279069D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63785449D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19210286D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36953495D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35570751D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18709077D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35970995D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.75072024D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13257406D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41120647D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65228018D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31760117D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56104008D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87343679D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31141024D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10282991D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54031606D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83576212D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40073562D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39674875D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69985066D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34986600D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83474533D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57386033D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36815167D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17946159D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95845893D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52858621D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89699547D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125300D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16064104D-14
