 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3C6H      0.00000000D+00  0.73232364D-22  0.42638194D-21  0.17238253D-20  0.56244750D-20  0.15958493D-19  0.41193073D-19  0.99725197D-19  0.23155325D-18  0.52493658D-18  0.11800766D-17  0.61745946D-17  0.14850420D-16  0.37866384D-16  0.30958026D-15  0.90110628D-15  0.34147619D-14  0.49608675D-14  0.93546031D-14  0.14356434D-13  0.26940458D-13  0.47124045D-13  0.71587855D-13  0.10186733D-12  0.14040624D-12  0.23049661D-12  0.38249032D-12  0.65616468D-12  0.10304554D-11  0.15757357D-11  0.22948068D-11  0.30608892D-11  0.40226142D-11  0.49491644D-11  0.59899210D-11  0.70206843D-11  0.80182520D-11  0.90209975D-11  0.99839654D-11  0.10824158D-10  0.11559953D-10  0.12177654D-10  0.12609879D-10  0.12845476D-10  0.12836641D-10  0.12577777D-10  0.12034478D-10  0.11215630D-10  0.10151679D-10  0.88482935D-11  0.74071596D-11  0.58857326D-11  0.44101402D-11  0.31011408D-11  0.20148403D-11  0.12222725D-11  0.70333381D-12  0.39393580D-12  0.22147951D-12  0.12544065D-12  0.70743985D-13  0.39676118D-13  0.22737568D-13  0.14026576D-13  0.98277399D-14  0.75854868D-14  0.57720249D-14  0.39215674D-14  0.23231503D-14  0.12379376D-14  0.62656476D-15  0.32678010D-15  0.19318251D-15  0.13674000D-15  0.11314458D-15  0.10219660D-15  0.95429413D-16  0.89495244D-16  0.83213626D-16  0.76249308D-16  0.68630408D-16  0.60490095D-16  0.52043627D-16  0.43552922D-16  0.35293269D-16  0.27567181D-16  0.20644669D-16  0.14747056D-16  0.99987393D-17  0.64098495D-17  0.38778181D-17  0.22162851D-17  0.12021719D-17  0.62446214D-18  0.31431003D-18  0.15514342D-18  0.75660238D-19  0.36417728D-19  0.17122095D-19  0.77485682D-20  0.33340660D-20  0.19614963D-20  0.79017363D-21  0.33255525D-21  0.17109917D-21  0.12053516D-21  0.10666744D-21  0.10337817D-21  0.10271558D-21  0.10260387D-21  0.10258842D-21  0.10258669D-21  0.10258654D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21  0.10258653D-21
C11         0.00000000D+00  0.11141402D-17  0.36315590D-16  0.34359673D-15  0.19227531D-14  0.82289737D-14  0.30182144D-13  0.10068139D-12  0.31658829D-12  0.96158043D-12  0.28737534D-11  0.25931842D-10  0.80194336D-10  0.25511569D-09  0.25323023D-08  0.57090344D-08  0.40652851D-08  0.20478866D-08  0.22608894D-08  0.27798150D-08  0.35107595D-08  0.34870249D-08  0.23652860D-08  0.72098895D-09  0.12158303D-09  0.91550091D-11  0.75551773D-12  0.58328964D-13  0.65328196D-14  0.77339300D-15  0.14437860D-15  0.59651306D-16  0.36280931D-16  0.28599932D-16  0.23898461D-16  0.20459351D-16  0.17592659D-16  0.14988964D-16  0.12686499D-16  0.10793048D-16  0.91723726D-17  0.77571640D-17  0.65936213D-17  0.55778541D-17  0.47549270D-17  0.40609645D-17  0.34446112D-17  0.29141390D-17  0.24579097D-17  0.20546837D-17  0.17132404D-17  0.14238668D-17  0.11893643D-17  0.10080059D-17  0.87004042D-18  0.77050244D-18  0.69642655D-18  0.63214390D-18  0.56192382D-18  0.47191234D-18  0.35581752D-18  0.22233984D-18  0.10168458D-18  0.28716972D-19  0.45489392D-20  0.47506855D-21  0.62814767D-22  0.18108372D-22  0.84195208D-23  0.48270817D-23  0.32477887D-23  0.24656020D-23  0.20236689D-23  0.17361358D-23  0.15233784D-23  0.13481474D-23  0.11938760D-23  0.10530917D-23  0.92265828D-24  0.80086193D-24  0.68732787D-24  0.58157940D-24  0.48366442D-24  0.39388899D-24  0.31261772D-24  0.24057677D-24  0.17841355D-24  0.12670640D-24  0.85612570D-25  0.54711725D-25  0.32924308D-25  0.18622647D-25  0.99153547D-26  0.50014514D-26  0.24172169D-26  0.11372014D-26  0.52940611D-27  0.24631921D-27  0.11413521D-27  0.51825736D-28  0.22543780D-28  0.13281624D-28  0.51544921D-29  0.18234978D-29  0.57864564D-30  0.16259576D-30  0.39989914D-31  0.85219206D-32  0.16144695D-32  0.33590832D-33  0.13999861D-33  0.12027928D-33  0.11325006D-33  0.11306181D-33  0.11305226D-33  0.11305142D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33  0.11305141D-33
C10N        0.00000000D+00  0.25736446D-21  0.12201474D-19  0.20225030D-18  0.19375447D-17  0.13326682D-16  0.74028281D-16  0.35718055D-15  0.15725108D-14  0.65483580D-14  0.26531947D-13  0.44040219D-12  0.18805737D-11  0.84651113D-11  0.18131279D-09  0.59519605D-09  0.83460637D-09  0.50095753D-09  0.58254288D-09  0.78420674D-09  0.12024656D-08  0.15731404D-08  0.15504605D-08  0.93308276D-09  0.40627724D-09  0.14580428D-09  0.61945747D-10  0.25567785D-10  0.11601300D-10  0.51400312D-11  0.24363529D-11  0.14761737D-11  0.10659224D-11  0.92391965D-12  0.84771339D-12  0.79533923D-12  0.74913173D-12  0.70258757D-12  0.65641236D-12  0.61401603D-12  0.57390517D-12  0.53552476D-12  0.50135171D-12  0.46944449D-12  0.44207620D-12  0.41773168D-12  0.39464435D-12  0.37277435D-12  0.35117197D-12  0.32813791D-12  0.30348669D-12  0.27601836D-12  0.24570387D-12  0.21290474D-12  0.17725104D-12  0.14059353D-12  0.10459871D-12  0.71274136D-13  0.43279138D-13  0.22568074D-13  0.97455674D-14  0.33745334D-14  0.91190654D-15  0.18630011D-15  0.28336313D-16  0.30918792D-17  0.29420847D-18  0.42609762D-19  0.12288457D-19  0.56457211D-20  0.34226560D-20  0.24458974D-20  0.19001256D-20  0.15291385D-20  0.12450611D-20  0.10129749D-20  0.81854726D-21  0.65458700D-21  0.51690488D-21  0.40204673D-21  0.30758491D-21  0.23088034D-21  0.16969112D-21  0.12189798D-21  0.85412935D-22  0.58353609D-22  0.38891166D-22  0.25358980D-22  0.16254804D-22  0.10306052D-22  0.65012593D-23  0.40925562D-23  0.25664470D-23  0.15943251D-23  0.97314459D-24  0.57832609D-24  0.33145191D-24  0.18146757D-24  0.93990144D-25  0.45625589D-25  0.20562050D-25  0.12255564D-25  0.48047802D-26  0.17065737D-26  0.54231034D-27  0.15243563D-27  0.37467690D-28  0.79586663D-29  0.14804698D-29  0.28124328D-30  0.97630104D-31  0.74756965D-31  0.72545803D-31  0.72376512D-31  0.72366545D-31  0.72366131D-31  0.72366119D-31  0.72366118D-31  0.72366118D-31  0.72366118D-31  0.72366118D-31  0.72366118D-31  0.72366118D-31  0.72366118D-31
CH3C7N      0.00000000D+00  0.28986956D-26  0.76531480D-25  0.77945824D-24  0.51057266D-23  0.26135317D-22  0.11544212D-21  0.46726076D-21  0.18064892D-20  0.68890895D-20  0.26647991D-19  0.46412964D-18  0.22164672D-17  0.12030035D-16  0.48356998D-15  0.26040035D-14  0.18476320D-13  0.31652659D-13  0.49269190D-13  0.66516106D-13  0.10799309D-12  0.17673508D-12  0.27294577D-12  0.40803100D-12  0.50363385D-12  0.56498018D-12  0.59266528D-12  0.60808353D-12  0.61567736D-12  0.62062543D-12  0.62434125D-12  0.62741185D-12  0.63112470D-12  0.63497917D-12  0.63987298D-12  0.64547124D-12  0.65175898D-12  0.65915173D-12  0.66757882D-12  0.67643663D-12  0.68600689D-12  0.69646416D-12  0.70701255D-12  0.71795909D-12  0.72799467D-12  0.73687206D-12  0.74421596D-12  0.74880387D-12  0.74971474D-12  0.74587579D-12  0.73625386D-12  0.71952985D-12  0.69481466D-12  0.66172881D-12  0.61897955D-12  0.56758809D-12  0.50842941D-12  0.44251475D-12  0.37215371D-12  0.29987185D-12  0.22928088D-12  0.16413377D-12  0.10760717D-12  0.62045924D-13  0.29740868D-13  0.10606199D-13  0.24048434D-14  0.30387497D-15  0.23639643D-16  0.20928729D-17  0.71567488D-18  0.51586816D-18  0.42293881D-18  0.35878419D-18  0.30657024D-18  0.26034661D-18  0.21828108D-18  0.17995867D-18  0.14549099D-18  0.11499219D-18  0.88664544D-19  0.66473906D-19  0.48314385D-19  0.33943793D-19  0.22973806D-19  0.14950968D-19  0.93458799D-20  0.56231877D-20  0.32758465D-20  0.18690004D-20  0.10619276D-20  0.61156884D-21  0.36054725D-21  0.21676504D-21  0.13081022D-21  0.77692478D-22  0.44626936D-22  0.24457708D-22  0.12650249D-22  0.61191688D-23  0.27439721D-23  0.16298890D-23  0.63513726D-24  0.22424685D-24  0.70926867D-25  0.19956760D-25  0.50368742D-26  0.12357938D-26  0.40755727D-27  0.25538154D-27  0.23225380D-27  0.22939857D-27  0.22911897D-27  0.22909774D-27  0.22909652D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27  0.22909647D-27
C10H2       0.00000000D+00  0.20724369D-20  0.13754216D-18  0.28447175D-17  0.31998522D-16  0.24881770D-15  0.15218860D-14  0.79242048D-14  0.37021562D-13  0.16109463D-12  0.67127024D-12  0.11076417D-10  0.44871214D-10  0.18019924D-09  0.21326687D-08  0.42569487D-08  0.30380591D-08  0.17576426D-08  0.23391333D-08  0.33645941D-08  0.57735370D-08  0.86313098D-08  0.98125089D-08  0.69665160D-08  0.33338194D-08  0.13010284D-08  0.69282341D-09  0.45872566D-09  0.36950544D-09  0.32114282D-09  0.29107533D-09  0.27062803D-09  0.25020281D-09  0.23244756D-09  0.21329571D-09  0.19460626D-09  0.17651825D-09  0.15810231D-09  0.13987905D-09  0.12310285D-09  0.10705590D-09  0.91409749D-10  0.77146228D-10  0.63518813D-10  0.51676446D-10  0.41255493D-10  0.31885376D-10  0.23988059D-10  0.17544680D-10  0.12291710D-10  0.82846432D-11  0.52852603D-11  0.31796993D-11  0.17971467D-11  0.93075566D-12  0.44519323D-12  0.19802250D-12  0.84725581D-13  0.38305315D-13  0.20052714D-13  0.11937189D-13  0.72157012D-14  0.39918929D-14  0.18826527D-14  0.74722304D-15  0.25411747D-15  0.77204999D-16  0.23232500D-16  0.85415984D-17  0.42468031D-17  0.27252135D-17  0.20878716D-17  0.17758685D-17  0.15943296D-17  0.14677811D-17  0.13631134D-17  0.12658490D-17  0.11697294D-17  0.10724365D-17  0.97309099D-18  0.87207047D-18  0.76982725D-18  0.66742371D-18  0.56635268D-18  0.46833457D-18  0.37568448D-18  0.29079762D-18  0.21609668D-18  0.15345439D-18  0.10380438D-18  0.66850000D-19  0.41103663D-19  0.24281408D-19  0.13905356D-19  0.77857500D-20  0.42827902D-20  0.23110054D-20  0.12137226D-20  0.61268131D-21  0.29317111D-21  0.13116325D-21  0.77994468D-22  0.30516023D-22  0.10830308D-22  0.34408583D-23  0.96734201D-24  0.23803944D-24  0.50857748D-25  0.97664789D-26  0.21601032D-26  0.99547770D-27  0.85045555D-27  0.83638797D-27  0.83529551D-27  0.83523225D-27  0.83522969D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27  0.83522961D-27
C6H6        0.00000000D+00  0.14330120D-20  0.10523338D-19  0.49115382D-19  0.18190035D-18  0.58108613D-18  0.16772698D-17  0.45096028D-17  0.11545822D-16  0.28638856D-16  0.69825442D-16  0.41480672D-15  0.10352099D-14  0.26630951D-14  0.19425050D-13  0.50614290D-13  0.15940569D-12  0.25591580D-12  0.47857970D-12  0.74095824D-12  0.14784637D-11  0.31088296D-11  0.67270758D-11  0.17526692D-10  0.37986668D-10  0.77972205D-10  0.13333297D-09  0.22159569D-09  0.33768153D-09  0.51366687D-09  0.77328002D-09  0.10977083D-08  0.15940620D-08  0.21879018D-08  0.30216151D-08  0.40621321D-08  0.53262978D-08  0.69305083D-08  0.89063425D-08  0.11149035D-07  0.13766934D-07  0.16874896D-07  0.20307601D-07  0.24262210D-07  0.28377593D-07  0.32662316D-07  0.37188267D-07  0.41631095D-07  0.45790513D-07  0.49611933D-07  0.52810597D-07  0.55317986D-07  0.56990005D-07  0.57773058D-07  0.57674639D-07  0.56717555D-07  0.54967953D-07  0.52467654D-07  0.49262873D-07  0.45365964D-07  0.40809044D-07  0.35635321D-07  0.29895470D-07  0.23679890D-07  0.17393764D-07  0.11610718D-07  0.70272224D-08  0.39047773D-08  0.20176177D-08  0.96996344D-09  0.42938048D-09  0.17379326D-09  0.63968831D-10  0.21256786D-10  0.64924757D-11  0.19824849D-11  0.77486088D-12  0.48235887D-12  0.40387404D-12  0.36481928D-12  0.32940177D-12  0.29205252D-12  0.25286291D-12  0.21291038D-12  0.17346840D-12  0.13602300D-12  0.10199661D-12  0.72656410D-13  0.48833527D-13  0.30773225D-13  0.18088398D-13  0.98848510D-14  0.50169618D-14  0.23712122D-14  0.10509852D-14  0.44277733D-15  0.18108178D-15  0.73780914D-16  0.30600465D-16  0.13064816D-16  0.58087341D-17  0.37005759D-17  0.19589373D-17  0.12920788D-17  0.10580420D-17  0.98464357D-18  0.96442349D-18  0.95959796D-18  0.95861857D-18  0.95845195D-18  0.95842864D-18  0.95842601D-18  0.95842577D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18  0.95842576D-18
Si+         0.80000000D-08  0.79461849D-08  0.79391143D-08  0.79306276D-08  0.79202704D-08  0.79073788D-08  0.78909892D-08  0.78696589D-08  0.78411470D-08  0.78018205D-08  0.77454914D-08  0.75269790D-08  0.72998802D-08  0.68884865D-08  0.47884802D-08  0.31075357D-08  0.93233340D-09  0.17663310D-09  0.10470953D-10  0.44042069D-11  0.19758929D-11  0.10138750D-11  0.56789160D-12  0.29343857D-12  0.16712014D-12  0.90908486D-13  0.54059139D-13  0.32980865D-13  0.23496914D-13  0.18774180D-13  0.16771300D-13  0.16111113D-13  0.15906424D-13  0.15907426D-13  0.15971372D-13  0.16049968D-13  0.16127083D-13  0.16202379D-13  0.16272135D-13  0.16331685D-13  0.16384908D-13  0.16435234D-13  0.16483832D-13  0.16540149D-13  0.16607926D-13  0.16697337D-13  0.16823944D-13  0.16996856D-13  0.17228658D-13  0.17547110D-13  0.17970938D-13  0.18549274D-13  0.19334225D-13  0.20397203D-13  0.21892745D-13  0.23980873D-13  0.26943819D-13  0.31265015D-13  0.37700518D-13  0.47606160D-13  0.63366302D-13  0.89588582D-13  0.13630422D-12  0.22894303D-12  0.43724357D-12  0.99456981D-12  0.26443180D-11  0.65353423D-11  0.11005329D-10  0.13295167D-10  0.14103873D-10  0.14430368D-10  0.14606677D-10  0.14714558D-10  0.14775404D-10  0.14796633D-10  0.14780404D-10  0.14726618D-10  0.14634395D-10  0.14502696D-10  0.14331928D-10  0.14123441D-10  0.13880912D-10  0.13610582D-10  0.13320862D-10  0.13023326D-10  0.12731047D-10  0.12458140D-10  0.12217539D-10  0.12019330D-10  0.11869179D-10  0.11767475D-10  0.11709315D-10  0.11685552D-10  0.11684811D-10  0.11696205D-10  0.11711393D-10  0.11725313D-10  0.11735817D-10  0.11742692D-10  0.11746678D-10  0.11748090D-10  0.11749411D-10  0.11749984D-10  0.11750206D-10  0.11750282D-10  0.11750305D-10  0.11750311D-10  0.11750312D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10  0.11750313D-10
C+          0.17000000D-03  0.13604976D-03  0.11114302D-03  0.92071796D-04  0.76884828D-04  0.64413876D-04  0.53922362D-04  0.44927677D-04  0.37104839D-04  0.30231332D-04  0.24154371D-04  0.14019299D-04  0.98721797D-05  0.63482350D-05  0.15609444D-05  0.51703974D-06  0.35649849D-07  0.43250807D-08  0.18333587D-08  0.12114042D-08  0.65858533D-09  0.37034794D-09  0.22616624D-09  0.14157576D-09  0.10801887D-09  0.91506885D-10  0.85131912D-10  0.82184502D-10  0.81180056D-10  0.80947736D-10  0.81157477D-10  0.81549889D-10  0.82119161D-10  0.82706120D-10  0.83402590D-10  0.84137612D-10  0.84905431D-10  0.85755506D-10  0.86681997D-10  0.87632295D-10  0.88657725D-10  0.89807935D-10  0.91039504D-10  0.92455313D-10  0.93972476D-10  0.95652425D-10  0.97610942D-10  0.99825025D-10  0.10232411D-09  0.10525383D-09  0.10861362D-09  0.11258761D-09  0.11727222D-09  0.12278615D-09  0.12950931D-09  0.13760621D-09  0.14746911D-09  0.15973525D-09  0.17518716D-09  0.19510926D-09  0.22134174D-09  0.25692086D-09  0.30747412D-09  0.38448349D-09  0.50885690D-09  0.72073268D-09  0.10549046D-08  0.14141004D-08  0.15903129D-08  0.15986966D-08  0.15457034D-08  0.14773972D-08  0.14062868D-08  0.13354298D-08  0.12662538D-08  0.11993091D-08  0.11350443D-08  0.10736535D-08  0.10153095D-08  0.95998723D-09  0.90790197D-09  0.85903948D-09  0.81350702D-09  0.77143442D-09  0.73290077D-09  0.69809949D-09  0.66717343D-09  0.64028052D-09  0.61749931D-09  0.59881293D-09  0.58407812D-09  0.57300719D-09  0.56516118D-09  0.55997513D-09  0.55680692D-09  0.55503377D-09  0.55413330D-09  0.55372345D-09  0.55355903D-09  0.55350251D-09  0.55348676D-09  0.55348429D-09  0.55348361D-09  0.55348387D-09  0.55348409D-09  0.55348417D-09  0.55348420D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09  0.55348421D-09
C-          0.00000000D+00  0.30182537D-12  0.51726958D-12  0.67702944D-12  0.79991938D-12  0.89704041D-12  0.97521284D-12  0.10386919D-11  0.10900562D-11  0.11306464D-11  0.11607006D-11  0.11831230D-11  0.11659174D-11  0.11131156D-11  0.75178865D-12  0.40034346D-12  0.52838487D-13  0.19557789D-13  0.13254819D-13  0.10937476D-13  0.80395283D-14  0.56576390D-14  0.38423180D-14  0.22112371D-14  0.12566413D-14  0.63598206D-15  0.33440549D-15  0.16129498D-15  0.81530043D-16  0.40006775D-16  0.21100591D-16  0.14137038D-16  0.11401582D-16  0.10866637D-16  0.11037872D-16  0.11457489D-16  0.11935205D-16  0.12444796D-16  0.12961494D-16  0.13451982D-16  0.13946749D-16  0.14475801D-16  0.15032312D-16  0.15682849D-16  0.16412807D-16  0.17273324D-16  0.18347968D-16  0.19645153D-16  0.21193354D-16  0.23092947D-16  0.25351666D-16  0.28100299D-16  0.31413163D-16  0.35375590D-16  0.40247057D-16  0.46086740D-16  0.53008899D-16  0.61062597D-16  0.69926719D-16  0.78753538D-16  0.85673823D-16  0.87625668D-16  0.80818844D-16  0.63069563D-16  0.39139781D-16  0.19331135D-16  0.87369349D-17  0.44495974D-17  0.29177403D-17  0.23058130D-17  0.19572996D-17  0.17048469D-17  0.15034478D-17  0.13341789D-17  0.11880744D-17  0.10596706D-17  0.94606765D-18  0.84528866D-18  0.75603168D-18  0.67706534D-18  0.60771211D-18  0.54708325D-18  0.49451557D-18  0.44939575D-18  0.41106092D-18  0.37897065D-18  0.35254671D-18  0.33126601D-18  0.31460373D-18  0.30203347D-18  0.29297432D-18  0.28674418D-18  0.28260273D-18  0.27990287D-18  0.27818576D-18  0.27714787D-18  0.27656657D-18  0.27626921D-18  0.27613091D-18  0.27607240D-18  0.27604977D-18  0.27604394D-18  0.27603973D-18  0.27603838D-18  0.27603798D-18  0.27603786D-18  0.27603783D-18  0.27603783D-18  0.27603783D-18  0.27603782D-18  0.27603782D-18  0.27603783D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18  0.27603782D-18
H-          0.00000000D+00  0.16138222D-13  0.29703104D-13  0.41492663D-13  0.51862581D-13  0.61048881D-13  0.69207242D-13  0.76436043D-13  0.82788937D-13  0.88279381D-13  0.92876670D-13  0.98923643D-13  0.99792348D-13  0.98318698D-13  0.82476335D-13  0.69594281D-13  0.59896805D-13  0.59118533D-13  0.58836853D-13  0.58582026D-13  0.58100417D-13  0.57660432D-13  0.57513746D-13  0.58012205D-13  0.59190755D-13  0.61244752D-13  0.63652505D-13  0.66797357D-13  0.70116086D-13  0.74143128D-13  0.78904117D-13  0.83801172D-13  0.90073186D-13  0.96467983D-13  0.10423657D-12  0.11267727D-12  0.12167803D-12  0.13169554D-12  0.14242736D-12  0.15294435D-12  0.16343573D-12  0.17387182D-12  0.18333894D-12  0.19211310D-12  0.19935039D-12  0.20532572D-12  0.21037158D-12  0.21445618D-12  0.21782423D-12  0.22082408D-12  0.22357616D-12  0.22631283D-12  0.22911988D-12  0.23204922D-12  0.23522990D-12  0.23863061D-12  0.24229278D-12  0.24630399D-12  0.25074444D-12  0.25576226D-12  0.26150850D-12  0.26816838D-12  0.27600794D-12  0.28543960D-12  0.29673858D-12  0.31008728D-12  0.32407523D-12  0.33519331D-12  0.34198868D-12  0.34653079D-12  0.35061578D-12  0.35489487D-12  0.35954908D-12  0.36466237D-12  0.37025918D-12  0.37637266D-12  0.38301258D-12  0.39018644D-12  0.39787880D-12  0.40607479D-12  0.41469512D-12  0.42366066D-12  0.43283677D-12  0.44204605D-12  0.45109085D-12  0.45972650D-12  0.46771523D-12  0.47483218D-12  0.48091078D-12  0.48586260D-12  0.48968978D-12  0.49248123D-12  0.49439368D-12  0.49561876D-12  0.49635065D-12  0.49675731D-12  0.49696687D-12  0.49706673D-12  0.49711068D-12  0.49712855D-12  0.49713528D-12  0.49713699D-12  0.49713822D-12  0.49713861D-12  0.49713873D-12  0.49713876D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12  0.49713877D-12
O-          0.00000000D+00  0.13355600D-12  0.10847656D-12  0.89365273D-13  0.74222974D-13  0.61853989D-13  0.51506169D-13  0.42687511D-13  0.35066839D-13  0.28417013D-13  0.22581213D-13  0.12963356D-13  0.90802138D-14  0.58102825D-14  0.14163738D-14  0.46740800D-15  0.45058402D-16  0.17108355D-16  0.12711766D-16  0.11426341D-16  0.10007589D-16  0.89639643D-17  0.82639741D-17  0.76540600D-17  0.72264107D-17  0.69156214D-17  0.67854273D-17  0.67413648D-17  0.67451973D-17  0.67713962D-17  0.68110091D-17  0.68531270D-17  0.69050394D-17  0.69544779D-17  0.70098549D-17  0.70648804D-17  0.71185268D-17  0.71730486D-17  0.72262364D-17  0.72736739D-17  0.73165679D-17  0.73545662D-17  0.73841413D-17  0.74057377D-17  0.74170360D-17  0.74191116D-17  0.74124556D-17  0.73980288D-17  0.73769965D-17  0.73488678D-17  0.73138004D-17  0.72696914D-17  0.72153672D-17  0.71501177D-17  0.70713930D-17  0.69810120D-17  0.68803081D-17  0.67707190D-17  0.66554039D-17  0.65369178D-17  0.64181032D-17  0.63004501D-17  0.61839188D-17  0.60698429D-17  0.59731620D-17  0.59311675D-17  0.59820940D-17  0.60712983D-17  0.60884856D-17  0.60295445D-17  0.59358330D-17  0.58285342D-17  0.57148582D-17  0.55965674D-17  0.54746501D-17  0.53491090D-17  0.52200479D-17  0.50873224D-17  0.49509528D-17  0.48106748D-17  0.46670180D-17  0.45201552D-17  0.43708537D-17  0.42203254D-17  0.40700231D-17  0.39223435D-17  0.37800784D-17  0.36466687D-17  0.35256446D-17  0.34202407D-17  0.33328247D-17  0.32643818D-17  0.32142164D-17  0.31800993D-17  0.31587169D-17  0.31464502D-17  0.31400520D-17  0.31370410D-17  0.31357734D-17  0.31353019D-17  0.31351493D-17  0.31351176D-17  0.31351001D-17  0.31350969D-17  0.31350965D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17  0.31350966D-17
S-          0.00000000D+00  0.66052989D-17  0.71839084D-17  0.79148534D-17  0.88648618D-17  0.10120001D-16  0.11800649D-16  0.14085904D-16  0.17255005D-16  0.21763323D-16  0.28389737D-16  0.54853695D-16  0.82533229D-16  0.13147241D-15  0.33275255D-15  0.38643302D-15  0.15039360D-15  0.72379169D-16  0.62224044D-16  0.60201270D-16  0.57952079D-16  0.56728195D-16  0.57179354D-16  0.59326707D-16  0.61485338D-16  0.63985415D-16  0.66557308D-16  0.69607571D-16  0.72489215D-16  0.75623682D-16  0.78951836D-16  0.82055898D-16  0.85668509D-16  0.89018126D-16  0.92721180D-16  0.96368494D-16  0.99896033D-16  0.10344807D-15  0.10687556D-15  0.10989996D-15  0.11261655D-15  0.11503416D-15  0.11697493D-15  0.11852987D-15  0.11958800D-15  0.12024750D-15  0.12058174D-15  0.12063178D-15  0.12046721D-15  0.12012902D-15  0.11965325D-15  0.11904051D-15  0.11830022D-15  0.11744923D-15  0.11648971D-15  0.11549508D-15  0.11454919D-15  0.11375432D-15  0.11322074D-15  0.11298983D-15  0.11293601D-15  0.11263734D-15  0.11128055D-15  0.10759979D-15  0.10025388D-15  0.88967132D-16  0.76604264D-16  0.67730649D-16  0.63018490D-16  0.59534151D-16  0.55744878D-16  0.51667874D-16  0.47592091D-16  0.43669515D-16  0.39978336D-16  0.36535741D-16  0.33349312D-16  0.30413136D-16  0.27720542D-16  0.25256164D-16  0.23015750D-16  0.20985094D-16  0.19155530D-16  0.17519406D-16  0.16067294D-16  0.14794448D-16  0.13694519D-16  0.12762321D-16  0.11990740D-16  0.11370644D-16  0.10890118D-16  0.10534057D-16  0.10284141D-16  0.10119785D-16  0.10019481D-16  0.99632402D-17  0.99345732D-17  0.99214587D-17  0.99161612D-17  0.99143209D-17  0.99137979D-17  0.99137122D-17  0.99136848D-17  0.99136911D-17  0.99136972D-17  0.99136998D-17  0.99137006D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17  0.99137008D-17
