0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38381735D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70186422D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88702236D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44329695D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33076635D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46408774D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20307779D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56049965D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35905833D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32085042D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67676858D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76985653D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55658235D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13616445D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72642391D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81521929D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11738391D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21403494D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78128081D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20953173D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10606992D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15770160D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55424927D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35333931D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43188297D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13137926D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76869681D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73487638D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25015884D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29844213D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25744663D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25872329D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19259364D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11638610D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22567154D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72951256D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29758249D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22535477D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31266413D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16958743D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11627624D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91601525D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87065447D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22991345D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70581571D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14056997D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34822135D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98432074D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31399919D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72229869D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13185340D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39774219D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71499078D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13610376D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14955621D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18781654D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65158737D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11138357D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10831596D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12473155D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17267940D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64262865D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81665260D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13884046D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41483061D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12641307D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12103419D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93989606D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12517923D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19866341D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.92408843D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46756562D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99372823D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14194250D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28224031D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51884828D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13166320D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37257015D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37193922D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10299993D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72753596D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99626536D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15933742D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32398067D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18435396D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47164390D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13299546D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12890494D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43314402D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44504565D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45387271D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14510034D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23203493D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12342589D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18708404D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46935609D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55531484D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78833369D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44184441D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27318663D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41005527D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47020673D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43261314D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34740914D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53768052D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42285409D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64953592D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28730435D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87873481D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69916829D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51884490D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20601444D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70221550D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28183970D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37827588D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.88181952D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12549603D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11220195D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26056705D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60192447D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45709533D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77673119D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71797917D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35515466D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26633355D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36282509D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15435440D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87090590D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47118051D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.59246332D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36175635D-34
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30531633D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43731906D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73429152D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11417300D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24717771D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22400706D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17353586D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63757525D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47960339D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65839454D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24038438D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23445494D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42342251D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86424363D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11284428D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30963900D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56243120D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94328431D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34299914D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.80435336D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17412868D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25964604D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20131821D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68487215D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13080694D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28139600D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11926134D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35559029D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19766360D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23814497D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92384315D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68864295D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30569016D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86995109D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37318560D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14121399D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14831713D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71920062D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15508383D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25363866D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51373028D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12802901D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11390794D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52601413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162399D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44983168D-17
