0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10443913D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42223566D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51548949D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48373321D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33896081D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68458941D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39634093D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30163498D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46851615D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10148737D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31251794D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72292449D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13425264D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15352193D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63923504D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30024358D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19060621D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85710858D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82758069D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15304712D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18470755D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61930192D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34083826D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14460851D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80493012D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23783514D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56518892D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12538161D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75042564D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53017084D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11972732D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39212817D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26126760D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16960639D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21104551D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11615222D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15637172D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31479510D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25770832D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88559296D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27729595D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24286617D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15794603D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38554789D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33080873D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17459893D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30782301D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41801583D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17632048D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34862608D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10036029D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45199264D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15930681D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54711026D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32530309D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50400783D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78048544D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88964129D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88963384D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10552050D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41452272D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52118461D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30547396D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12005124D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15647258D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56950970D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65487992D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66475774D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37521042D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21480415D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47120413D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85953872D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15665078D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19494800D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44827011D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33819593D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24461563D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34170471D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62175219D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60548726D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34349738D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22994377D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16932365D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86687025D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96798072D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26699089D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13758917D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11745661D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11304186D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15837707D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58906693D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20493304D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17176992D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93243203D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13275167D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35643601D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94838098D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39489127D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77006104D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10269706D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74358798D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12239512D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31955316D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69246590D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10801441D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62929958D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96330463D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21944000D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38342014D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74837728D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24285070D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76299050D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30887402D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81613869D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18474928D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37755000D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14826982D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10357343D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12419173D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33481643D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14918572D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71531889D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18517931D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53038226D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17726190D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16724159D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13722093D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84750671D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28956482D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76084247D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68928632D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13669994D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86855943D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17688758D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17592750D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41226615D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28780806D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18855243D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11910667D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25369626D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13708805D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50335294D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10776627D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39846764D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47673618D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25829824D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.90760149D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46060851D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53091593D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34313871D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65807118D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36614129D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43728090D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65464922D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89350763D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43299525D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.62542629D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52716661D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15122365D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18318169D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11639307D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17230697D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85389414D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71656669D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24015934D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16786566D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24637793D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46226123D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22774703D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21210558D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32559329D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13671539D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37617800D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88815301D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126185D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89525340D-14
