0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35040601D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48585644D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25644227D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.71210742D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19166227D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52721347D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.83215531D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33671164D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36652096D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34351346D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88313082D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45087670D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10797993D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44369203D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25841395D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17973327D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38597507D-10
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34014670D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27658406D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43227277D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97183353D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38963467D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70857064D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10752950D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.70021143D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55233808D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55376395D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19375792D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76049854D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68952213D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59588107D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52251943D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48435441D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29789910D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11158575D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20004228D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28553322D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66196177D-12
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87498014D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29529258D-19
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38379865D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45701399D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74129509D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18878782D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25516467D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13586975D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63274174D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12921581D-08
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47456696D-09
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58130492D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10600753D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26899513D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48041039D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70492605D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29939624D-08
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31450750D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12101927D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47254408D-09
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47624478D-09
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45479004D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29806899D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23266467D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87827975D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52281918D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37013524D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38672589D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16948649D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21247945D-15
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38025190D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94421970D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31476232D-13
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13200974D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25625722D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67969253D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44694421D-11
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94147928D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15833596D-08
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54724599D-09
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64167074D-09
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12824993D-11
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55122176D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24523217D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45839018D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21155797D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23923229D-14
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98720605D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11907749D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91332596D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74825964D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61049160D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94409245D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31190057D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16740471D-16
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25693247D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35795375D-13
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51370642D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26397155D-10
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16734871D-08
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12937132D-09
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29204597D-12
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55591323D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25827266D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14951604D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26435806D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12223014D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37146897D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92341540D-14
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31140262D-14
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55282253D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27467880D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.94016823D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28109533D-17
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81186220D-11
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51834596D-09
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22822273D-09
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14460797D-14
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87611119D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30449990D-11
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11791085D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10722511D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86418313D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16322178D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41155965D-12
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33941973D-12
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77293519D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11997157D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.59553824D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19337082D-13
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30034818D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.97139054D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59517948D-11
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87379085D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60271768D-09
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81370239D-10
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11157118D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55352633D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.60555840D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31890812D-10
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63439708D-10
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26059365D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33620081D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10324687D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15800785D-12
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12539640D-14
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13118500D-17
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21353128D-10
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61267498D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91718618D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12349720D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10165011D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26067180D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14536000D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45802920D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12114714D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90738606D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16034772D-12
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84707652D-11
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26366304D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57301278D-14
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14017016D-14
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67509207D-13
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14710740D-12
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59875255D-12
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94576155D-15
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22480800D-13
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22595903D-18
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59342904D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79121300D-14
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46384445D-17
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23699360D-16
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13012489D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24339347D-13
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36215321D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10786377D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87982373D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127018D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28211412D-16
