 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C2H2+       0.00000000D+00  0.15012477D-10  0.98363060D-12  0.95878437D-12  0.98882304D-12  0.10149757D-11  0.10279697D-11  0.10251363D-11  0.10084477D-11  0.98205600D-12  0.94999836D-12  0.87922352D-12  0.84308609D-12  0.80716547D-12  0.73669386D-12  0.70232883D-12  0.63566801D-12  0.57215349D-12  0.48367211D-12  0.42967125D-12  0.35662166D-12  0.29325362D-12  0.23929551D-12  0.18085430D-12  0.13587764D-12  0.94959450D-13  0.66908661D-13  0.45026920D-13  0.31507180D-13  0.22052149D-13  0.15872668D-13  0.12264060D-13  0.95564843D-14  0.78931456D-14  0.66572249D-14  0.58771677D-14  0.54268311D-14  0.51985077D-14  0.51383712D-14  0.51840219D-14  0.52870149D-14  0.54245447D-14  0.55769240D-14  0.57526483D-14  0.59430861D-14  0.61601457D-14  0.64250010D-14  0.67412659D-14  0.71163188D-14  0.75666357D-14  0.80658205D-14  0.85767886D-14  0.89996138D-14  0.92138659D-14  0.91326152D-14  0.87466188D-14  0.81396976D-14  0.74473803D-14  0.68730976D-14  0.66815784D-14  0.68256338D-14  0.64595304D-14  0.55980088D-14  0.47154390D-14  0.39809097D-14  0.34318458D-14  0.30619302D-14  0.28300636D-14  0.26875003D-14  0.25921691D-14  0.25148901D-14  0.24396101D-14  0.23592345D-14  0.22715157D-14  0.21773581D-14  0.20783404D-14  0.19764416D-14  0.18732956D-14  0.17703363D-14  0.16684175D-14  0.15686084D-14  0.14713597D-14  0.13772003D-14  0.12866139D-14  0.11999323D-14  0.11177629D-14  0.10406950D-14  0.96951965D-15  0.90505275D-15  0.84810367D-15  0.79935036D-15  0.75918889D-15  0.72758476D-15  0.70403240D-15  0.68754980D-15  0.67682625D-15  0.67040818D-15  0.66691138D-15  0.66519236D-15  0.66443711D-15  0.66414320D-15  0.66406998D-15  0.66402076D-15  0.66400746D-15  0.66400440D-15  0.66400381D-15  0.66400371D-15  0.66400369D-15  0.66400370D-15  0.66400372D-15  0.66400380D-15  0.66400379D-15  0.66400379D-15  0.66400389D-15  0.66400395D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15  0.66400396D-15
C2HO+       0.00000000D+00  0.63092580D-12  0.23723608D-12  0.33313084D-12  0.46145276D-12  0.59941126D-12  0.72463928D-12  0.81793525D-12  0.87208433D-12  0.89178550D-12  0.88717065D-12  0.84101871D-12  0.81048647D-12  0.77854519D-12  0.71421223D-12  0.68259651D-12  0.62122137D-12  0.56279041D-12  0.48143269D-12  0.43170425D-12  0.36412728D-12  0.30494878D-12  0.25385889D-12  0.19736934D-12  0.15264418D-12  0.11050309D-12  0.80419353D-13  0.55943248D-13  0.40177559D-13  0.28725815D-13  0.20960032D-13  0.16264676D-13  0.12618178D-13  0.10299937D-13  0.85193807D-14  0.73479009D-14  0.66248688D-14  0.62018882D-14  0.60144116D-14  0.59924419D-14  0.60718416D-14  0.62214550D-14  0.64114744D-14  0.66462251D-14  0.69107983D-14  0.72206365D-14  0.76078121D-14  0.80809035D-14  0.86545443D-14  0.93576248D-14  0.10147973D-13  0.10950061D-13  0.11556226D-13  0.11699307D-13  0.11178926D-13  0.10024722D-13  0.84983564D-14  0.69309320D-14  0.56412282D-14  0.48459189D-14  0.44453831D-14  0.38946087D-14  0.32151332D-14  0.26226032D-14  0.21660113D-14  0.18388176D-14  0.16224667D-14  0.14864543D-14  0.14005148D-14  0.13402969D-14  0.12894888D-14  0.12394186D-14  0.11864396D-14  0.11295005D-14  0.10692919D-14  0.10067956D-14  0.94319656D-15  0.87944851D-15  0.81638265D-15  0.75448154D-15  0.69436695D-15  0.63629421D-15  0.58057318D-15  0.52749001D-15  0.47724014D-15  0.43017039D-15  0.38659670D-15  0.34691910D-15  0.31151143D-15  0.28070205D-15  0.25471227D-15  0.23359340D-15  0.21717317D-15  0.20505841D-15  0.19664685D-15  0.19120592D-15  0.18796212D-15  0.18619892D-15  0.18533327D-15  0.18495323D-15  0.18480540D-15  0.18476859D-15  0.18474384D-15  0.18473717D-15  0.18473563D-15  0.18473533D-15  0.18473527D-15  0.18473527D-15  0.18473523D-15  0.18473544D-15  0.18473506D-15  0.18473508D-15  0.18473504D-15  0.18473469D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15  0.18473470D-15
C2N2+       0.00000000D+00  0.17895371D-21  0.18400235D-19  0.83097100D-19  0.18616430D-18  0.31955896D-18  0.47644406D-18  0.65166070D-18  0.84180728D-18  0.10449866D-17  0.12604021D-17  0.17278948D-17  0.19806449D-17  0.22466486D-17  0.28201781D-17  0.31285686D-17  0.37908177D-17  0.45168055D-17  0.57339164D-17  0.66366443D-17  0.81377528D-17  0.98265851D-17  0.11714356D-16  0.14555613D-16  0.17777423D-16  0.22335983D-16  0.27447457D-16  0.34194016D-16  0.41397076D-16  0.49982055D-16  0.59376235D-16  0.67598698D-16  0.75408546D-16  0.80119793D-16  0.82067413D-16  0.80835405D-16  0.77232569D-16  0.71834688D-16  0.65415479D-16  0.58988503D-16  0.52600575D-16  0.46177749D-16  0.40059672D-16  0.33844254D-16  0.28041001D-16  0.22554829D-16  0.17283044D-16  0.12596592D-16  0.86607301D-17  0.54777969D-17  0.31937260D-17  0.16928425D-17  0.83749667D-18  0.40864517D-18  0.20494421D-18  0.11001908D-18  0.60592158D-19  0.31594850D-19  0.14714538D-19  0.59943504D-20  0.22063140D-20  0.81857422D-21  0.34321449D-21  0.16085064D-21  0.84535100D-22  0.50631229D-22  0.34975976D-22  0.27414649D-22  0.23563103D-22  0.21384325D-22  0.19889411D-22  0.18618258D-22  0.17373227D-22  0.16082404D-22  0.14743010D-22  0.13371395D-22  0.11994059D-22  0.10635267D-22  0.93182204D-23  0.80596951D-23  0.68794370D-23  0.57891483D-23  0.48001509D-23  0.39207466D-23  0.31543873D-23  0.25028915D-23  0.19631247D-23  0.15288032D-23  0.11898412D-23  0.93364281D-24  0.74630002D-24  0.61388227D-24  0.52350310D-24  0.46411483D-24  0.42666159D-24  0.40408437D-24  0.39112016D-24  0.38405747D-24  0.38042148D-24  0.37866218D-24  0.37786560D-24  0.37762937D-24  0.37743661D-24  0.37736532D-24  0.37734121D-24  0.37733391D-24  0.37733199D-24  0.37733145D-24  0.37733157D-24  0.37733097D-24  0.37733240D-24  0.37733224D-24  0.37733236D-24  0.37733377D-24  0.37733388D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24  0.37733387D-24
C3N+        0.00000000D+00  0.76957772D-18  0.14309201D-19  0.11791024D-19  0.11656524D-19  0.12055120D-19  0.12633888D-19  0.13241655D-19  0.13817141D-19  0.14342247D-19  0.14816828D-19  0.15636355D-19  0.15992297D-19  0.16318141D-19  0.16891915D-19  0.17144554D-19  0.17590039D-19  0.17964360D-19  0.18409775D-19  0.18639179D-19  0.18897583D-19  0.19071788D-19  0.19183072D-19  0.19269874D-19  0.19328877D-19  0.19423192D-19  0.19591926D-19  0.19934924D-19  0.20441224D-19  0.21212586D-19  0.22269311D-19  0.23451240D-19  0.25083239D-19  0.26992058D-19  0.30017107D-19  0.34942577D-19  0.43326123D-19  0.58384390D-19  0.83556179D-19  0.11886008D-18  0.16478265D-18  0.22077668D-18  0.28150932D-18  0.35017595D-18  0.42281730D-18  0.50391220D-18  0.60159074D-18  0.71774688D-18  0.85578491D-18  0.10220934D-17  0.12061128D-17  0.13915639D-17  0.15389350D-17  0.16074478D-17  0.15803558D-17  0.14749061D-17  0.13279780D-17  0.11705254D-17  0.10288144D-17  0.91494271D-18  0.77058437D-18  0.54877653D-18  0.35370176D-18  0.21352402D-18  0.12077467D-18  0.64051975D-19  0.32360618D-19  0.16017247D-19  0.82453703D-20  0.48071125D-20  0.33449251D-20  0.27024498D-20  0.23621615D-20  0.21195314D-20  0.19067098D-20  0.17048848D-20  0.15116183D-20  0.13279747D-20  0.11555129D-20  0.99489553D-21  0.84708999D-21  0.71208539D-21  0.59000564D-21  0.48088897D-21  0.38454140D-21  0.30097327D-21  0.22996566D-21  0.17121791D-21  0.12412086D-21  0.87747126D-22  0.60840646D-22  0.41879608D-22  0.29205478D-22  0.21206846D-22  0.16457736D-22  0.13817536D-22  0.12450214D-22  0.11794458D-22  0.11504971D-22  0.11388302D-22  0.11345725D-22  0.11335505D-22  0.11328735D-22  0.11326893D-22  0.11326446D-22  0.11326349D-22  0.11326330D-22  0.11326324D-22  0.11326328D-22  0.11326318D-22  0.11326354D-22  0.11326348D-22  0.11326350D-22  0.11326385D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22  0.11326391D-22
C3O+        0.00000000D+00  0.58172609D-12  0.55232494D-14  0.32654328D-14  0.27687251D-14  0.25524982D-14  0.24294975D-14  0.23292537D-14  0.22288147D-14  0.21273332D-14  0.20306255D-14  0.18684155D-14  0.18050854D-14  0.17525421D-14  0.16741628D-14  0.16457227D-14  0.16052841D-14  0.15820420D-14  0.15709559D-14  0.15756363D-14  0.15962451D-14  0.16291774D-14  0.16708214D-14  0.17345887D-14  0.18018004D-14  0.18817677D-14  0.19483257D-14  0.20010602D-14  0.20194578D-14  0.20000898D-14  0.19383002D-14  0.18550149D-14  0.17476941D-14  0.16541821D-14  0.15665697D-14  0.14973907D-14  0.14458076D-14  0.14134469D-14  0.14138118D-14  0.14553145D-14  0.15373499D-14  0.16576012D-14  0.18061495D-14  0.19965326D-14  0.22231108D-14  0.25017235D-14  0.28632876D-14  0.33176614D-14  0.38820806D-14  0.45957959D-14  0.54440687D-14  0.64101135D-14  0.73745559D-14  0.81496064D-14  0.85729872D-14  0.85692352D-14  0.82502201D-14  0.78399092D-14  0.76483997D-14  0.79926717D-14  0.84512434D-14  0.74264341D-14  0.54026050D-14  0.35148038D-14  0.21101151D-14  0.11889440D-14  0.65128941D-15  0.36609131D-15  0.22727725D-15  0.16388068D-15  0.13522871D-15  0.12113353D-15  0.11249815D-15  0.10569482D-15  0.99530166D-16  0.93678646D-16  0.88114695D-16  0.82868862D-16  0.77976747D-16  0.73446804D-16  0.69294905D-16  0.65507690D-16  0.62073803D-16  0.58978217D-16  0.56199248D-16  0.53722763D-16  0.51531972D-16  0.49613903D-16  0.47954156D-16  0.46537093D-16  0.45345076D-16  0.44359143D-16  0.43560661D-16  0.42933673D-16  0.42463218D-16  0.42132364D-16  0.41918443D-16  0.41793205D-16  0.41727416D-16  0.41696601D-16  0.41683771D-16  0.41680354D-16  0.41677885D-16  0.41677126D-16  0.41676915D-16  0.41676861D-16  0.41676844D-16  0.41676845D-16  0.41676827D-16  0.41676905D-16  0.41676763D-16  0.41676769D-16  0.41676756D-16  0.41676625D-16  0.41676625D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16  0.41676626D-16
C3S+        0.00000000D+00  0.20495618D-11  0.10890482D-11  0.74671309D-12  0.51251650D-12  0.34574510D-12  0.22771728D-12  0.14649874D-12  0.93043670D-13  0.59658039D-13  0.39852061D-13  0.22334820D-13  0.18843760D-13  0.16803984D-13  0.14592639D-13  0.13888012D-13  0.12818926D-13  0.12018280D-13  0.11131512D-13  0.10687294D-13  0.10177603D-13  0.98080688D-14  0.95428669D-14  0.93109934D-14  0.91841113D-14  0.91354530D-14  0.91796559D-14  0.93274140D-14  0.95589964D-14  0.99185327D-14  0.10431104D-13  0.11035895D-13  0.11895810D-13  0.12842546D-13  0.14062261D-13  0.15471498D-13  0.17106471D-13  0.19170966D-13  0.21791790D-13  0.24907922D-13  0.28732544D-13  0.33517376D-13  0.39104890D-13  0.45973673D-13  0.53713019D-13  0.62581732D-13  0.73109623D-13  0.84948504D-13  0.97753722D-13  0.11122330D-12  0.12342807D-12  0.13184830D-12  0.13238251D-12  0.12174078D-12  0.99612657D-13  0.71637046D-13  0.45735127D-13  0.27553145D-13  0.18996563D-13  0.20208837D-13  0.32839727D-13  0.46921036D-13  0.47298843D-13  0.38127487D-13  0.26135211D-13  0.15433505D-13  0.80400582D-14  0.38636989D-14  0.18551595D-14  0.98744816D-15  0.62291919D-15  0.45720825D-15  0.36502937D-15  0.30093459D-15  0.25038513D-15  0.20855677D-15  0.17364750D-15  0.14454360D-15  0.12037799D-15  0.10033179D-15  0.83778933D-16  0.70104215D-16  0.58820131D-16  0.49519241D-16  0.41850582D-16  0.35545910D-16  0.30377177D-16  0.26164873D-16  0.22759034D-16  0.20035814D-16  0.17891098D-16  0.16235309D-16  0.14989115D-16  0.14082369D-16  0.13451525D-16  0.13038715D-16  0.12789147D-16  0.12651762D-16  0.12583511D-16  0.12553154D-16  0.12541150D-16  0.12538103D-16  0.12536007D-16  0.12535415D-16  0.12535268D-16  0.12535236D-16  0.12535230D-16  0.12535227D-16  0.12535228D-16  0.12535230D-16  0.12535238D-16  0.12535235D-16  0.12535235D-16  0.12535243D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16  0.12535247D-16
CH2Si+      0.00000000D+00  0.74183511D-12  0.15202494D-12  0.29522223D-13  0.12817627D-13  0.63775670D-14  0.34681683D-14  0.20616783D-14  0.13580651D-14  0.99822746D-15  0.80971046D-15  0.64790260D-15  0.61098492D-15  0.58601318D-15  0.55397449D-15  0.54290151D-15  0.52619458D-15  0.51384427D-15  0.49915146D-15  0.49022288D-15  0.47645841D-15  0.46119254D-15  0.44390059D-15  0.41764291D-15  0.38833479D-15  0.34901264D-15  0.30876481D-15  0.26190553D-15  0.21877044D-15  0.17478748D-15  0.13351181D-15  0.10122653D-15  0.71481608D-16  0.50831304D-16  0.34497169D-16  0.23596047D-16  0.16600516D-16  0.11925607D-16  0.87646386D-17  0.65377656D-17  0.47809033D-17  0.34483821D-17  0.26563481D-17  0.22966479D-17  0.22492728D-17  0.23697089D-17  0.26172645D-17  0.29984876D-17  0.35581306D-17  0.44016425D-17  0.56279470D-17  0.74134353D-17  0.98673691D-17  0.12953595D-16  0.16539596D-16  0.20145639D-16  0.23291307D-16  0.25458883D-16  0.26169433D-16  0.25831612D-16  0.26461929D-16  0.26830562D-16  0.24183456D-16  0.20085071D-16  0.15925141D-16  0.12363738D-16  0.97039060D-17  0.79042492D-17  0.67578957D-17  0.60296682D-17  0.55362150D-17  0.51678470D-17  0.48663225D-17  0.46033138D-17  0.43685582D-17  0.41577825D-17  0.39698124D-17  0.38037962D-17  0.36590922D-17  0.35345862D-17  0.34296570D-17  0.33430895D-17  0.32738496D-17  0.32208402D-17  0.31828256D-17  0.31586072D-17  0.31468012D-17  0.31458423D-17  0.31538636D-17  0.31686446D-17  0.31876144D-17  0.32080003D-17  0.32271828D-17  0.32431578D-17  0.32549632D-17  0.32627322D-17  0.32673331D-17  0.32698278D-17  0.32710939D-17  0.32717072D-17  0.32719938D-17  0.32720832D-17  0.32721608D-17  0.32721922D-17  0.32722039D-17  0.32722078D-17  0.32722088D-17  0.32722092D-17  0.32722088D-17  0.32722115D-17  0.32722072D-17  0.32722071D-17  0.32722067D-17  0.32722028D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17  0.32722029D-17
H2CCl+      0.00000000D+00  0.29171721D-14  0.11833527D-14  0.17288656D-14  0.24931791D-14  0.33801940D-14  0.42751227D-14  0.50582151D-14  0.56617273D-14  0.60852497D-14  0.63689599D-14  0.66982187D-14  0.68056099D-14  0.68962046D-14  0.70495205D-14  0.71160958D-14  0.72305033D-14  0.73184572D-14  0.73962246D-14  0.74097471D-14  0.73709642D-14  0.72623643D-14  0.70881561D-14  0.67660765D-14  0.63613483D-14  0.57763967D-14  0.51474184D-14  0.43911719D-14  0.36811934D-14  0.29506798D-14  0.22648219D-14  0.17318623D-14  0.12466476D-14  0.91511585D-15  0.65776929D-15  0.49007964D-15  0.38617260D-15  0.32156746D-15  0.28484223D-15  0.26636874D-15  0.25731868D-15  0.25355211D-15  0.25294667D-15  0.25429209D-15  0.25703555D-15  0.26112130D-15  0.26702624D-15  0.27509785D-15  0.28598808D-15  0.30105121D-15  0.32066671D-15  0.34477580D-15  0.36963318D-15  0.38818100D-15  0.39403511D-15  0.38642355D-15  0.37415971D-15  0.37370128D-15  0.41160341D-15  0.52952910D-15  0.72820716D-15  0.86838387D-15  0.91776989D-15  0.93247640D-15  0.93085936D-15  0.91850370D-15  0.89922041D-15  0.87577642D-15  0.85008551D-15  0.82336551D-15  0.79618946D-15  0.76900493D-15  0.74210363D-15  0.71552683D-15  0.68944396D-15  0.66389762D-15  0.63897405D-15  0.61470163D-15  0.59111917D-15  0.56819237D-15  0.54598898D-15  0.52448305D-15  0.50370238D-15  0.48369339D-15  0.46448996D-15  0.44620253D-15  0.42894918D-15  0.41290275D-15  0.39825147D-15  0.38519307D-15  0.37390730D-15  0.36451986D-15  0.35706275D-15  0.35145726D-15  0.34750542D-15  0.34492024D-15  0.34336806D-15  0.34252144D-15  0.34210534D-15  0.34192266D-15  0.34185163D-15  0.34183394D-15  0.34182204D-15  0.34181883D-15  0.34181808D-15  0.34181793D-15  0.34181788D-15  0.34181790D-15  0.34181780D-15  0.34181825D-15  0.34181736D-15  0.34181741D-15  0.34181733D-15  0.34181651D-15  0.34181648D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15  0.34181649D-15
H2CS+       0.00000000D+00  0.67704412D-16  0.10210949D-15  0.15450050D-15  0.19547799D-15  0.22609009D-15  0.24487513D-15  0.25199723D-15  0.24995998D-15  0.24235354D-15  0.23235960D-15  0.21257045D-15  0.20425216D-15  0.19716531D-15  0.18623291D-15  0.18209974D-15  0.17588210D-15  0.17179555D-15  0.16857028D-15  0.16786508D-15  0.16839677D-15  0.17034912D-15  0.17331312D-15  0.17830613D-15  0.18397006D-15  0.19133202D-15  0.19843188D-15  0.20604424D-15  0.21233856D-15  0.21791401D-15  0.22215519D-15  0.22454309D-15  0.22564112D-15  0.22541178D-15  0.22430836D-15  0.22294775D-15  0.22189680D-15  0.22154046D-15  0.22230910D-15  0.22441642D-15  0.22805617D-15  0.23337444D-15  0.23987863D-15  0.24774906D-15  0.25620129D-15  0.26528183D-15  0.27524148D-15  0.28541797D-15  0.29521352D-15  0.30404309D-15  0.31026605D-15  0.31203723D-15  0.30685365D-15  0.29289773D-15  0.26949077D-15  0.23945699D-15  0.20740320D-15  0.17883670D-15  0.16191710D-15  0.17805508D-15  0.32094423D-15  0.79103998D-15  0.16009348D-14  0.26352030D-14  0.37264774D-14  0.46339401D-14  0.51469826D-14  0.52328328D-14  0.50029672D-14  0.46043897D-14  0.41433328D-14  0.36806875D-14  0.32450530D-14  0.28452314D-14  0.24849876D-14  0.21632111D-14  0.18782015D-14  0.16270878D-14  0.14070050D-14  0.12144941D-14  0.10471215D-14  0.90184231D-15  0.77622160D-15  0.66807565D-15  0.57529780D-15  0.49627429D-15  0.42947621D-15  0.37364083D-15  0.32759825D-15  0.29027966D-15  0.26067646D-15  0.23780606D-15  0.22068675D-15  0.20836171D-15  0.19990813D-15  0.19446710D-15  0.19123668D-15  0.18949215D-15  0.18864256D-15  0.18827251D-15  0.18812953D-15  0.18809409D-15  0.18807035D-15  0.18806396D-15  0.18806250D-15  0.18806221D-15  0.18806216D-15  0.18806216D-15  0.18806214D-15  0.18806225D-15  0.18806205D-15  0.18806206D-15  0.18806204D-15  0.18806186D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15  0.18806187D-15
H2NC+       0.00000000D+00  0.22792358D-11  0.87618892D-12  0.12762973D-11  0.18368735D-11  0.24858063D-11  0.31385958D-11  0.37074510D-11  0.41428653D-11  0.44448178D-11  0.46431449D-11  0.48632446D-11  0.49308185D-11  0.49859034D-11  0.50753708D-11  0.51126783D-11  0.51737146D-11  0.52158819D-11  0.52411997D-11  0.52316643D-11  0.51773191D-11  0.50763880D-11  0.49324570D-11  0.46829348D-11  0.43818689D-11  0.39586689D-11  0.35126906D-11  0.29843602D-11  0.24938329D-11  0.19932204D-11  0.15261704D-11  0.11648556D-11  0.83695693D-12  0.61343711D-12  0.44022747D-12  0.32752663D-12  0.25779146D-12  0.21450965D-12  0.18997580D-12  0.17769780D-12  0.17174238D-12  0.16932447D-12  0.16900684D-12  0.16997757D-12  0.17185502D-12  0.17459579D-12  0.17850202D-12  0.18378011D-12  0.19083025D-12  0.20048862D-12  0.21292777D-12  0.22796633D-12  0.24298181D-12  0.25324835D-12  0.25458710D-12  0.24677118D-12  0.23570650D-12  0.23177855D-12  0.25095842D-12  0.31726354D-12  0.42938544D-12  0.50478540D-12  0.52610455D-12  0.52682169D-12  0.51788784D-12  0.50258292D-12  0.48315883D-12  0.46117105D-12  0.43770722D-12  0.41346435D-12  0.38872719D-12  0.36377772D-12  0.33882560D-12  0.31388995D-12  0.28913533D-12  0.26462798D-12  0.24049519D-12  0.21682890D-12  0.19375214D-12  0.17133734D-12  0.14977590D-12  0.12918234D-12  0.10973069D-12  0.91607074D-13  0.74967344D-13  0.59998283D-13  0.46836018D-13  0.35586552D-13  0.26281548D-13  0.18873403D-13  0.13229562D-13  0.91396393D-14  0.63359869D-14  0.45293986D-14  0.34409848D-14  0.28316472D-14  0.25164171D-14  0.23665292D-14  0.23013472D-14  0.22756148D-14  0.22664711D-14  0.22643393D-14  0.22629733D-14  0.22626241D-14  0.22625472D-14  0.22625330D-14  0.22625306D-14  0.22625305D-14  0.22625298D-14  0.22625327D-14  0.22625270D-14  0.22625275D-14  0.22625270D-14  0.22625218D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14  0.22625219D-14
H2PO+       0.00000000D+00  0.42440989D-20  0.24739857D-20  0.78793047D-20  0.19442178D-19  0.39738232D-19  0.70207139D-19  0.11008331D-18  0.15701406D-18  0.20868480D-18  0.26386592D-18  0.38480292D-18  0.45166831D-18  0.52360680D-18  0.68451746D-18  0.77416232D-18  0.97309287D-18  0.11995356D-17  0.15935186D-17  0.18936483D-17  0.24010449D-17  0.29766023D-17  0.36178750D-17  0.45672079D-17  0.56100690D-17  0.70157130D-17  0.84958989D-17  0.10313553D-16  0.12120438D-16  0.14157824D-16  0.16345815D-16  0.18364125D-16  0.20658403D-16  0.22740415D-16  0.25042494D-16  0.27409275D-16  0.29935393D-16  0.32920266D-16  0.36519813D-16  0.40680582D-16  0.45746436D-16  0.52107944D-16  0.59615582D-16  0.68998314D-16  0.79814155D-16  0.92578466D-16  0.10832797D-15  0.12697373D-15  0.14860275D-15  0.17385555D-15  0.20117839D-15  0.22892255D-15  0.25255102D-15  0.26645973D-15  0.26622431D-15  0.25042405D-15  0.22189239D-15  0.18461500D-15  0.14154773D-15  0.93845420D-16  0.52677963D-16  0.34607998D-16  0.30225274D-16  0.28630869D-16  0.27520425D-16  0.26714764D-16  0.26162875D-16  0.25766851D-16  0.25434104D-16  0.25100091D-16  0.24727485D-16  0.24301298D-16  0.23818527D-16  0.23278838D-16  0.22687576D-16  0.22049205D-16  0.21370141D-16  0.20655953D-16  0.19912895D-16  0.19145100D-16  0.18360212D-16  0.17562832D-16  0.16759483D-16  0.15957501D-16  0.15163712D-16  0.14388033D-16  0.13640650D-16  0.12933932D-16  0.12280694D-16  0.11693887D-16  0.11185395D-16  0.10764370D-16  0.10435056D-16  0.10194917D-16  0.10032974D-16  0.99317903D-17  0.98727498D-17  0.98406720D-17  0.98247084D-17  0.98175782D-17  0.98147636D-17  0.98140564D-17  0.98135794D-17  0.98134509D-17  0.98134216D-17  0.98134164D-17  0.98134182D-17  0.98134122D-17  0.98134212D-17  0.98134028D-17  0.98134788D-17  0.98134609D-17  0.98134671D-17  0.98135401D-17  0.98135481D-17  0.98135480D-17  0.98135479D-17  0.98135480D-17  0.98135480D-17  0.98135480D-17  0.98135480D-17  0.98135480D-17  0.98135480D-17  0.98135480D-17
H2SiO+      0.00000000D+00  0.55178805D-16  0.13242529D-15  0.42695958D-16  0.30516531D-16  0.25741950D-16  0.24181176D-16  0.24192290D-16  0.24878578D-16  0.25784698D-16  0.26735247D-16  0.28689864D-16  0.29740135D-16  0.30869268D-16  0.33412724D-16  0.34840287D-16  0.38027072D-16  0.41678369D-16  0.48085802D-16  0.53017159D-16  0.61464403D-16  0.71225898D-16  0.82331620D-16  0.99201894D-16  0.11826908D-15  0.14468864D-15  0.17311092D-15  0.20828808D-15  0.24278291D-15  0.27994980D-15  0.31621513D-15  0.34472998D-15  0.36959590D-15  0.38399867D-15  0.39033919D-15  0.38683380D-15  0.37310578D-15  0.34561826D-15  0.30093049D-15  0.24356384D-15  0.17990167D-15  0.12088986D-15  0.79660445D-16  0.55652158D-16  0.45525056D-16  0.41794982D-16  0.40391729D-16  0.39785049D-16  0.39484140D-16  0.39356134D-16  0.39372205D-16  0.39490526D-16  0.39568545D-16  0.39333059D-16  0.38472596D-16  0.36834151D-16  0.34413680D-16  0.31269645D-16  0.27779996D-16  0.25288432D-16  0.27083353D-16  0.33097759D-16  0.38276233D-16  0.42029478D-16  0.44522590D-16  0.45811931D-16  0.46104176D-16  0.45718071D-16  0.44955545D-16  0.44045440D-16  0.43127633D-16  0.42283356D-16  0.41552814D-16  0.40949814D-16  0.40482705D-16  0.40153644D-16  0.39964768D-16  0.39917689D-16  0.40014539D-16  0.40258475D-16  0.40652162D-16  0.41199499D-16  0.41903536D-16  0.42765851D-16  0.43787316D-16  0.44962251D-16  0.46278826D-16  0.47712276D-16  0.49223035D-16  0.50753787D-16  0.52231631D-16  0.53577271D-16  0.54721445D-16  0.55621232D-16  0.56271640D-16  0.56702185D-16  0.56962976D-16  0.57107553D-16  0.57181012D-16  0.57215248D-16  0.57229922D-16  0.57234047D-16  0.57237256D-16  0.57238380D-16  0.57238747D-16  0.57238856D-16  0.57238877D-16  0.57238895D-16  0.57238858D-16  0.57239009D-16  0.57238690D-16  0.57238715D-16  0.57238686D-16  0.57238387D-16  0.57238372D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16  0.57238374D-16
