 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HNC+        0.21127256D-14  0.22515711D-14  0.30149400D-14  0.32132289D-14  0.24985639D-14  0.15123871D-14  0.12359710D-14  0.14788146D-14  0.21220662D-14  0.31956111D-14  0.45175170D-14  0.65589602D-14  0.71915488D-14  0.77032951D-14  0.85248009D-14  0.88529737D-14  0.93613361D-14  0.97024115D-14  0.99846721D-14  0.10069414D-13  0.10106402D-13  0.10087484D-13  0.10047937D-13  0.99915362D-14  0.99428613D-14  0.98942242D-14  0.98549925D-14  0.98156363D-14  0.97824231D-14  0.97502497D-14  0.97209467D-14  0.96981596D-14  0.96767512D-14  0.96612200D-14  0.96481188D-14  0.96386286D-14  0.96320145D-14  0.96273487D-14  0.96243109D-14  0.96225455D-14  0.96215204D-14  0.96209508D-14  0.96206749D-14  0.96205452D-14  0.96204948D-14  0.96204762D-14  0.96204700D-14  0.96204684D-14  0.96204680D-14  0.96204681D-14  0.96204681D-14  0.96204681D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14  0.96204682D-14
HNO+        0.10487063D-11  0.18827424D-12  0.85118868D-13  0.31136365D-13  0.84703046D-14  0.23610774D-14  0.11315854D-14  0.94768108D-15  0.10561055D-14  0.13385999D-14  0.17628635D-14  0.28015753D-14  0.32382281D-14  0.35711214D-14  0.40310351D-14  0.41993507D-14  0.44519840D-14  0.46143942D-14  0.47340665D-14  0.47575094D-14  0.47441311D-14  0.47024483D-14  0.46530837D-14  0.45918742D-14  0.45422335D-14  0.44953617D-14  0.44604521D-14  0.44285253D-14  0.44037441D-14  0.43812247D-14  0.43617338D-14  0.43471545D-14  0.43338734D-14  0.43244719D-14  0.43166844D-14  0.43111215D-14  0.43072823D-14  0.43045925D-14  0.43028495D-14  0.43018397D-14  0.43012543D-14  0.43009293D-14  0.43007719D-14  0.43006978D-14  0.43006688D-14  0.43006578D-14  0.43006540D-14  0.43006528D-14  0.43006524D-14  0.43006523D-14  0.43006523D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14  0.43006522D-14
HNS+        0.10759403D-14  0.53462633D-15  0.13667376D-15  0.23460796D-16  0.47746652D-17  0.15534628D-17  0.83535505D-18  0.64671098D-18  0.68707948D-18  0.96935722D-18  0.16332636D-17  0.40994525D-17  0.52751192D-17  0.61804233D-17  0.74856205D-17  0.79951310D-17  0.88083003D-17  0.93805502D-17  0.98702680D-17  0.10011779D-16  0.10046233D-16  0.99625067D-17  0.98330534D-17  0.96545504D-17  0.95002475D-17  0.93475712D-17  0.92290519D-17  0.91165656D-17  0.90263488D-17  0.89420950D-17  0.88673841D-17  0.88103891D-17  0.87576270D-17  0.87197862D-17  0.86881298D-17  0.86653419D-17  0.86495272D-17  0.86384042D-17  0.86311766D-17  0.86269802D-17  0.86245470D-17  0.86231959D-17  0.86225399D-17  0.86222289D-17  0.86221079D-17  0.86220631D-17  0.86220462D-17  0.86220409D-17  0.86220394D-17  0.86220389D-17  0.86220387D-17  0.86220385D-17  0.86220385D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17  0.86220384D-17
HNSi+       0.45596563D-17  0.48607992D-16  0.38942138D-16  0.26633715D-16  0.18632171D-16  0.13932797D-16  0.11317890D-16  0.99885399D-17  0.95995406D-17  0.10062740D-16  0.11307737D-16  0.14582660D-16  0.15702544D-16  0.16402791D-16  0.17138188D-16  0.17341919D-16  0.17571260D-16  0.17639508D-16  0.17559435D-16  0.17436643D-16  0.17205876D-16  0.16960035D-16  0.16724261D-16  0.16442990D-16  0.16203417D-16  0.15955586D-16  0.15753441D-16  0.15556892D-16  0.15399133D-16  0.15253033D-16  0.15124527D-16  0.15027018D-16  0.14937114D-16  0.14872858D-16  0.14819252D-16  0.14780745D-16  0.14754065D-16  0.14735319D-16  0.14723148D-16  0.14716087D-16  0.14711991D-16  0.14709715D-16  0.14708614D-16  0.14708097D-16  0.14707894D-16  0.14707818D-16  0.14707792D-16  0.14707784D-16  0.14707782D-16  0.14707782D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16  0.14707781D-16
HOC+        0.79869894D-11  0.27739210D-10  0.44575984D-10  0.37560749D-10  0.18482427D-10  0.79692251D-11  0.52548045D-11  0.51314597D-11  0.57262076D-11  0.64855031D-11  0.70499455D-11  0.73568646D-11  0.73875527D-11  0.74152468D-11  0.74398435D-11  0.74325598D-11  0.73879563D-11  0.73186410D-11  0.71979102D-11  0.71182019D-11  0.70096999D-11  0.69179032D-11  0.68420179D-11  0.67609015D-11  0.66967837D-11  0.66333192D-11  0.65830500D-11  0.65353986D-11  0.64981353D-11  0.64644663D-11  0.64355112D-11  0.64139301D-11  0.63943163D-11  0.63804607D-11  0.63690036D-11  0.63608306D-11  0.63551954D-11  0.63512496D-11  0.63486938D-11  0.63472134D-11  0.63463553D-11  0.63458790D-11  0.63456483D-11  0.63455398D-11  0.63454974D-11  0.63454816D-11  0.63454761D-11  0.63454745D-11  0.63454741D-11  0.63454740D-11  0.63454740D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11  0.63454739D-11
HPN+        0.61796328D-13  0.51812809D-14  0.87785237D-15  0.18782941D-15  0.45691636D-16  0.16952211D-16  0.99692265D-17  0.76873690D-17  0.71847322D-17  0.79976788D-17  0.10170251D-16  0.17227026D-16  0.20387633D-16  0.22785778D-16  0.26142290D-16  0.27425483D-16  0.29461427D-16  0.30879552D-16  0.32038205D-16  0.32311343D-16  0.32226002D-16  0.31799121D-16  0.31228460D-16  0.30427962D-16  0.29674806D-16  0.28827422D-16  0.28064581D-16  0.27227460D-16  0.26454436D-16  0.25620061D-16  0.24744648D-16  0.23942701D-16  0.23030450D-16  0.22205779D-16  0.21316692D-16  0.20461135D-16  0.19648137D-16  0.18837617D-16  0.18055022D-16  0.17354565D-16  0.16706082D-16  0.16098301D-16  0.15569894D-16  0.15092853D-16  0.14705361D-16  0.14389410D-16  0.14129345D-16  0.13931420D-16  0.13787040D-16  0.13683385D-16  0.13614057D-16  0.13569374D-16  0.13542462D-16  0.13527345D-16  0.13519254D-16  0.13515288D-16  0.13513528D-16  0.13512805D-16  0.13512592D-16  0.13512506D-16  0.13512467D-16  0.13512451D-16  0.13512445D-16  0.13512442D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16  0.13512441D-16
HSiS+       0.55119451D-14  0.10550601D-13  0.69359867D-14  0.48279149D-14  0.32064663D-14  0.21883599D-14  0.16363894D-14  0.13733333D-14  0.13123669D-14  0.14302360D-14  0.17117352D-14  0.24047941D-14  0.26274227D-14  0.27697285D-14  0.29459279D-14  0.30096387D-14  0.31097817D-14  0.31829068D-14  0.32557679D-14  0.32861882D-14  0.33131768D-14  0.33258051D-14  0.33306184D-14  0.33317198D-14  0.33309994D-14  0.33299694D-14  0.33292098D-14  0.33284047D-14  0.33275584D-14  0.33265641D-14  0.33255421D-14  0.33246975D-14  0.33238778D-14  0.33232712D-14  0.33227531D-14  0.33223751D-14  0.33221102D-14  0.33219227D-14  0.33218004D-14  0.33217290D-14  0.33216876D-14  0.33216644D-14  0.33216531D-14  0.33216477D-14  0.33216455D-14  0.33216446D-14  0.33216442D-14  0.33216440D-14  0.33216439D-14  0.33216438D-14  0.33216438D-14  0.33216438D-14  0.33216438D-14  0.33216438D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216438D-14  0.33216437D-14  0.33216437D-14  0.33216438D-14  0.33216438D-14  0.33216437D-14  0.33216438D-14  0.33216438D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216438D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216437D-14  0.33216438D-14
NaH2+       0.69379498D-14  0.44403274D-14  0.15467763D-14  0.78868681D-15  0.48635931D-15  0.34116038D-15  0.26410943D-15  0.22390665D-15  0.20895998D-15  0.21546346D-15  0.24114045D-15  0.31334088D-15  0.33757871D-15  0.35219745D-15  0.36854742D-15  0.37441005D-15  0.38425902D-15  0.39235117D-15  0.40192403D-15  0.40684581D-15  0.41241225D-15  0.41629542D-15  0.41903861D-15  0.42165309D-15  0.42364023D-15  0.42567460D-15  0.42737886D-15  0.42906179D-15  0.43040547D-15  0.43163125D-15  0.43269394D-15  0.43349268D-15  0.43422440D-15  0.43474477D-15  0.43517729D-15  0.43548709D-15  0.43570133D-15  0.43585165D-15  0.43594915D-15  0.43600567D-15  0.43603843D-15  0.43605660D-15  0.43606538D-15  0.43606950D-15  0.43607109D-15  0.43607167D-15  0.43607185D-15  0.43607189D-15  0.43607189D-15  0.43607189D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15  0.43607188D-15
NCO+        0.36643188D-14  0.58464210D-14  0.35118560D-14  0.16410481D-14  0.55218765D-15  0.17420146D-15  0.86258755D-16  0.68394846D-16  0.69568467D-16  0.81415861D-16  0.10157555D-15  0.14905380D-15  0.16647416D-15  0.17832883D-15  0.19228590D-15  0.19668693D-15  0.20247987D-15  0.20536943D-15  0.20613083D-15  0.20515803D-15  0.20257275D-15  0.19948260D-15  0.19644319D-15  0.19288122D-15  0.18999078D-15  0.18719125D-15  0.18505715D-15  0.18309424D-15  0.18158340D-15  0.18022734D-15  0.17906641D-15  0.17820495D-15  0.17742521D-15  0.17687622D-15  0.17642337D-15  0.17610093D-15  0.17587889D-15  0.17572356D-15  0.17562300D-15  0.17556476D-15  0.17553101D-15  0.17551228D-15  0.17550320D-15  0.17549893D-15  0.17549726D-15  0.17549663D-15  0.17549640D-15  0.17549634D-15  0.17549632D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15  0.17549631D-15
NH2+        0.23776357D-13  0.88666466D-13  0.14424979D-12  0.13815453D-12  0.79915679D-13  0.37601794D-13  0.24645453D-13  0.23291419D-13  0.25464250D-13  0.28804367D-13  0.31722078D-13  0.34095359D-13  0.34363488D-13  0.34405488D-13  0.34101663D-13  0.33836601D-13  0.33200528D-13  0.32519892D-13  0.31558247D-13  0.30997394D-13  0.30289685D-13  0.29725194D-13  0.29274462D-13  0.28803167D-13  0.28436129D-13  0.28077650D-13  0.27798207D-13  0.27538019D-13  0.27338095D-13  0.27160133D-13  0.27009040D-13  0.26897563D-13  0.26797082D-13  0.26726580D-13  0.26668581D-13  0.26627373D-13  0.26599041D-13  0.26579242D-13  0.26566436D-13  0.26559024D-13  0.26554731D-13  0.26552350D-13  0.26551197D-13  0.26550655D-13  0.26550444D-13  0.26550366D-13  0.26550339D-13  0.26550331D-13  0.26550330D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13  0.26550329D-13
NO2+        0.14730088D-17  0.78423757D-16  0.59528066D-17  0.62320485D-18  0.52238025D-19  0.48921998D-20  0.14667071D-20  0.11454151D-20  0.12899966D-20  0.16787989D-20  0.22906631D-20  0.39536728D-20  0.47297251D-20  0.53572737D-20  0.62825248D-20  0.66396609D-20  0.71975987D-20  0.75743346D-20  0.78701806D-20  0.79383279D-20  0.79246740D-20  0.78410170D-20  0.77361852D-20  0.76032983D-20  0.74939763D-20  0.73892586D-20  0.73099734D-20  0.72363309D-20  0.71784682D-20  0.71254291D-20  0.70792041D-20  0.70444409D-20  0.70126375D-20  0.69900491D-20  0.69712937D-20  0.69578708D-20  0.69485958D-20  0.69420921D-20  0.69378755D-20  0.69354319D-20  0.69340152D-20  0.69332286D-20  0.69328477D-20  0.69326691D-20  0.69325989D-20  0.69325724D-20  0.69325633D-20  0.69325605D-20  0.69325598D-20  0.69325595D-20  0.69325594D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20  0.69325593D-20
HO2+        0.22082774D-13  0.97853617D-15  0.32307038D-15  0.91286430D-16  0.20492227D-16  0.37112058D-17  0.68848013D-18  0.25503708D-18  0.21170920D-18  0.24480682D-18  0.31928707D-18  0.52200945D-18  0.60581032D-18  0.66845921D-18  0.75283122D-18  0.78340769D-18  0.83011666D-18  0.86181766D-18  0.88866704D-18  0.89686709D-18  0.90027349D-18  0.89788770D-18  0.89325117D-18  0.88668170D-18  0.88113169D-18  0.87590721D-18  0.87207504D-18  0.86858766D-18  0.86585621D-18  0.86333885D-18  0.86113227D-18  0.85946693D-18  0.85793969D-18  0.85685274D-18  0.85594874D-18  0.85530100D-18  0.85485305D-18  0.85453879D-18  0.85433500D-18  0.85421689D-18  0.85414844D-18  0.85411045D-18  0.85409206D-18  0.85408343D-18  0.85408005D-18  0.85407877D-18  0.85407832D-18  0.85407819D-18  0.85407814D-18  0.85407813D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18  0.85407812D-18
