 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C9H2        0.34536669D-15  0.58118199D-10  0.11514508D-09  0.43493706D-11  0.25765121D-12  0.93756818D-13  0.52332064D-13  0.33721107D-13  0.23662325D-13  0.17538002D-13  0.13480587D-13  0.85266308D-14  0.69356264D-14  0.57016891D-14  0.39509796D-14  0.33236698D-14  0.23956395D-14  0.17667104D-14  0.11659050D-14  0.90786048D-15  0.64878344D-15  0.48479346D-15  0.37718166D-15  0.28472626D-15  0.22564789D-15  0.17735365D-15  0.14485153D-15  0.11749079D-15  0.97698494D-16  0.80571213D-16  0.66164833D-16  0.55513773D-16  0.45839213D-16  0.38982273D-16  0.33283459D-16  0.29193980D-16  0.26357662D-16  0.24360222D-16  0.23058916D-16  0.22300880D-16  0.21859077D-16  0.21612674D-16  0.21492599D-16  0.21435696D-16  0.21413152D-16  0.21404672D-16  0.21401720D-16  0.21400865D-16  0.21400649D-16  0.21400600D-16  0.21400592D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16  0.21400590D-16
CH3C6H      0.49424973D-12  0.55594825D-14  0.35642277D-19  0.39887827D-21  0.24832076D-22  0.79441468D-23  0.36665362D-23  0.19748709D-23  0.11772822D-23  0.75330393D-24  0.50722709D-24  0.25533919D-24  0.18805654D-24  0.14109862D-24  0.83030521D-25  0.64870119D-25  0.40816955D-25  0.26603345D-25  0.14824269D-25  0.10390594D-25  0.63922311D-26  0.41434109D-26  0.28160495D-26  0.17954560D-26  0.12186322D-26  0.80491074D-27  0.56386970D-27  0.38932091D-27  0.28127241D-27  0.20086530D-27  0.14273915D-27  0.10524344D-27  0.75076976D-28  0.55847916D-28  0.41169513D-28  0.31341468D-28  0.24863969D-28  0.20468299D-28  0.17680029D-28  0.16084934D-28  0.15166424D-28  0.14658592D-28  0.14412781D-28  0.14296964D-28  0.14251332D-28  0.14234264D-28  0.14228357D-28  0.14226658D-28  0.14226232D-28  0.14226137D-28  0.14226120D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28  0.14226117D-28
C11         0.31622883D-18  0.26029650D-12  0.10854923D-11  0.54230192D-13  0.16263090D-14  0.30545933D-15  0.13668974D-15  0.76456059D-16  0.48497614D-16  0.33403976D-16  0.24318335D-16  0.14290157D-16  0.11324722D-16  0.91107054D-17  0.60994153D-17  0.50585390D-17  0.35580497D-17  0.25704594D-17  0.16530616D-17  0.12684969D-17  0.88958138D-18  0.65437233D-18  0.50252941D-18  0.37412186D-18  0.29336393D-18  0.22833760D-18  0.18520821D-18  0.14936915D-18  0.12373035D-18  0.10173503D-18  0.83359500D-19  0.69837630D-19  0.57594275D-19  0.48934777D-19  0.41746872D-19  0.36592799D-19  0.33019659D-19  0.30503934D-19  0.28865195D-19  0.27910669D-19  0.27354366D-19  0.27044110D-19  0.26892920D-19  0.26821273D-19  0.26792887D-19  0.26782210D-19  0.26778493D-19  0.26777416D-19  0.26777144D-19  0.26777083D-19  0.26777072D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19  0.26777070D-19
C10N        0.80499610D-17  0.61999048D-13  0.47765725D-13  0.78396194D-15  0.27199817D-16  0.73500449D-17  0.34432240D-17  0.19840963D-17  0.12932331D-17  0.91145789D-18  0.67609085D-18  0.40835232D-18  0.32692656D-18  0.26527515D-18  0.18005056D-18  0.15017033D-18  0.10664952D-18  0.77671118D-19  0.50457179D-19  0.38942381D-19  0.27515115D-19  0.20368283D-19  0.15724815D-19  0.11772838D-19  0.92709805D-20  0.72437773D-20  0.58911829D-20  0.47614913D-20  0.39499624D-20  0.32516126D-20  0.26668353D-20  0.22358506D-20  0.18452150D-20  0.15687392D-20  0.13391537D-20  0.11744877D-20  0.10603135D-20  0.97992053D-21  0.92755007D-21  0.89704470D-21  0.87926575D-21  0.86935018D-21  0.86451823D-21  0.86222842D-21  0.86132122D-21  0.86097999D-21  0.86086119D-21  0.86082679D-21  0.86081809D-21  0.86081614D-21  0.86081579D-21  0.86081573D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21  0.86081572D-21
CH3C7N      0.78237535D-16  0.19381163D-18  0.78331354D-20  0.10026942D-21  0.36297665D-23  0.94715773D-24  0.41667355D-24  0.22598253D-24  0.13912007D-24  0.92908101D-25  0.65480028D-25  0.35927174D-25  0.27479940D-25  0.21329706D-25  0.13289836D-25  0.10635451D-25  0.69729345D-26  0.47053663D-26  0.27458437D-26  0.19828271D-26  0.12778010D-26  0.87088724D-27  0.62480437D-27  0.43009600D-27  0.31596715D-27  0.23042414D-27  0.17783127D-27  0.13730579D-27  0.11034390D-27  0.88621823D-28  0.71427966D-28  0.59270414D-28  0.48567849D-28  0.41141246D-28  0.35047811D-28  0.30709615D-28  0.27714002D-28  0.25609453D-28  0.24240246D-28  0.23443223D-28  0.22978863D-28  0.22719931D-28  0.22593758D-28  0.22533969D-28  0.22510281D-28  0.22501372D-28  0.22498270D-28  0.22497372D-28  0.22497145D-28  0.22497094D-28  0.22497084D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28  0.22497083D-28
C10H2       0.85047356D-14  0.62927579D-11  0.12051087D-10  0.32131745D-12  0.14647589D-13  0.46106053D-14  0.23628811D-14  0.14392052D-14  0.97144833D-15  0.70019075D-15  0.52702902D-15  0.32354434D-15  0.26021111D-15  0.21182502D-15  0.14437083D-15  0.12057984D-15  0.85810867D-16  0.62587670D-16  0.40726519D-16  0.31460202D-16  0.22252978D-16  0.16487647D-16  0.12738156D-16  0.95441534D-17  0.75203663D-17  0.58791829D-17  0.47832745D-17  0.38673039D-17  0.32088839D-17  0.26420007D-17  0.21671148D-17  0.18170202D-17  0.14996398D-17  0.12749820D-17  0.10884119D-17  0.95459154D-18  0.86180240D-18  0.79646622D-18  0.75390389D-18  0.72911158D-18  0.71466225D-18  0.70660364D-18  0.70267661D-18  0.70081562D-18  0.70007832D-18  0.69980100D-18  0.69970444D-18  0.69967649D-18  0.69966942D-18  0.69966783D-18  0.69966755D-18  0.69966750D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18  0.69966749D-18
C6H6        0.30225748D-10  0.29373101D-10  0.28456375D-10  0.27568737D-10  0.26708615D-10  0.25875025D-10  0.25067034D-10  0.24283736D-10  0.23524254D-10  0.22787758D-10  0.22073475D-10  0.20708783D-10  0.20057157D-10  0.19425288D-10  0.18218829D-10  0.17643277D-10  0.16545133D-10  0.15514397D-10  0.14086334D-10  0.13207589D-10  0.11990655D-10  0.10885381D-10  0.98816377D-11  0.86853914D-11  0.76336342D-11  0.64958866D-11  0.55274958D-11  0.45538640D-11  0.37516216D-11  0.29924070D-11  0.23109206D-11  0.17846108D-11  0.12919242D-11  0.93525000D-12  0.63467961D-12  0.41701266D-12  0.26528464D-12  0.15820227D-12  0.88440257D-13  0.47869192D-13  0.24288490D-13  0.11185552D-13  0.48288475D-14  0.18319185D-14  0.65148707D-15  0.21028539D-15  0.57752560D-16  0.13938196D-16  0.29559353D-17  0.51640900D-18  0.76758791D-19  0.90999930D-20  0.86055747D-21  0.65000471D-22  0.36478991D-23  0.24948913D-24  0.10911201D-24  0.10493200D-24  0.10485039D-24  0.10484133D-24  0.10484069D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24  0.10484063D-24
Si+         0.18409731D-09  0.62626012D-08  0.67477643D-08  0.69326700D-08  0.70867034D-08  0.72173169D-08  0.73285053D-08  0.74233018D-08  0.75041840D-08  0.75732224D-08  0.76321654D-08  0.77254788D-08  0.77621872D-08  0.77935392D-08  0.78431901D-08  0.78627272D-08  0.78936717D-08  0.79162533D-08  0.79392215D-08  0.79495003D-08  0.79599605D-08  0.79664900D-08  0.79705685D-08  0.79737349D-08  0.79754311D-08  0.79764949D-08  0.79769875D-08  0.79772467D-08  0.79773532D-08  0.79774030D-08  0.79774243D-08  0.79774325D-08  0.79774367D-08  0.79774385D-08  0.79774394D-08  0.79774398D-08  0.79774400D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08  0.79774401D-08
C+          0.54441861D-08  0.11175919D-04  0.35117129D-04  0.60500112D-04  0.81683068D-04  0.97552885D-04  0.10877751D-03  0.11647104D-03  0.12166141D-03  0.12514216D-03  0.12747778D-03  0.13012608D-03  0.13086588D-03  0.13138466D-03  0.13202845D-03  0.13223395D-03  0.13252183D-03  0.13271747D-03  0.13292690D-03  0.13303559D-03  0.13317012D-03  0.13327972D-03  0.13337010D-03  0.13346681D-03  0.13354194D-03  0.13361258D-03  0.13366383D-03  0.13370700D-03  0.13373620D-03  0.13375851D-03  0.13377415D-03  0.13378340D-03  0.13378987D-03  0.13379325D-03  0.13379528D-03  0.13379628D-03  0.13379676D-03  0.13379699D-03  0.13379710D-03  0.13379714D-03  0.13379717D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03  0.13379718D-03
C-          0.77568239D-17  0.47781030D-13  0.98764252D-13  0.11564335D-12  0.11207588D-12  0.10189984D-12  0.91354168D-13  0.82353947D-13  0.75110282D-13  0.69339693D-13  0.64700506D-13  0.57766361D-13  0.55115256D-13  0.52851853D-13  0.49197122D-13  0.47704079D-13  0.45213817D-13  0.43231050D-13  0.40937652D-13  0.39742942D-13  0.38315568D-13  0.37216219D-13  0.36358926D-13  0.35491707D-13  0.34853230D-13  0.34280131D-13  0.33880547D-13  0.33554598D-13  0.33339789D-13  0.33179028D-13  0.33068503D-13  0.33004243D-13  0.32960220D-13  0.32937802D-13  0.32924891D-13  0.32918854D-13  0.32916238D-13  0.32915152D-13  0.32914771D-13  0.32914662D-13  0.32914635D-13  0.32914631D-13  0.32914632D-13  0.32914633D-13  0.32914633D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13  0.32914634D-13
H-          0.69670321D-12  0.15976122D-11  0.49418339D-11  0.84424708D-11  0.11383794D-10  0.13632274D-10  0.15269790D-10  0.16433492D-10  0.17252624D-10  0.17829550D-10  0.18239079D-10  0.18749207D-10  0.18910214D-10  0.19033212D-10  0.19206488D-10  0.19269640D-10  0.19367558D-10  0.19440928D-10  0.19523443D-10  0.19566365D-10  0.19618302D-10  0.19659158D-10  0.19691728D-10  0.19725450D-10  0.19750857D-10  0.19774144D-10  0.19790684D-10  0.19804383D-10  0.19813527D-10  0.19820442D-10  0.19825242D-10  0.19828058D-10  0.19830008D-10  0.19831014D-10  0.19831606D-10  0.19831891D-10  0.19832022D-10  0.19832081D-10  0.19832106D-10  0.19832116D-10  0.19832120D-10  0.19832121D-10  0.19832122D-10  0.19832122D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10  0.19832123D-10
O-          0.67383420D-17  0.56389788D-14  0.22720124D-13  0.44472253D-13  0.64445912D-13  0.80064140D-13  0.91188646D-13  0.98639247D-13  0.10339578D-12  0.10629132D-12  0.10794686D-12  0.10913122D-12  0.10914541D-12  0.10896458D-12  0.10831433D-12  0.10793023D-12  0.10715224D-12  0.10642209D-12  0.10546959D-12  0.10493165D-12  0.10425378D-12  0.10370631D-12  0.10326420D-12  0.10280343D-12  0.10245545D-12  0.10213679D-12  0.10191109D-12  0.10172488D-12  0.10160115D-12  0.10150805D-12  0.10144383D-12  0.10140642D-12  0.10138079D-12  0.10136775D-12  0.10136027D-12  0.10135679D-12  0.10135530D-12  0.10135469D-12  0.10135449D-12  0.10135444D-12  0.10135443D-12  0.10135443D-12  0.10135443D-12  0.10135443D-12  0.10135443D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12  0.10135444D-12
