0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51560072D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39243219D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51715787D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54621832D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17650456D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51778135D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64896222D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28710958D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99589205D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58956295D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38116134D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59412708D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64819211D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13618949D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12855654D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79069059D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56253182D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12247909D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24948379D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37639176D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66734467D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34171033D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14225879D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33836040D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66735536D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47159538D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71605986D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24133403D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25024802D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71787993D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33514370D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49957321D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78974413D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24952616D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12315205D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50269263D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21018259D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23227283D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34416741D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72596424D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84799163D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25353316D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22997779D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21164166D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25053147D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38008614D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10621616D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23323410D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94565203D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64397465D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39094870D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26721004D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54849613D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23413502D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30350872D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98185439D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74458085D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77499397D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77500022D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60904520D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12713216D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43195075D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32450782D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34579361D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35846351D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13336988D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78696565D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43302257D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12512298D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91476647D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28477418D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27750738D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21695480D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95244107D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11499565D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10711423D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12941984D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25408150D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21401549D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24377625D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34193760D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14692998D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48564676D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27855084D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81981588D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12391296D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28448377D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64058584D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18524696D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52243716D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68246375D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98471276D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98377344D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12671797D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12495052D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17495023D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30608704D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31054629D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63954229D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28406098D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30539306D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10337077D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87488755D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89891997D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10173747D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70476138D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67004784D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65404446D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20942304D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20122823D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71896556D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39307570D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11478781D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62986531D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20556374D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23755317D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57570668D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17741947D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58962778D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13629353D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33302755D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10115189D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32844514D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20091136D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98623958D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41807894D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25734544D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12666335D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11956658D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40417629D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37355676D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48447684D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16631148D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14219282D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25147405D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.92084315D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18398291D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50767174D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78898343D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75003339D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42565016D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61369524D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11887105D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57196988D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33740052D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36833844D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58045034D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59144094D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11549227D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86636915D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48577905D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14466252D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.71275374D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52054588D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21958872D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28535844D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10082441D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18524700D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22048403D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10263119D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35535243D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80394403D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49547102D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79802817D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17765384D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58071550D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26192043D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21068757D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15857246D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84519787D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47383775D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10767138D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26496487D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11218241D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88818804D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126181D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76535698D-15
