 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiC+        0.15251296D-17  0.40173615D-21  0.21701902D-21  0.21040002D-21  0.20575390D-21  0.20146341D-21  0.19763892D-21  0.19442592D-21  0.19184235D-21  0.18981697D-21  0.18824645D-21  0.18607878D-21  0.18532597D-21  0.18471706D-21  0.18377628D-21  0.18338939D-21  0.18269208D-21  0.18202456D-21  0.18097642D-21  0.18021663D-21  0.17897217D-21  0.17760948D-21  0.17614666D-21  0.17407613D-21  0.17190895D-21  0.16911847D-21  0.16628495D-21  0.16287641D-21  0.15949371D-21  0.15560779D-21  0.15126602D-21  0.14703804D-21  0.14191204D-21  0.13695426D-21  0.13121106D-21  0.12522292D-21  0.11902479D-21  0.11223817D-21  0.10496211D-21  0.97679720D-22  0.90096959D-22  0.82024516D-22  0.73988264D-22  0.65618017D-22  0.57722483D-22  0.50241018D-22  0.43043210D-22  0.36593384D-22  0.31035313D-22  0.26263972D-22  0.22421926D-22  0.19353161D-22  0.16997197D-22  0.15230762D-22  0.13873277D-22  0.12834135D-22  0.12002314D-22  0.11292644D-22  0.10654458D-22  0.10052296D-22  0.94700136D-23  0.89004444D-23  0.83392977D-23  0.77816604D-23  0.72352431D-23  0.66991900D-23  0.61779680D-23  0.56728665D-23  0.51872983D-23  0.47243962D-23  0.42841557D-23  0.38691190D-23  0.34813855D-23  0.31203723D-23  0.27876930D-23  0.24833201D-23  0.22077707D-23  0.19608335D-23  0.17423433D-23  0.15513854D-23  0.13877529D-23  0.12501953D-23  0.11375121D-23  0.10480801D-23  0.97968339D-24  0.92970677D-24  0.89509932D-24  0.87257969D-24  0.85890086D-24  0.85120187D-24  0.84723640D-24  0.84542493D-24  0.84475379D-24  0.84462541D-24  0.84471382D-24  0.84485688D-24  0.84498610D-24  0.84508077D-24  0.84514202D-24  0.84517783D-24  0.84519708D-24  0.84520361D-24  0.84520955D-24  0.84521207D-24  0.84521303D-24  0.84521336D-24  0.84521346D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521350D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24  0.84521349D-24
SiN+        0.99711432D-13  0.37928896D-14  0.32209954D-14  0.36699543D-14  0.40356169D-14  0.43000686D-14  0.44755211D-14  0.45834242D-14  0.46455846D-14  0.46798151D-14  0.46988820D-14  0.47213767D-14  0.47323640D-14  0.47452007D-14  0.47770595D-14  0.47954800D-14  0.48350083D-14  0.48753305D-14  0.49322346D-14  0.49659230D-14  0.50088158D-14  0.50423994D-14  0.50672235D-14  0.50881659D-14  0.50971333D-14  0.50943605D-14  0.50788753D-14  0.50468611D-14  0.50031552D-14  0.49405352D-14  0.48570399D-14  0.47637991D-14  0.46370854D-14  0.45022912D-14  0.43335764D-14  0.41460442D-14  0.39423363D-14  0.37112932D-14  0.34577890D-14  0.32013013D-14  0.29342762D-14  0.26528712D-14  0.23780554D-14  0.20995656D-14  0.18457027D-14  0.16142654D-14  0.14009706D-14  0.12184823D-14  0.10684480D-14  0.94547462D-15  0.85056800D-15  0.77721980D-15  0.72173764D-15  0.67950208D-15  0.64518423D-15  0.61624338D-15  0.59011738D-15  0.56504549D-15  0.54024934D-15  0.51525173D-15  0.49005862D-15  0.46481386D-15  0.43959476D-15  0.41431727D-15  0.38939068D-15  0.36478956D-15  0.34070177D-15  0.31714879D-15  0.29423534D-15  0.27204401D-15  0.25049967D-15  0.22964673D-15  0.20951626D-15  0.19001109D-15  0.17116617D-15  0.15295335D-15  0.13540900D-15  0.11856652D-15  0.10250981D-15  0.87319533D-16  0.73189250D-16  0.60286713D-16  0.48831921D-16  0.39036546D-16  0.31046591D-16  0.24908491D-16  0.20527151D-16  0.17658037D-16  0.15951471D-16  0.15036273D-16  0.14596315D-16  0.14408354D-16  0.14338666D-16  0.14318050D-16  0.14315055D-16  0.14317103D-16  0.14319823D-16  0.14321987D-16  0.14323437D-16  0.14324311D-16  0.14324794D-16  0.14324962D-16  0.14325119D-16  0.14325187D-16  0.14325214D-16  0.14325224D-16  0.14325227D-16  0.14325227D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16  0.14325228D-16
SiO+        0.19904441D-14  0.57243052D-17  0.54536102D-17  0.57840629D-17  0.60401713D-17  0.62058332D-17  0.62895901D-17  0.63093528D-17  0.62853769D-17  0.62358934D-17  0.61751660D-17  0.60560300D-17  0.60070060D-17  0.59672326D-17  0.59140870D-17  0.58986343D-17  0.58837828D-17  0.58831401D-17  0.58954292D-17  0.59070731D-17  0.59249322D-17  0.59407771D-17  0.59535963D-17  0.59658423D-17  0.59731362D-17  0.59765704D-17  0.59750869D-17  0.59684759D-17  0.59580022D-17  0.59422958D-17  0.59211252D-17  0.58976078D-17  0.58660676D-17  0.58330877D-17  0.57925969D-17  0.57485359D-17  0.57017129D-17  0.56498308D-17  0.55943323D-17  0.55396608D-17  0.54843149D-17  0.54277450D-17  0.53742898D-17  0.53220024D-17  0.52760697D-17  0.52356854D-17  0.51997050D-17  0.51696998D-17  0.51451837D-17  0.51244806D-17  0.51070294D-17  0.50911125D-17  0.50757337D-17  0.50600440D-17  0.50429211D-17  0.50243070D-17  0.50039869D-17  0.49817157D-17  0.49575191D-17  0.49312806D-17  0.49030766D-17  0.48729790D-17  0.48408972D-17  0.48064583D-17  0.47699362D-17  0.47310198D-17  0.46897252D-17  0.46458230D-17  0.45992561D-17  0.45499925D-17  0.44976873D-17  0.44422961D-17  0.43838239D-17  0.43219452D-17  0.42567658D-17  0.41882463D-17  0.41166401D-17  0.40422771D-17  0.39658076D-17  0.38879864D-17  0.38103000D-17  0.37343098D-17  0.36620873D-17  0.35959168D-17  0.35379298D-17  0.34899246D-17  0.34529114D-17  0.34269093D-17  0.34108828D-17  0.34029964D-17  0.34010022D-17  0.34026625D-17  0.34060970D-17  0.34099597D-17  0.34134520D-17  0.34162195D-17  0.34182067D-17  0.34195192D-17  0.34203222D-17  0.34207779D-17  0.34210172D-17  0.34210970D-17  0.34211688D-17  0.34211988D-17  0.34212101D-17  0.34212138D-17  0.34212150D-17  0.34212152D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17  0.34212153D-17
SiS+        0.22390908D-18  0.87661470D-21  0.74540348D-21  0.81985595D-21  0.88033134D-21  0.92219554D-21  0.94794867D-21  0.96160039D-21  0.96697256D-21  0.96704577D-21  0.96389516D-21  0.95279017D-21  0.94616718D-21  0.93928998D-21  0.92537733D-21  0.91849205D-21  0.90501868D-21  0.89200177D-21  0.87334166D-21  0.86145106D-21  0.84438466D-21  0.82818283D-21  0.81278696D-21  0.79342140D-21  0.77527738D-21  0.75415022D-21  0.73456805D-21  0.71286613D-21  0.69287968D-21  0.67143676D-21  0.64904815D-21  0.62857987D-21  0.60526570D-21  0.58406980D-21  0.56095492D-21  0.53827911D-21  0.51612453D-21  0.49316951D-21  0.46981397D-21  0.44748131D-21  0.42507276D-21  0.40187194D-21  0.37913872D-21  0.35549429D-21  0.33285553D-21  0.31071215D-21  0.28831531D-21  0.26681241D-21  0.24662004D-21  0.22741474D-21  0.21001919D-21  0.19419498D-21  0.18022421D-21  0.16814822D-21  0.15750736D-21  0.14832395D-21  0.14027845D-21  0.13301999D-21  0.12632238D-21  0.11996402D-21  0.11383201D-21  0.10785969D-21  0.10199151D-21  0.96160844D-22  0.90433324D-22  0.84786553D-22  0.79255644D-22  0.73843812D-22  0.68578707D-22  0.63487547D-22  0.58565334D-22  0.53837464D-22  0.49327656D-22  0.45031032D-22  0.40970829D-22  0.37153337D-22  0.33594035D-22  0.30301702D-22  0.27287977D-22  0.24556075D-22  0.22120994D-22  0.19984180D-22  0.18148759D-22  0.16612376D-22  0.15363663D-22  0.14385335D-22  0.13651494D-22  0.13129395D-22  0.12780689D-22  0.12565302D-22  0.12445148D-22  0.12387319D-22  0.12366149D-22  0.12363714D-22  0.12368894D-22  0.12375725D-22  0.12381606D-22  0.12385814D-22  0.12388485D-22  0.12390026D-22  0.12390841D-22  0.12391113D-22  0.12391359D-22  0.12391461D-22  0.12391500D-22  0.12391513D-22  0.12391516D-22  0.12391517D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22  0.12391518D-22
SiF+        0.47431963D-12  0.18909223D-13  0.10563514D-13  0.11933853D-13  0.13124564D-13  0.14057014D-13  0.14764363D-13  0.15303858D-13  0.15730687D-13  0.16086711D-13  0.16399204D-13  0.16949390D-13  0.17199309D-13  0.17435386D-13  0.17867871D-13  0.18064471D-13  0.18418790D-13  0.18722655D-13  0.19090019D-13  0.19281370D-13  0.19498511D-13  0.19644558D-13  0.19733106D-13  0.19782435D-13  0.19774815D-13  0.19713019D-13  0.19617151D-13  0.19481478D-13  0.19340860D-13  0.19184738D-13  0.19027013D-13  0.18896097D-13  0.18771125D-13  0.18686555D-13  0.18632406D-13  0.18623569D-13  0.18662008D-13  0.18754905D-13  0.18907860D-13  0.19110618D-13  0.19369105D-13  0.19692001D-13  0.20057535D-13  0.20480583D-13  0.20915451D-13  0.21355955D-13  0.21801207D-13  0.22211181D-13  0.22562459D-13  0.22846713D-13  0.23041756D-13  0.23145666D-13  0.23156207D-13  0.23081097D-13  0.22927975D-13  0.22711112D-13  0.22442344D-13  0.22128493D-13  0.21776426D-13  0.21388444D-13  0.20968099D-13  0.20518107D-13  0.20038495D-13  0.19525190D-13  0.18984109D-13  0.18412906D-13  0.17814600D-13  0.17189177D-13  0.16539677D-13  0.15869902D-13  0.15179878D-13  0.14474124D-13  0.13757845D-13  0.13032291D-13  0.12303827D-13  0.11576680D-13  0.10857526D-13  0.10152631D-13  0.94697915D-14  0.88158438D-14  0.82014440D-14  0.76349667D-14  0.71258814D-14  0.66824921D-14  0.63101425D-14  0.60111850D-14  0.57835942D-14  0.56210469D-14  0.55134444D-14  0.54486551D-14  0.54143827D-14  0.53997471D-14  0.53962550D-14  0.53980550D-14  0.54016128D-14  0.54051228D-14  0.54078813D-14  0.54097787D-14  0.54109609D-14  0.54116370D-14  0.54119932D-14  0.54121121D-14  0.54122191D-14  0.54122637D-14  0.54122805D-14  0.54122861D-14  0.54122878D-14  0.54122882D-14  0.54122883D-14  0.54122883D-14  0.54122883D-14  0.54122883D-14  0.54122883D-14  0.54122883D-14  0.54122882D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14  0.54122886D-14
CH2+        0.81636886D-14  0.52284708D-16  0.34124017D-16  0.27551832D-16  0.25188688D-16  0.24314381D-16  0.23969383D-16  0.23819973D-16  0.23749225D-16  0.23714564D-16  0.23699101D-16  0.23698522D-16  0.23706659D-16  0.23717771D-16  0.23744136D-16  0.23757769D-16  0.23783437D-16  0.23805208D-16  0.23828662D-16  0.23838029D-16  0.23843417D-16  0.23839741D-16  0.23828554D-16  0.23804387D-16  0.23772218D-16  0.23724094D-16  0.23670119D-16  0.23600707D-16  0.23528584D-16  0.23443106D-16  0.23345485D-16  0.23249187D-16  0.23131797D-16  0.23018479D-16  0.22888510D-16  0.22755550D-16  0.22621702D-16  0.22480537D-16  0.22336298D-16  0.22199795D-16  0.22066105D-16  0.21932799D-16  0.21808247D-16  0.21685166D-16  0.21572332D-16  0.21464195D-16  0.21352873D-16  0.21238284D-16  0.21116393D-16  0.20978276D-16  0.20823342D-16  0.20644352D-16  0.20440697D-16  0.20213388D-16  0.19956071D-16  0.19674689D-16  0.19369985D-16  0.19040237D-16  0.18686791D-16  0.18308641D-16  0.17907739D-16  0.17486234D-16  0.17044343D-16  0.16578928D-16  0.16096066D-16  0.15594342D-16  0.15077094D-16  0.14544947D-16  0.14001089D-16  0.13449193D-16  0.12889734D-16  0.12326772D-16  0.11764697D-16  0.11204624D-16  0.10651456D-16  0.10108168D-16  0.95792691D-17  0.90685882D-17  0.85806682D-17  0.81189694D-17  0.76892743D-17  0.72954583D-17  0.69420431D-17  0.66328681D-17  0.63701286D-17  0.61547184D-17  0.59852773D-17  0.58583010D-17  0.57681918D-17  0.57080520D-17  0.56705694D-17  0.56488990D-17  0.56373483D-17  0.56317130D-17  0.56292111D-17  0.56282059D-17  0.56278410D-17  0.56277205D-17  0.56276831D-17  0.56276715D-17  0.56276675D-17  0.56276665D-17  0.56276656D-17  0.56276652D-17  0.56276651D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17  0.56276650D-17
C2N+        0.80118955D-17  0.44468933D-17  0.36786253D-17  0.30397869D-17  0.25443061D-17  0.21686726D-17  0.18862458D-17  0.16739113D-17  0.15136688D-17  0.13922102D-17  0.12998855D-17  0.11764559D-17  0.11363229D-17  0.11063301D-17  0.10680826D-17  0.10566068D-17  0.10432678D-17  0.10377063D-17  0.10356570D-17  0.10353576D-17  0.10338339D-17  0.10297458D-17  0.10227421D-17  0.10092460D-17  0.99190372D-18  0.96637901D-18  0.93815930D-18  0.90252901D-18  0.86640557D-18  0.82493739D-18  0.77952871D-18  0.73688207D-18  0.68782347D-18  0.64346641D-18  0.59605614D-18  0.55113787D-18  0.50928845D-18  0.46849233D-18  0.43002290D-18  0.39633170D-18  0.36566735D-18  0.33721113D-18  0.31243150D-18  0.28964554D-18  0.27033897D-18  0.25345065D-18  0.23796135D-18  0.22417669D-18  0.21179437D-18  0.20010822D-18  0.18917688D-18  0.17849195D-18  0.16798804D-18  0.15761340D-18  0.14701048D-18  0.13638430D-18  0.12572951D-18  0.11500354D-18  0.10430711D-18  0.93692550D-19  0.83310913D-19  0.73308068D-19  0.63771774D-19  0.54721395D-19  0.46344674D-19  0.38661822D-19  0.31751926D-19  0.25628248D-19  0.20311462D-19  0.15794558D-19  0.12022148D-19  0.89489362D-20  0.65100254D-20  0.46162402D-20  0.31893847D-20  0.21438995D-20  0.14019881D-20  0.89192148D-21  0.55284446D-21  0.33439520D-21  0.19848017D-21  0.11619834D-21  0.67590017D-22  0.39375535D-22  0.23164747D-22  0.13929914D-22  0.87387594D-23  0.58896601D-23  0.43815886D-23  0.36192071D-23  0.32515943D-23  0.30802423D-23  0.30003887D-23  0.29613012D-23  0.29403678D-23  0.29281579D-23  0.29207396D-23  0.29162668D-23  0.29136760D-23  0.29122623D-23  0.29115443D-23  0.29113114D-23  0.29111070D-23  0.29110247D-23  0.29109948D-23  0.29109852D-23  0.29109825D-23  0.29109818D-23  0.29109817D-23  0.29109816D-23  0.29109816D-23  0.29109816D-23  0.29109816D-23  0.29109816D-23  0.29109816D-23  0.29109816D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23  0.29109817D-23
CNC+        0.20447325D-10  0.27390409D-11  0.30649279D-11  0.33337900D-11  0.35677776D-11  0.37753776D-11  0.39629912D-11  0.41356047D-11  0.42969333D-11  0.44496099D-11  0.45954188D-11  0.48706529D-11  0.50012508D-11  0.51275731D-11  0.53678846D-11  0.54819800D-11  0.56981469D-11  0.58983810D-11  0.61693970D-11  0.63311490D-11  0.65469269D-11  0.67327467D-11  0.68913656D-11  0.70653480D-11  0.72021412D-11  0.73291763D-11  0.74157075D-11  0.74760953D-11  0.74979968D-11  0.74843640D-11  0.74272920D-11  0.73348386D-11  0.71801283D-11  0.69917171D-11  0.67327704D-11  0.64242156D-11  0.60721063D-11  0.56584434D-11  0.51936211D-11  0.47171225D-11  0.42190636D-11  0.36962307D-11  0.31912674D-11  0.26884723D-11  0.22405459D-11  0.18428888D-11  0.14871882D-11  0.11925342D-11  0.95818788D-12  0.77255162D-12  0.63431955D-12  0.53159029D-12  0.45737827D-12  0.40394526D-12  0.36331518D-12  0.33143113D-12  0.30452615D-12  0.28012983D-12  0.25708760D-12  0.23475714D-12  0.21307897D-12  0.19217957D-12  0.17215875D-12  0.15300975D-12  0.13509650D-12  0.11843638D-12  0.10317969D-12  0.89342268D-13  0.76967720D-13  0.66053158D-13  0.56495318D-13  0.48230333D-13  0.41163381D-13  0.35142921D-13  0.30056655D-13  0.25770022D-13  0.22167743D-13  0.19139335D-13  0.16592744D-13  0.14445971D-13  0.12643418D-13  0.11134734D-13  0.98849958D-14  0.88667907D-14  0.80552124D-14  0.74271593D-14  0.69577518D-14  0.66201818D-14  0.63863038D-14  0.62294590D-14  0.61270817D-14  0.60617584D-14  0.60208164D-14  0.59954839D-14  0.59799313D-14  0.59704574D-14  0.59647683D-14  0.59614414D-14  0.59595733D-14  0.59585813D-14  0.59580897D-14  0.59579334D-14  0.59577988D-14  0.59577461D-14  0.59577275D-14  0.59577218D-14  0.59577202D-14  0.59577198D-14  0.59577198D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577199D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14  0.59577197D-14
HSiO+       0.35829506D-10  0.80056564D-11  0.86478584D-11  0.93410950D-11  0.10012960D-10  0.10663583D-10  0.11293178D-10  0.11903661D-10  0.12497379D-10  0.13076238D-10  0.13641382D-10  0.14731586D-10  0.15255947D-10  0.15765565D-10  0.16737393D-10  0.17198139D-10  0.18066504D-10  0.18862000D-10  0.19918296D-10  0.20534170D-10  0.21334900D-10  0.22002618D-10  0.22555279D-10  0.23143797D-10  0.23597634D-10  0.24024090D-10  0.24339228D-10  0.24619875D-10  0.24833036D-10  0.25031585D-10  0.25222732D-10  0.25395533D-10  0.25601543D-10  0.25804880D-10  0.26049849D-10  0.26317181D-10  0.26605642D-10  0.26932568D-10  0.27292135D-10  0.27657317D-10  0.28039081D-10  0.28443055D-10  0.28839056D-10  0.29241775D-10  0.29610288D-10  0.29947936D-10  0.30261608D-10  0.30533617D-10  0.30762233D-10  0.30956325D-10  0.31114424D-10  0.31246598D-10  0.31357944D-10  0.31454749D-10  0.31545742D-10  0.31633926D-10  0.31723330D-10  0.31817372D-10  0.31917597D-10  0.32025587D-10  0.32141723D-10  0.32266157D-10  0.32399576D-10  0.32543800D-10  0.32697918D-10  0.32863449D-10  0.33040496D-10  0.33230162D-10  0.33432739D-10  0.33648321D-10  0.33878270D-10  0.34122538D-10  0.34380760D-10  0.34653965D-10  0.34941265D-10  0.35242483D-10  0.35556341D-10  0.35881586D-10  0.36216122D-10  0.36558192D-10  0.36903856D-10  0.37249983D-10  0.37592180D-10  0.37925471D-10  0.38244934D-10  0.38544904D-10  0.38820178D-10  0.39066373D-10  0.39280997D-10  0.39463475D-10  0.39614827D-10  0.39737161D-10  0.39833299D-10  0.39906430D-10  0.39960059D-10  0.39997774D-10  0.40023077D-10  0.40039175D-10  0.40048835D-10  0.40054266D-10  0.40057106D-10  0.40058052D-10  0.40058903D-10  0.40059257D-10  0.40059391D-10  0.40059436D-10  0.40059449D-10  0.40059452D-10  0.40059453D-10  0.40059453D-10  0.40059453D-10  0.40059453D-10  0.40059453D-10  0.40059453D-10  0.40059453D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10  0.40059455D-10
N2H+        0.66994161D-10  0.17691864D-11  0.17720697D-11  0.17745196D-11  0.17767295D-11  0.17787090D-11  0.17804826D-11  0.17820805D-11  0.17835321D-11  0.17848627D-11  0.17860926D-11  0.17883107D-11  0.17893206D-11  0.17902749D-11  0.17920393D-11  0.17928581D-11  0.17943868D-11  0.17957891D-11  0.17976973D-11  0.17988619D-11  0.18004800D-11  0.18019745D-11  0.18033738D-11  0.18051285D-11  0.18067919D-11  0.18087851D-11  0.18107174D-11  0.18129904D-11  0.18152385D-11  0.18178510D-11  0.18208397D-11  0.18238414D-11  0.18276172D-11  0.18314204D-11  0.18360170D-11  0.18410304D-11  0.18464595D-11  0.18526901D-11  0.18597175D-11  0.18671394D-11  0.18753300D-11  0.18846553D-11  0.18946955D-11  0.19061808D-11  0.19182988D-11  0.19313868D-11  0.19461309D-11  0.19620968D-11  0.19792358D-11  0.19982083D-11  0.20186154D-11  0.20411085D-11  0.20656466D-11  0.20921990D-11  0.21217179D-11  0.21538204D-11  0.21887711D-11  0.22271258D-11  0.22690866D-11  0.23151316D-11  0.23653845D-11  0.24199312D-11  0.24791088D-11  0.25437584D-11  0.26134774D-11  0.26889177D-11  0.27700486D-11  0.28572421D-11  0.29504336D-11  0.30493870D-11  0.31543565D-11  0.32648353D-11  0.33800537D-11  0.34997195D-11  0.36225305D-11  0.37473341D-11  0.38723627D-11  0.39957416D-11  0.41152102D-11  0.42286431D-11  0.43333467D-11  0.44272748D-11  0.45086013D-11  0.45762217D-11  0.46300318D-11  0.46708093D-11  0.47001268D-11  0.47200577D-11  0.47328482D-11  0.47405823D-11  0.47449760D-11  0.47473085D-11  0.47484566D-11  0.47489737D-11  0.47491831D-11  0.47492567D-11  0.47492774D-11  0.47492806D-11  0.47492795D-11  0.47492781D-11  0.47492772D-11  0.47492769D-11  0.47492766D-11  0.47492765D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11  0.47492764D-11
C2H+        0.31891911D-15  0.49877041D-17  0.53357489D-17  0.56133176D-17  0.58108449D-17  0.59412298D-17  0.60210746D-17  0.60650713D-17  0.60845919D-17  0.60878300D-17  0.60804299D-17  0.60474792D-17  0.60259569D-17  0.60025780D-17  0.59524271D-17  0.59262275D-17  0.58722043D-17  0.58162891D-17  0.57290809D-17  0.56688112D-17  0.55754956D-17  0.54791921D-17  0.53805606D-17  0.52465848D-17  0.51111079D-17  0.49414715D-17  0.47731884D-17  0.45748458D-17  0.43818215D-17  0.41645462D-17  0.39275749D-17  0.37030852D-17  0.34399152D-17  0.31954846D-17  0.29255191D-17  0.26596964D-17  0.24016357D-17  0.21388194D-17  0.18792478D-17  0.16412620D-17  0.14150786D-17  0.11965835D-17  0.99988251D-18  0.81503460D-18  0.65773507D-18  0.52277761D-18  0.40512262D-18  0.30953930D-18  0.23470014D-18  0.17634030D-18  0.13376318D-18  0.10309818D-18  0.82045337D-19  0.68049829D-19  0.58575794D-19  0.52163701D-19  0.47515612D-19  0.43781864D-19  0.40499746D-19  0.37406827D-19  0.34404957D-19  0.31469826D-19  0.28598955D-19  0.25785886D-19  0.23084646D-19  0.20502452D-19  0.18069589D-19  0.15798056D-19  0.13706621D-19  0.11808561D-19  0.10100815D-19  0.85873892D-20  0.72664674D-20  0.61242053D-20  0.51519031D-20  0.43339168D-20  0.36551854D-20  0.30983879D-20  0.26466930D-20  0.22826384D-20  0.19914247D-20  0.17578685D-20  0.15688288D-20  0.14127596D-20  0.12799420D-20  0.11633034D-20  0.10584401D-20  0.96347406D-21  0.87822955D-21  0.80336006D-21  0.73953848D-21  0.68697469D-21  0.64525948D-21  0.61347178D-21  0.59028151D-21  0.57415188D-21  0.56350361D-21  0.55686577D-21  0.55297705D-21  0.55084980D-21  0.54977021D-21  0.54942053D-21  0.54911434D-21  0.54899142D-21  0.54894698D-21  0.54893270D-21  0.54892867D-21  0.54892769D-21  0.54892748D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892743D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21  0.54892744D-21
H3+         0.10403101D-08  0.13511842D-10  0.13521227D-10  0.13528036D-10  0.13532807D-10  0.13536061D-10  0.13538232D-10  0.13539649D-10  0.13540551D-10  0.13541106D-10  0.13541425D-10  0.13541639D-10  0.13541616D-10  0.13541542D-10  0.13541289D-10  0.13541128D-10  0.13540761D-10  0.13540353D-10  0.13539697D-10  0.13539243D-10  0.13538550D-10  0.13537858D-10  0.13537177D-10  0.13536296D-10  0.13535457D-10  0.13534475D-10  0.13533571D-10  0.13532587D-10  0.13531708D-10  0.13530806D-10  0.13529918D-10  0.13529165D-10  0.13528387D-10  0.13527763D-10  0.13527184D-10  0.13526731D-10  0.13526407D-10  0.13526205D-10  0.13526145D-10  0.13526226D-10  0.13526440D-10  0.13526787D-10  0.13527229D-10  0.13527760D-10  0.13528293D-10  0.13528786D-10  0.13529193D-10  0.13529426D-10  0.13529422D-10  0.13529122D-10  0.13528491D-10  0.13527484D-10  0.13526095D-10  0.13524345D-10  0.13522194D-10  0.13519699D-10  0.13516875D-10  0.13513711D-10  0.13510214D-10  0.13506369D-10  0.13502189D-10  0.13497689D-10  0.13492869D-10  0.13487699D-10  0.13482260D-10  0.13476563D-10  0.13470696D-10  0.13464741D-10  0.13458842D-10  0.13453190D-10  0.13447996D-10  0.13443567D-10  0.13440273D-10  0.13438539D-10  0.13438886D-10  0.13441891D-10  0.13448172D-10  0.13458348D-10  0.13472961D-10  0.13492441D-10  0.13516849D-10  0.13545906D-10  0.13578757D-10  0.13613959D-10  0.13649641D-10  0.13683636D-10  0.13713951D-10  0.13739097D-10  0.13758415D-10  0.13772088D-10  0.13780960D-10  0.13786207D-10  0.13789022D-10  0.13790378D-10  0.13790959D-10  0.13791174D-10  0.13791240D-10  0.13791253D-10  0.13791253D-10  0.13791250D-10  0.13791248D-10  0.13791248D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10  0.13791247D-10
