0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27953038D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14601505D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17398032D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26272538D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32365464D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10833401D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13751365D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61194294D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51535820D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57847785D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13657713D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29355719D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31050748D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35890939D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42035392D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19930407D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93390353D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30589524D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23078961D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94235926D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42501699D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30733699D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15994330D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25016572D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21466684D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35660147D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.68371768D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30205792D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16574623D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27806330D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15051422D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90981183D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65797912D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11797920D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25066678D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42165320D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64889451D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22383005D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69370460D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19688119D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77766533D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59599408D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14829304D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14122413D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11591634D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20387054D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32498598D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15547041D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10031847D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21277272D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97957532D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10148885D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13254227D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22356100D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11982599D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23680499D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79839721D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19428009D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18540276D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26288300D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40414041D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42912656D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86824033D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46194151D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13788541D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34603005D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29012106D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.97441942D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.83115371D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21437208D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10451109D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16604706D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.87696774D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19107008D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48456822D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48421971D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41013337D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17155071D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12818160D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15734620D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11355882D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24371793D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11380200D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30171569D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17883498D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12818727D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91436996D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24483842D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23988806D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.85492287D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47586740D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13106702D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86136984D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51784771D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91375356D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24023191D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28835689D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44611059D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11865418D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99275142D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29389707D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78632514D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95650092D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17932853D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55714504D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29899944D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74181235D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10618350D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63478295D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16123373D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48421020D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11503797D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19178890D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82349832D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10600195D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11757426D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14307256D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36526915D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74196768D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39330873D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11789519D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28669701D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16498081D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17666919D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78540045D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30737340D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26499124D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13862832D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.87277983D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28080416D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31171814D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37636028D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26714297D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29815227D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10976478D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99697833D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10248509D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76436170D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53025500D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23670367D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.97542637D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26832321D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84853656D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10828635D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85953434D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39128371D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21877630D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16282944D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45191405D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20227452D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34030895D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48657968D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90812965D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12136209D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28405503D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14614900D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27269089D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25640681D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82156976D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19807781D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89652045D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80310331D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37678819D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28689134D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14078789D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.85219691D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56437672D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45896480D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14196805D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97482752D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10817245D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16022459D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10995259D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54556641D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160443D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95426624D-17
