 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HOCO+       0.21180922D-11  0.72015012D-12  0.46332877D-12  0.27572454D-12  0.16005274D-12  0.92156844D-13  0.52976745D-13  0.30530854D-13  0.17716013D-13  0.10399921D-13  0.62037741D-14  0.23422963D-14  0.14851462D-14  0.96140293D-15  0.42957134D-15  0.29763875D-15  0.15598785D-15  0.93411254D-16  0.54647742D-16  0.42675646D-16  0.32280346D-16  0.25982573D-16  0.21711646D-16  0.17779545D-16  0.15044867D-16  0.12626479D-16  0.10894599D-16  0.93790032D-17  0.82586441D-17  0.72762138D-17  0.64360909D-17  0.57975231D-17  0.51894373D-17  0.47258228D-17  0.42992722D-17  0.39473154D-17  0.36567406D-17  0.34027615D-17  0.31863466D-17  0.30134375D-17  0.28688065D-17  0.27454119D-17  0.26469384D-17  0.25647037D-17  0.25024045D-17  0.24546381D-17  0.24174792D-17  0.23906393D-17  0.23720090D-17  0.23592168D-17  0.23510909D-17  0.23460788D-17  0.23432122D-17  0.23416897D-17  0.23409216D-17  0.23405752D-17  0.23404321D-17  0.23403783D-17  0.23403604D-17  0.23403551D-17  0.23403537D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17  0.23403534D-17
HNCO+       0.56573592D-18  0.21311824D-18  0.20490693D-18  0.12120796D-18  0.67311084D-19  0.38531707D-19  0.23235431D-19  0.14685030D-19  0.95469336D-20  0.62593807D-20  0.40914349D-20  0.17464547D-20  0.11673215D-20  0.80748119D-21  0.44433221D-21  0.35473609D-21  0.25531379D-21  0.20527574D-21  0.16448082D-21  0.14699013D-21  0.12780155D-21  0.11375396D-21  0.10300102D-21  0.92070078D-22  0.83768778D-22  0.75851757D-22  0.69792899D-22  0.64184858D-22  0.59835659D-22  0.55868282D-22  0.52356578D-22  0.49612758D-22  0.46940419D-22  0.44864827D-22  0.42926625D-22  0.41306977D-22  0.39955672D-22  0.38763582D-22  0.37739112D-22  0.36914330D-22  0.36219807D-22  0.35623696D-22  0.35145538D-22  0.34744566D-22  0.34439835D-22  0.34205684D-22  0.34023282D-22  0.33891439D-22  0.33799907D-22  0.33737076D-22  0.33697162D-22  0.33672559D-22  0.33658493D-22  0.33651024D-22  0.33647257D-22  0.33645560D-22  0.33644858D-22  0.33644594D-22  0.33644505D-22  0.33644480D-22  0.33644473D-22  0.33644472D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22  0.33644471D-22
HSiO2+      0.22576838D-14  0.65510587D-15  0.32327909D-15  0.17009394D-15  0.90883753D-16  0.48780134D-16  0.26244559D-16  0.14159511D-16  0.76673982D-17  0.41693823D-17  0.22760746D-17  0.68130441D-18  0.37113415D-18  0.20046133D-18  0.56058004D-19  0.28819749D-19  0.71186969D-20  0.16031821D-20  0.15570172D-21  0.38903760D-22  0.12067261D-22  0.76412573D-23  0.56325098D-23  0.40303244D-23  0.30412720D-23  0.22585823D-23  0.17552221D-23  0.13568099D-23  0.10892503D-23  0.87467181D-24  0.70686010D-24  0.58945549D-24  0.48614590D-24  0.41313483D-24  0.35048118D-24  0.30211780D-24  0.26450017D-24  0.23335484D-24  0.20810594D-24  0.18879287D-24  0.17322847D-24  0.16037623D-24  0.15040204D-24  0.14226483D-24  0.13621647D-24  0.13164664D-24  0.12813199D-24  0.12561514D-24  0.12387882D-24  0.12269149D-24  0.12193957D-24  0.12147652D-24  0.12121195D-24  0.12107152D-24  0.12100069D-24  0.12096876D-24  0.12095557D-24  0.12095061D-24  0.12094895D-24  0.12094846D-24  0.12094834D-24  0.12094831D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24  0.12094830D-24
HSO2+       0.28685874D-12  0.18506172D-13  0.67764719D-14  0.26432128D-14  0.10384453D-14  0.40248890D-15  0.15228939D-15  0.55794632D-16  0.19642836D-16  0.65968659D-17  0.20998219D-17  0.17895189D-18  0.48721527D-19  0.13471058D-19  0.19792891D-20  0.12540259D-20  0.76411565D-21  0.53800648D-21  0.35068107D-21  0.27576415D-21  0.20211578D-21  0.15509490D-21  0.12325206D-21  0.94588374D-22  0.75311178D-22  0.58926394D-22  0.47705535D-22  0.38337846D-22  0.31746135D-22  0.26244756D-22  0.21781002D-22  0.18557354D-22  0.15639542D-22  0.13524077D-22  0.11667899D-22  0.10205634D-22  0.90481594D-23  0.80748968D-23  0.72748378D-23  0.66554858D-23  0.61512544D-23  0.57311609D-23  0.54026460D-23  0.51329074D-23  0.49313521D-23  0.47784365D-23  0.46604481D-23  0.45757445D-23  0.45172057D-23  0.44771261D-23  0.44517191D-23  0.44360665D-23  0.44271198D-23  0.44223701D-23  0.44199743D-23  0.44188954D-23  0.44184479D-23  0.44182804D-23  0.44182240D-23  0.44182074D-23  0.44182033D-23  0.44182024D-23  0.44182022D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23  0.44182021D-23
NaH2O+      0.45103550D-15  0.61593587D-15  0.21565197D-15  0.84656506D-16  0.35731966D-16  0.15616570D-16  0.70013133D-17  0.32137217D-17  0.15113836D-17  0.73015469D-18  0.36408862D-18  0.10249871D-18  0.58818881D-19  0.35863046D-19  0.16049043D-19  0.11686138D-19  0.70732978D-20  0.48522105D-20  0.31696331D-20  0.25288943D-20  0.19084192D-20  0.15137890D-20  0.12455141D-20  0.10016990D-20  0.83520992D-21  0.69085066D-21  0.58956269D-21  0.50268592D-21  0.43972604D-21  0.38555243D-21  0.34010638D-21  0.30617157D-21  0.27438847D-21  0.25052311D-21  0.22884940D-21  0.21116431D-21  0.19668768D-21  0.18411328D-21  0.17344389D-21  0.16493888D-21  0.15783008D-21  0.15176274D-21  0.14691488D-21  0.14285946D-21  0.13978114D-21  0.13741641D-21  0.13557354D-21  0.13424037D-21  0.13331384D-21  0.13267698D-21  0.13227228D-21  0.13202250D-21  0.13187960D-21  0.13180369D-21  0.13176539D-21  0.13174811D-21  0.13174098D-21  0.13173829D-21  0.13173740D-21  0.13173714D-21  0.13173707D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21  0.13173705D-21
NH3+        0.29840581D-11  0.12699789D-10  0.11524554D-10  0.10220145D-10  0.90245340D-11  0.79566589D-11  0.69845284D-11  0.60799170D-11  0.52301360D-11  0.44381977D-11  0.37175044D-11  0.25477189D-11  0.21112070D-11  0.17674366D-11  0.13047297D-11  0.11556638D-11  0.95800232D-12  0.83790737D-12  0.72471742D-12  0.67143431D-12  0.60967463D-12  0.56215064D-12  0.52428992D-12  0.48428319D-12  0.45271416D-12  0.42148539D-12  0.39671918D-12  0.37300280D-12  0.35399013D-12  0.33608484D-12  0.31970270D-12  0.30648601D-12  0.29319204D-12  0.28252455D-12  0.27224103D-12  0.26336561D-12  0.25572993D-12  0.24879141D-12  0.24265386D-12  0.23757866D-12  0.23320013D-12  0.22935632D-12  0.22620923D-12  0.22352149D-12  0.22144609D-12  0.21983028D-12  0.21855769D-12  0.21762960D-12  0.21698084D-12  0.21653314D-12  0.21624780D-12  0.21607142D-12  0.21597041D-12  0.21591672D-12  0.21588962D-12  0.21587740D-12  0.21587235D-12  0.21587045D-12  0.21586981D-12  0.21586963D-12  0.21586958D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12  0.21586957D-12
PC2H+       0.48301446D-15  0.86698843D-15  0.35547472D-15  0.18808102D-15  0.11752867D-15  0.91583678D-16  0.84455793D-16  0.83923948D-16  0.84617271D-16  0.84458362D-16  0.83031596D-16  0.78475351D-16  0.76881293D-16  0.76480027D-16  0.79478137D-16  0.82337783D-16  0.88785353D-16  0.94238914D-16  0.98841579D-16  0.99932422D-16  0.99911125D-16  0.98986475D-16  0.97763834D-16  0.96041795D-16  0.94352339D-16  0.92344320D-16  0.90466689D-16  0.88385312D-16  0.86481019D-16  0.84463609D-16  0.82397764D-16  0.80555445D-16  0.78522066D-16  0.76743098D-16  0.74888753D-16  0.73165965D-16  0.71583499D-16  0.70057144D-16  0.68630367D-16  0.67391509D-16  0.66276368D-16  0.65259522D-16  0.64398984D-16  0.63643066D-16  0.63045633D-16  0.62572009D-16  0.62193704D-16  0.61914884D-16  0.61718540D-16  0.61582381D-16  0.61495321D-16  0.61441407D-16  0.61410499D-16  0.61394063D-16  0.61385765D-16  0.61382022D-16  0.61380476D-16  0.61379894D-16  0.61379700D-16  0.61379643D-16  0.61379628D-16  0.61379625D-16  0.61379625D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16  0.61379624D-16
PH3+        0.49332449D-15  0.28919397D-16  0.13886218D-16  0.78267344D-17  0.45067250D-17  0.26215305D-17  0.15418167D-17  0.92309861D-18  0.56864381D-18  0.36525075D-18  0.24811219D-18  0.14123725D-18  0.11868558D-18  0.10579865D-18  0.94148402D-19  0.91408863D-19  0.87504452D-19  0.83584197D-19  0.76757727D-19  0.72028011D-19  0.65417223D-19  0.59739720D-19  0.54998353D-19  0.49869611D-19  0.45769925D-19  0.41684045D-19  0.38429916D-19  0.35309350D-19  0.32809980D-19  0.30462816D-19  0.28325075D-19  0.26610021D-19  0.24896049D-19  0.23530303D-19  0.22222894D-19  0.21102301D-19  0.20144110D-19  0.19277860D-19  0.18514622D-19  0.17885023D-19  0.17342357D-19  0.16865795D-19  0.16475058D-19  0.16140633D-19  0.15881748D-19  0.15679691D-19  0.15520193D-19  0.15403648D-19  0.15322060D-19  0.15265694D-19  0.15229751D-19  0.15207521D-19  0.15194787D-19  0.15188017D-19  0.15184601D-19  0.15183059D-19  0.15182423D-19  0.15182183D-19  0.15182104D-19  0.15182080D-19  0.15182074D-19  0.15182073D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19  0.15182072D-19
PNH2+       0.26262615D-15  0.18777363D-15  0.18695265D-15  0.18274286D-15  0.16195863D-15  0.13667486D-15  0.11296428D-15  0.92783740D-16  0.76127721D-16  0.62289503D-16  0.50566819D-16  0.32097608D-16  0.25179386D-16  0.19722032D-16  0.12455210D-16  0.10161849D-16  0.71707644D-17  0.53833733D-17  0.37593061D-17  0.30522856D-17  0.23154083D-17  0.18235696D-17  0.14821809D-17  0.11694087D-17  0.95566089D-18  0.77105394D-18  0.64245652D-18  0.53320166D-18  0.45491579D-18  0.38838212D-18  0.33333842D-18  0.29281410D-18  0.25540579D-18  0.22772664D-18  0.20294109D-18  0.18299431D-18  0.16686820D-18  0.15301645D-18  0.14137878D-18  0.13217681D-18  0.12453405D-18  0.11804317D-18  0.11287586D-18  0.10856435D-18  0.10529731D-18  0.10279032D-18  0.10083793D-18  0.99426141D-19  0.98445227D-19  0.97771107D-19  0.97342749D-19  0.97078397D-19  0.96927162D-19  0.96846828D-19  0.96806295D-19  0.96788013D-19  0.96780465D-19  0.96777625D-19  0.96776680D-19  0.96776398D-19  0.96776327D-19  0.96776312D-19  0.96776309D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19  0.96776308D-19
SiC2H+      0.29346996D-12  0.74858931D-12  0.65327317D-12  0.45571676D-12  0.29714767D-12  0.18787760D-12  0.11892518D-12  0.78961169D-13  0.58085922D-13  0.48913688D-13  0.46532149D-13  0.51723072D-13  0.56907133D-13  0.63123498D-13  0.77467547D-13  0.85063740D-13  0.10004604D-12  0.11394932D-12  0.13207822D-12  0.14240462D-12  0.15564975D-12  0.16668494D-12  0.17595558D-12  0.18614733D-12  0.19439056D-12  0.20258890D-12  0.20898861D-12  0.21487539D-12  0.21928544D-12  0.22304559D-12  0.22600920D-12  0.22795358D-12  0.22938996D-12  0.23007724D-12  0.23026841D-12  0.23000196D-12  0.22941248D-12  0.22856123D-12  0.22754222D-12  0.22650431D-12  0.22546517D-12  0.22444406D-12  0.22353400D-12  0.22270587D-12  0.22203573D-12  0.22149640D-12  0.22106135D-12  0.22073867D-12  0.22051053D-12  0.22035196D-12  0.22025040D-12  0.22018745D-12  0.22015135D-12  0.22013214D-12  0.22012245D-12  0.22011807D-12  0.22011627D-12  0.22011559D-12  0.22011536D-12  0.22011529D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12  0.22011527D-12
l-SiC3+     0.15357678D-12  0.35867522D-12  0.22843897D-12  0.13424872D-12  0.80285509D-13  0.49877049D-13  0.33626571D-13  0.25368502D-13  0.21147290D-13  0.18611904D-13  0.16580629D-13  0.12885275D-13  0.11418040D-13  0.10369898D-13  0.94840891D-14  0.94834487D-14  0.99469105D-14  0.10689156D-13  0.11912166D-13  0.12698905D-13  0.13784116D-13  0.14745912D-13  0.15590548D-13  0.16554259D-13  0.17357956D-13  0.18175721D-13  0.18824025D-13  0.19424523D-13  0.19873292D-13  0.20250401D-13  0.20537489D-13  0.20713335D-13  0.20824412D-13  0.20854280D-13  0.20823109D-13  0.20741655D-13  0.20626483D-13  0.20482823D-13  0.20323367D-13  0.20168150D-13  0.20017375D-13  0.19872508D-13  0.19745601D-13  0.19631676D-13  0.19540479D-13  0.19467701D-13  0.19409393D-13  0.19366380D-13  0.19336097D-13  0.19315112D-13  0.19301704D-13  0.19293407D-13  0.19288653D-13  0.19286126D-13  0.19284850D-13  0.19284275D-13  0.19284037D-13  0.19283948D-13  0.19283918D-13  0.19283909D-13  0.19283907D-13  0.19283907D-13  0.19283907D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13  0.19283906D-13
SiH3+       0.69054445D-15  0.51678771D-15  0.79296795D-15  0.90806751D-15  0.91037663D-15  0.83834879D-15  0.72554260D-15  0.59942855D-15  0.47908068D-15  0.37486436D-15  0.29021613D-15  0.17415080D-15  0.13654091D-15  0.10840644D-15  0.71318536D-16  0.59109756D-16  0.42257656D-16  0.31643881D-16  0.21966488D-16  0.17848943D-16  0.13617970D-16  0.10795133D-16  0.88165404D-17  0.69812385D-17  0.57150248D-17  0.46182508D-17  0.38575009D-17  0.32185635D-17  0.27689664D-17  0.23957957D-17  0.20962521D-17  0.18830169D-17  0.16932772D-17  0.15582075D-17  0.14416878D-17  0.13512041D-17  0.12802205D-17  0.12206879D-17  0.11715192D-17  0.11330062D-17  0.11010992D-17  0.10739179D-17  0.10521179D-17  0.10337400D-17  0.10196504D-17  0.10087137D-17  0.10001042D-17  0.99381959D-18  0.98941984D-18  0.98637967D-18  0.98443826D-18  0.98323750D-18  0.98254939D-18  0.98218350D-18  0.98199878D-18  0.98191552D-18  0.98188105D-18  0.98186810D-18  0.98186375D-18  0.98186250D-18  0.98186217D-18  0.98186210D-18  0.98186209D-18  0.98186209D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18  0.98186208D-18
