 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C3H3N+      0.15754543D-14  0.48122491D-21  0.18474943D-21  0.13867520D-21  0.11731749D-21  0.10272998D-21  0.91216841D-22  0.81588032D-22  0.73310503D-22  0.66080463D-22  0.59698086D-22  0.48943433D-22  0.44382805D-22  0.40273902D-22  0.33206934D-22  0.30166788D-22  0.24909774D-22  0.20578262D-22  0.15458106D-22  0.12775706D-22  0.95999922D-23  0.72140772D-23  0.54212680D-23  0.37039646D-23  0.25306748D-23  0.15719862D-23  0.97647828D-24  0.55147074D-24  0.31144863D-24  0.15992100D-24  0.74662238D-25  0.34863780D-25  0.13463659D-25  0.52062347D-26  0.16728082D-26  0.49786756D-27  0.14454123D-27  0.45612086D-28  0.23016252D-28  0.18861147D-28  0.18161303D-28  0.18061381D-28  0.18051129D-28  0.18050241D-28  0.18050190D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28  0.18050187D-28
C3H4+       0.77604678D-16  0.17130577D-17  0.97388407D-18  0.78077243D-18  0.67189746D-18  0.59203610D-18  0.52732481D-18  0.47257968D-18  0.42521342D-18  0.38366052D-18  0.34686127D-18  0.28464735D-18  0.25820221D-18  0.23435133D-18  0.19328585D-18  0.17560647D-18  0.14502175D-18  0.11981201D-18  0.90005289D-19  0.74387955D-19  0.55897511D-19  0.42005245D-19  0.31566297D-19  0.21566959D-19  0.14735228D-19  0.91530899D-20  0.56856299D-20  0.32109421D-20  0.18133688D-20  0.93107098D-21  0.43463908D-21  0.20290109D-21  0.78295846D-22  0.30215245D-22  0.96413529D-23  0.28002822D-23  0.74301493D-24  0.16699687D-24  0.35415178D-25  0.11242888D-25  0.71502629D-26  0.65747855D-26  0.65150970D-26  0.65099344D-26  0.65096351D-26  0.65096214D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096205D-26  0.65096205D-26  0.65096206D-26  0.65096205D-26  0.65096205D-26  0.65096205D-26  0.65096205D-26  0.65096205D-26  0.65096206D-26  0.65096206D-26  0.65096206D-26  0.65096205D-26  0.65096205D-26  0.65096206D-26  0.65096205D-26
HC5N+       0.18713901D-14  0.17730213D-15  0.81726102D-17  0.36251323D-17  0.21519081D-17  0.14682631D-17  0.10969255D-17  0.87661725D-18  0.73817244D-18  0.64752905D-18  0.58633104D-18  0.51423835D-18  0.49295669D-18  0.47757422D-18  0.45809443D-18  0.45198155D-18  0.44401397D-18  0.43949340D-18  0.43598691D-18  0.43476363D-18  0.43372326D-18  0.43316231D-18  0.43283132D-18  0.43256595D-18  0.43240460D-18  0.43228042D-18  0.43220542D-18  0.43215245D-18  0.43212263D-18  0.43210381D-18  0.43209321D-18  0.43208826D-18  0.43208559D-18  0.43208456D-18  0.43208412D-18  0.43208397D-18  0.43208393D-18  0.43208392D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18  0.43208391D-18
C6H+        0.15017870D-14  0.20413516D-12  0.11619447D-13  0.54293917D-14  0.32682110D-14  0.22409413D-14  0.16782197D-14  0.13432593D-14  0.11324399D-14  0.99428614D-15  0.90095072D-15  0.79091651D-15  0.75840791D-15  0.73489738D-15  0.70509655D-15  0.69573233D-15  0.68350851D-15  0.67655321D-15  0.67113282D-15  0.66922864D-15  0.66759603D-15  0.66670584D-15  0.66617490D-15  0.66574507D-15  0.66548182D-15  0.66527840D-15  0.66515529D-15  0.66506825D-15  0.66501925D-15  0.66498831D-15  0.66497090D-15  0.66496276D-15  0.66495838D-15  0.66495668D-15  0.66495596D-15  0.66495572D-15  0.66495564D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15  0.66495562D-15
CH3NH2+     0.23910870D-13  0.84871819D-23  0.15130650D-23  0.10818498D-23  0.94736562D-24  0.87594591D-24  0.82854260D-24  0.79355380D-24  0.76673349D-24  0.74607327D-24  0.73024182D-24  0.70907247D-24  0.70220174D-24  0.69704185D-24  0.69028382D-24  0.68812408D-24  0.68530851D-24  0.68374236D-24  0.68259379D-24  0.68223213D-24  0.68196570D-24  0.68185368D-24  0.68180583D-24  0.68178079D-24  0.68177182D-24  0.68176748D-24  0.68176571D-24  0.68176468D-24  0.68176414D-24  0.68176381D-24  0.68176363D-24  0.68176355D-24  0.68176350D-24  0.68176348D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24  0.68176347D-24
CH3OH2+     0.50721691D-16  0.30138420D-21  0.14390682D-21  0.11382564D-21  0.99898104D-22  0.91757042D-22  0.86432643D-22  0.82735602D-22  0.80085510D-22  0.78153163D-22  0.76731120D-22  0.74899317D-22  0.74319944D-22  0.73889234D-22  0.73330478D-22  0.73153152D-22  0.72922836D-22  0.72795153D-22  0.72701736D-22  0.72672376D-22  0.72650783D-22  0.72641729D-22  0.72637879D-22  0.72635883D-22  0.72635185D-22  0.72634849D-22  0.72634718D-22  0.72634644D-22  0.72634606D-22  0.72634582D-22  0.72634569D-22  0.72634563D-22  0.72634560D-22  0.72634559D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22  0.72634558D-22
H3C3O+      0.19351192D-12  0.67664053D-21  0.41687181D-22  0.74259397D-23  0.18184782D-23  0.62667391D-24  0.33365159D-24  0.24938937D-24  0.21920112D-24  0.20511975D-24  0.19692318D-24  0.18762904D-24  0.18482574D-24  0.18275797D-24  0.18007614D-24  0.17921858D-24  0.17808926D-24  0.17744424D-24  0.17694474D-24  0.17677229D-24  0.17662803D-24  0.17655225D-24  0.17650872D-24  0.17647471D-24  0.17645445D-24  0.17643904D-24  0.17642980D-24  0.17642328D-24  0.17641962D-24  0.17641731D-24  0.17641601D-24  0.17641541D-24  0.17641508D-24  0.17641495D-24  0.17641490D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641488D-24  0.17641487D-24  0.17641487D-24  0.17641487D-24  0.17641487D-24
NH2CH2O+    0.60246391D-16  0.43645131D-31  0.46069124D-32  0.33310200D-32  0.31498502D-32  0.31420727D-32  0.31647415D-32  0.31856518D-32  0.31993932D-32  0.32071814D-32  0.32111299D-32  0.32134388D-32  0.32134234D-32  0.32131594D-32  0.32124722D-32  0.32121643D-32  0.32116885D-32  0.32113789D-32  0.32111082D-32  0.32110049D-32  0.32109097D-32  0.32108536D-32  0.32108180D-32  0.32107875D-32  0.32107475D-32  0.32107525D-32  0.32107430D-32  0.32107361D-32  0.32107325D-32  0.32107301D-32  0.32107287D-32  0.32107281D-32  0.32107277D-32  0.32107276D-32  0.32107276D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32  0.32107275D-32
PC2H4+      0.18891420D-19  0.18663045D-31  0.31990630D-32  0.19336159D-32  0.14836423D-32  0.12243777D-32  0.10432141D-32  0.90544267D-33  0.79585501D-33  0.70603618D-33  0.63070341D-33  0.51048090D-33  0.46143903D-33  0.41796478D-33  0.34429103D-33  0.31287042D-33  0.25871555D-33  0.21412620D-33  0.16130410D-33  0.13354145D-33  0.10057121D-33  0.75721309D-34  0.57002713D-34  0.39036085D-34  0.26741474D-34  0.16684672D-34  0.10433181D-34  0.59696595D-35  0.34482737D-35  0.18563030D-35  0.96050274D-36  0.54233402D-36  0.31747670D-36  0.23071307D-36  0.19358606D-36  0.18124052D-36  0.17752798D-36  0.17648849D-36  0.17625107D-36  0.17620741D-36  0.17620006D-36  0.17619901D-36  0.17619890D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36  0.17619889D-36
PC4H2+      0.53448283D-18  0.20271816D-25  0.98473989D-28  0.25083330D-28  0.10963289D-28  0.61480343D-29  0.40169064D-29  0.29210745D-29  0.22993973D-29  0.19215369D-29  0.16800770D-29  0.14110680D-29  0.13354176D-29  0.12821700D-29  0.12173010D-29  0.11979083D-29  0.11740330D-29  0.11618741D-29  0.11542013D-29  0.11523786D-29  0.11516397D-29  0.11518134D-29  0.11522108D-29  0.11527077D-29  0.11530476D-29  0.11533361D-29  0.11534817D-29  0.11535662D-29  0.11536026D-29  0.11536186D-29  0.11536236D-29  0.11536243D-29  0.11536238D-29  0.11536233D-29  0.11536230D-29  0.11536229D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29  0.11536228D-29
HC5O+       0.13178611D-12  0.22685120D-20  0.49102209D-22  0.20092177D-22  0.11716349D-22  0.79512361D-23  0.59173161D-23  0.47113411D-23  0.39538145D-23  0.34581437D-23  0.31236991D-23  0.27299854D-23  0.26138147D-23  0.25298529D-23  0.24235117D-23  0.23901260D-23  0.23465799D-23  0.23218360D-23  0.23025930D-23  0.22958533D-23  0.22900949D-23  0.22869700D-23  0.22851146D-23  0.22836186D-23  0.22827052D-23  0.22820005D-23  0.22815744D-23  0.22812733D-23  0.22811038D-23  0.22809968D-23  0.22809365D-23  0.22809083D-23  0.22808932D-23  0.22808873D-23  0.22808848D-23  0.22808840D-23  0.22808837D-23  0.22808837D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23  0.22808836D-23
C6N+        0.14006197D-17  0.45588661D-16  0.24976924D-17  0.12679535D-17  0.81792332D-18  0.59207011D-18  0.46245481D-18  0.38235575D-18  0.33043827D-18  0.29562993D-18  0.27169226D-18  0.24293786D-18  0.23430253D-18  0.22800271D-18  0.21992140D-18  0.21734659D-18  0.21393598D-18  0.21194644D-18  0.21033402D-18  0.20973648D-18  0.20919340D-18  0.20887431D-18  0.20867100D-18  0.20849705D-18  0.20838622D-18  0.20829873D-18  0.20824523D-18  0.20820725D-18  0.20818583D-18  0.20817231D-18  0.20816469D-18  0.20816113D-18  0.20815922D-18  0.20815848D-18  0.20815816D-18  0.20815805D-18  0.20815802D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18  0.20815801D-18
