0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10109857D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63209674D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90615904D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17390119D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20035374D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95329061D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14684763D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12982392D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43755372D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68297018D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63597222D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.88274548D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88291828D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.76262524D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18868452D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32749741D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22179838D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30543932D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12059813D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38406478D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10898305D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21839715D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25242416D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36196894D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44381666D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54957545D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14719736D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44766129D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68890493D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.83828623D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36061423D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10407082D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90764317D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71384449D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35099443D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27543281D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62341860D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75514518D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51178421D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35481587D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87492716D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22005811D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30213382D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73082717D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30723532D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19994447D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19079431D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14755562D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50829557D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13817007D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34318300D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10392107D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44899505D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22051325D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70105764D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33164334D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57155845D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35894586D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35899393D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15762996D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48177866D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14267732D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17114712D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34071453D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10072506D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27221993D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21809193D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45707448D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34445231D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38508255D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27872161D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22204172D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70106362D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17023989D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24154082D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31266150D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92533976D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30919708D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34445284D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51364200D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45579759D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67354450D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68578101D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49205731D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44157103D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38567936D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12697179D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37989970D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.82268019D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12216614D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20558264D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70816463D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22210914D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10786375D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33977543D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.68185831D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36627010D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28520073D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26308117D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11391857D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20166459D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62938946D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43782596D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19327919D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53096271D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22334544D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73847480D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17464896D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11362034D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85275951D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22189453D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10289009D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81352759D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11898948D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10190435D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55713051D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.61055643D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23690258D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17756923D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91464293D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82900388D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23158560D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10869947D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71605787D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18609788D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26521335D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57484319D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67602903D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37478185D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52429730D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14417561D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11718311D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71204531D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21256055D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10000449D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21306644D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25554315D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33980077D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55368322D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10611482D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26411637D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29268200D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39358188D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52651925D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22720863D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64623191D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24140774D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30643314D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79576704D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68108152D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34226647D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10982155D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23882809D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73112213D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51980743D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32780645D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19012765D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39784259D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63787752D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82761779D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46930660D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71512373D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15292118D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24671236D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34854147D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.90351070D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10509369D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48829989D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19655175D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63531709D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19154138D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23113482D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49366185D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21011303D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88812754D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126187D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97527209D-15
