 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HOC+        0.79869894D-11  0.18422972D-11  0.22020212D-11  0.24551724D-11  0.26164229D-11  0.27143078D-11  0.27723819D-11  0.28066142D-11  0.28268967D-11  0.28390799D-11  0.28465404D-11  0.28541976D-11  0.28561480D-11  0.28574434D-11  0.28589101D-11  0.28593178D-11  0.28597943D-11  0.28600238D-11  0.28601657D-11  0.28602020D-11  0.28602232D-11  0.28602289D-11  0.28602297D-11  0.28602290D-11  0.28602281D-11  0.28602273D-11  0.28602269D-11  0.28602266D-11  0.28602265D-11  0.28602264D-11  0.28602264D-11  0.28602264D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11  0.28602263D-11
HPN+        0.61796328D-13  0.12513595D-19  0.67937152D-20  0.60302238D-20  0.55965463D-20  0.51297589D-20  0.46169112D-20  0.40876968D-20  0.35712468D-20  0.30881739D-20  0.26500610D-20  0.19221485D-20  0.16292201D-20  0.13783282D-20  0.98338768D-21  0.83005743D-21  0.59148507D-21  0.42222896D-21  0.25645258D-21  0.18529709D-21  0.11576509D-21  0.74516069D-22  0.50049594D-22  0.32158100D-22  0.23242716D-22  0.18095019D-22  0.15939900D-22  0.14933806D-22  0.14579907D-22  0.14444633D-22  0.14401975D-22  0.14391382D-22  0.14388496D-22  0.14387991D-22  0.14387896D-22  0.14387885D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22  0.14387883D-22
HSiS+       0.55119451D-14  0.16883117D-17  0.48688121D-18  0.25804158D-18  0.16905281D-18  0.12512527D-18  0.10068047D-18  0.86043805D-19  0.76840859D-19  0.70855151D-19  0.66868282D-19  0.62316791D-19  0.61037371D-19  0.60147758D-19  0.59091605D-19  0.58786336D-19  0.58420841D-19  0.58239689D-19  0.58123486D-19  0.58091927D-19  0.58071621D-19  0.58064466D-19  0.58061934D-19  0.58060882D-19  0.58060607D-19  0.58060521D-19  0.58060499D-19  0.58060491D-19  0.58060488D-19  0.58060487D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19  0.58060486D-19
NaH2+       0.69379498D-14  0.12255095D-16  0.75058592D-17  0.62114136D-17  0.54894454D-17  0.50103324D-17  0.46784728D-17  0.44459910D-17  0.42825658D-17  0.41675329D-17  0.40865101D-17  0.39891812D-17  0.39608156D-17  0.39408162D-17  0.39167694D-17  0.39097557D-17  0.39013191D-17  0.38971204D-17  0.38944188D-17  0.38936829D-17  0.38932075D-17  0.38930387D-17  0.38929781D-17  0.38929521D-17  0.38929448D-17  0.38929421D-17  0.38929412D-17  0.38929408D-17  0.38929407D-17  0.38929406D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17  0.38929405D-17
NCO+        0.36643188D-14  0.26014459D-18  0.70017413D-19  0.22797544D-19  0.10108838D-19  0.79955324D-20  0.87579586D-20  0.10082628D-19  0.11330427D-19  0.12353760D-19  0.13146782D-19  0.14181498D-19  0.14500505D-19  0.14730178D-19  0.15011244D-19  0.15094062D-19  0.15193854D-19  0.15243257D-19  0.15274443D-19  0.15282592D-19  0.15287486D-19  0.15288928D-19  0.15289245D-19  0.15289199D-19  0.15289069D-19  0.15288945D-19  0.15288873D-19  0.15288828D-19  0.15288807D-19  0.15288796D-19  0.15288791D-19  0.15288789D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19  0.15288788D-19
NH2+        0.23776357D-13  0.40187442D-14  0.61431053D-14  0.87039502D-14  0.11314528D-13  0.13761535D-13  0.15878449D-13  0.17605905D-13  0.18958831D-13  0.19987590D-13  0.20753291D-13  0.21721168D-13  0.22013600D-13  0.22222676D-13  0.22477257D-13  0.22552159D-13  0.22642620D-13  0.22687761D-13  0.22716805D-13  0.22724694D-13  0.22729759D-13  0.22731532D-13  0.22732151D-13  0.22732401D-13  0.22732462D-13  0.22732477D-13  0.22732479D-13  0.22732479D-13  0.22732479D-13  0.22732479D-13  0.22732479D-13  0.22732479D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13  0.22732478D-13
NO2+        0.14730088D-17  0.45409579D-22  0.67938075D-22  0.10235853D-21  0.13805347D-21  0.17045608D-21  0.19772773D-21  0.21953622D-21  0.23635306D-21  0.24898877D-21  0.25830853D-21  0.26998560D-21  0.27349099D-21  0.27599075D-21  0.27902708D-21  0.27991906D-21  0.28099491D-21  0.28153159D-21  0.28187664D-21  0.28197029D-21  0.28203042D-21  0.28205137D-21  0.28205879D-21  0.28206172D-21  0.28206234D-21  0.28206251D-21  0.28206257D-21  0.28206252D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21  0.28206251D-21
HO2+        0.22082774D-13  0.16431863D-21  0.12080737D-21  0.12914669D-21  0.13656929D-21  0.14006960D-21  0.14143168D-21  0.14189044D-21  0.14199298D-21  0.14196732D-21  0.14190430D-21  0.14178348D-21  0.14173949D-21  0.14170612D-21  0.14166331D-21  0.14165018D-21  0.14163384D-21  0.14162528D-21  0.14161938D-21  0.14161758D-21  0.14161622D-21  0.14161558D-21  0.14161524D-21  0.14161499D-21  0.14161487D-21  0.14161478D-21  0.14161473D-21  0.14161471D-21  0.14161469D-21  0.14161469D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21  0.14161468D-21
OCS+        0.70889369D-12  0.66652418D-17  0.22939616D-17  0.14701102D-17  0.11086425D-17  0.91132385D-18  0.79226953D-18  0.71636557D-18  0.66630839D-18  0.63255799D-18  0.60945353D-18  0.58231544D-18  0.57449124D-18  0.56897395D-18  0.56228893D-18  0.56030588D-18  0.55786015D-18  0.55657814D-18  0.55566939D-18  0.55537854D-18  0.55514598D-18  0.55502761D-18  0.55496090D-18  0.55491035D-18  0.55488206D-18  0.55486260D-18  0.55485242D-18  0.55484631D-18  0.55484346D-18  0.55484199D-18  0.55484133D-18  0.55484109D-18  0.55484100D-18  0.55484097D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18  0.55484096D-18
PH2+        0.20463916D-14  0.35909637D-16  0.22082373D-16  0.18365303D-16  0.16327314D-16  0.15001289D-16  0.14104888D-16  0.13495961D-16  0.13084302D-16  0.12808539D-16  0.12626187D-16  0.12432711D-16  0.12386947D-16  0.12360671D-16  0.12341898D-16  0.12341729D-16  0.12349130D-16  0.12359947D-16  0.12374969D-16  0.12382753D-16  0.12391131D-16  0.12396461D-16  0.12399747D-16  0.12402209D-16  0.12403454D-16  0.12404177D-16  0.12404481D-16  0.12404623D-16  0.12404673D-16  0.12404692D-16  0.12404698D-16  0.12404699D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16  0.12404700D-16
HS2+        0.11167979D-15  0.24944720D-19  0.26170312D-20  0.44107399D-21  0.13449974D-21  0.82098863D-22  0.68361684D-22  0.62113284D-22  0.58308250D-22  0.55775821D-22  0.54045049D-22  0.52017186D-22  0.51436271D-22  0.51029449D-22  0.50543109D-22  0.50401811D-22  0.50232315D-22  0.50148176D-22  0.50094095D-22  0.50079372D-22  0.50069926D-22  0.50066502D-22  0.50065435D-22  0.50064939D-22  0.50064698D-22  0.50064652D-22  0.50064620D-22  0.50064632D-22  0.50064630D-22  0.50064629D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22  0.50064628D-22
SiC2+       0.47446926D-17  0.14963139D-15  0.12393910D-15  0.10097438D-15  0.86833697D-16  0.77934854D-16  0.72139185D-16  0.68269167D-16  0.65641582D-16  0.63837613D-16  0.62589642D-16  0.61115778D-16  0.60691619D-16  0.60394104D-16  0.60038176D-16  0.59934768D-16  0.59810671D-16  0.59749066D-16  0.59709535D-16  0.59698807D-16  0.59691917D-16  0.59689499D-16  0.59688651D-16  0.59688305D-16  0.59688218D-16  0.59688195D-16  0.59688190D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16  0.59688189D-16
