0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13083912D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41342589D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10493366D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12709078D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34623947D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32444775D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70361256D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24524709D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23982974D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30900644D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68395733D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15666126D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14840326D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.90513007D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16336068D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14105970D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99924128D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84929091D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18336104D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79971588D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60995846D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35264658D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12593126D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28980299D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11225455D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37866536D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38695879D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68241529D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23770676D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68055497D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10615123D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26841498D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84106878D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18871642D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13920765D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92080334D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16054446D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51537301D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25754708D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82558292D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.89485240D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16861410D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41537376D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71639402D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15698998D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38394168D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15859864D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24407055D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99426211D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46868137D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95362189D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10226678D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53193778D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18539739D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38899755D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10319446D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21457837D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13936746D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13947743D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49133940D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85837956D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11164489D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10230486D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26150739D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37794807D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20203330D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.53394859D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88124708D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11885283D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25310834D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43861874D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34019207D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16315549D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24047401D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11725297D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18463079D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13868318D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29011022D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18705368D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16260765D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36212139D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17046988D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50061102D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31048875D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69910572D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17118879D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29077416D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60243178D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62737265D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35246968D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31433968D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93971854D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38629120D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37185452D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12777467D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45174725D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32221955D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34310469D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67205193D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17629554D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37239289D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11302011D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97173335D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10598573D-24
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14783844D-42
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92784554D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46345954D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56812551D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19847420D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74273520D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14376885D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63626744D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12704591D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71478673D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24102060D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.88669664D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60100135D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21160275D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10314738D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16461173D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27465846D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41042850D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45247923D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18434911D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47284277D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15538372D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79712030D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13673221D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33355831D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74317280D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40430762D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25430138D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19319190D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19765867D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.59727042D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10427407D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25184597D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73711793D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89722800D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13248743D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61736378D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14718242D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60958125D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50925146D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57587415D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50149140D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77598626D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32893224D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14191858D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12606038D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11115152D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16828393D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35584269D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63079489D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92350503D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40334020D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13284932D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60343985D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28047367D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30189759D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79840814D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72907924D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62944606D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21764099D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42452772D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11632452D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22537017D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17161108D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19348142D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25979589D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43329147D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36623678D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91473352D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24485408D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88797694D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126202D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93479763D-15
