 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HS+         0.30301902D-11  0.14030935D-13  0.76469013D-14  0.54537832D-14  0.43294738D-14  0.36366931D-14  0.31616158D-14  0.28124491D-14  0.25433057D-14  0.23286912D-14  0.21532744D-14  0.18839744D-14  0.17788216D-14  0.16883842D-14  0.15419997D-14  0.14825091D-14  0.13845510D-14  0.13085850D-14  0.12245864D-14  0.11833028D-14  0.11370746D-14  0.11045519D-14  0.10815652D-14  0.10609855D-14  0.10479563D-14  0.10381501D-14  0.10325899D-14  0.10289884D-14  0.10271608D-14  0.10261311D-14  0.10256189D-14  0.10254112D-14  0.10253155D-14  0.10252847D-14  0.10252740D-14  0.10252711D-14  0.10252704D-14  0.10252702D-14  0.10252701D-14  0.10252701D-14  0.10252701D-14  0.10252700D-14  0.10252700D-14  0.10252700D-14  0.10252699D-14  0.10252699D-14  0.10252699D-14  0.10252699D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14  0.10252698D-14
SO+         0.30149714D-10  0.22662903D-13  0.13406153D-13  0.10268839D-13  0.86905743D-14  0.77445266D-14  0.71166824D-14  0.66706468D-14  0.63376247D-14  0.60792842D-14  0.58726984D-14  0.55618972D-14  0.54416944D-14  0.53382557D-14  0.51694520D-14  0.50998642D-14  0.49832268D-14  0.48903769D-14  0.47844706D-14  0.47309177D-14  0.46695986D-14  0.46255247D-14  0.45938737D-14  0.45651674D-14  0.45468058D-14  0.45328878D-14  0.45249577D-14  0.45198061D-14  0.45171872D-14  0.45157102D-14  0.45149750D-14  0.45146766D-14  0.45145389D-14  0.45144945D-14  0.45144788D-14  0.45144742D-14  0.45144729D-14  0.45144723D-14  0.45144718D-14  0.45144714D-14  0.45144710D-14  0.45144706D-14  0.45144703D-14  0.45144699D-14  0.45144696D-14  0.45144692D-14  0.45144690D-14  0.45144687D-14  0.45144685D-14  0.45144683D-14  0.45144682D-14  0.45144681D-14  0.45144680D-14  0.45144679D-14  0.45144679D-14  0.45144679D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14  0.45144678D-14
CCl+        0.10115827D-11  0.32132258D-12  0.26658068D-12  0.23516333D-12  0.21460592D-12  0.20015319D-12  0.18947271D-12  0.18127315D-12  0.17478215D-12  0.16951186D-12  0.16514123D-12  0.15829255D-12  0.15555379D-12  0.15315680D-12  0.14916716D-12  0.14749542D-12  0.14465984D-12  0.14237346D-12  0.13973370D-12  0.13838504D-12  0.13682817D-12  0.13570002D-12  0.13488470D-12  0.13414126D-12  0.13366364D-12  0.13330047D-12  0.13309310D-12  0.13295821D-12  0.13288958D-12  0.13285086D-12  0.13283159D-12  0.13282377D-12  0.13282016D-12  0.13281900D-12  0.13281860D-12  0.13281848D-12  0.13281845D-12  0.13281844D-12  0.13281844D-12  0.13281843D-12  0.13281843D-12  0.13281842D-12  0.13281842D-12  0.13281841D-12  0.13281841D-12  0.13281840D-12  0.13281840D-12  0.13281840D-12  0.13281839D-12  0.13281839D-12  0.13281839D-12  0.13281839D-12  0.13281839D-12  0.13281839D-12  0.13281839D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281839D-12  0.13281839D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281838D-12  0.13281837D-12  0.13281837D-12  0.13281837D-12  0.13281837D-12
ClO+        0.00000000D+00  0.45259945D-42  0.16857086D-42  0.96234956D-43  0.65694228D-43  0.49465674D-43  0.39594857D-43  0.33027024D-43  0.28367799D-43  0.24901054D-43  0.22225837D-43  0.18378693D-43  0.16955270D-43  0.15763334D-43  0.13892316D-43  0.13150956D-43  0.11952238D-43  0.11040314D-43  0.10048853D-43  0.95678487D-44  0.90340334D-44  0.86615116D-44  0.83997318D-44  0.81664405D-44  0.80192700D-44  0.79087778D-44  0.78462317D-44  0.78057594D-44  0.77852332D-44  0.77736756D-44  0.77679286D-44  0.77655930D-44  0.77645201D-44  0.77641721D-44  0.77640500D-44  0.77640160D-44  0.77640061D-44  0.77640043D-44  0.77640027D-44  0.77640014D-44  0.77640002D-44  0.77639990D-44  0.77639978D-44  0.77639967D-44  0.77639956D-44  0.77639947D-44  0.77639938D-44  0.77639931D-44  0.77639924D-44  0.77639919D-44  0.77639914D-44  0.77639911D-44  0.77639908D-44  0.77639906D-44  0.77639905D-44  0.77639904D-44  0.77639904D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639904D-44  0.77639904D-44  0.77639904D-44  0.77639904D-44  0.77639903D-44  0.77639903D-44  0.77639903D-44  0.77639902D-44  0.77639902D-44  0.77639902D-44  0.77639900D-44  0.77639900D-44  0.77639898D-44  0.77639897D-44  0.77639897D-44  0.77639895D-44  0.77639896D-44  0.77639895D-44
CN+         0.51692741D-16  0.29834867D-15  0.59740652D-15  0.86993361D-15  0.10953018D-14  0.12758562D-14  0.14192319D-14  0.15332429D-14  0.16245319D-14  0.16983757D-14  0.17588357D-14  0.18511274D-14  0.18869811D-14  0.19178262D-14  0.19680793D-14  0.19887555D-14  0.20233640D-14  0.20508991D-14  0.20823705D-14  0.20983575D-14  0.21167727D-14  0.21301102D-14  0.21397556D-14  0.21485610D-14  0.21542254D-14  0.21585373D-14  0.21610015D-14  0.21626054D-14  0.21634216D-14  0.21638823D-14  0.21641116D-14  0.21642047D-14  0.21642477D-14  0.21642615D-14  0.21642665D-14  0.21642679D-14  0.21642683D-14  0.21642685D-14  0.21642687D-14  0.21642688D-14  0.21642690D-14  0.21642691D-14  0.21642692D-14  0.21642693D-14  0.21642695D-14  0.21642696D-14  0.21642697D-14  0.21642697D-14  0.21642698D-14  0.21642699D-14  0.21642699D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14  0.21642700D-14
CO+         0.17876430D-13  0.22136678D-12  0.38886773D-12  0.51274447D-12  0.60204293D-12  0.66540281D-12  0.70971413D-12  0.74018188D-12  0.76065681D-12  0.77396091D-12  0.78215192D-12  0.78876438D-12  0.78905216D-12  0.78815246D-12  0.78429604D-12  0.78183680D-12  0.77660963D-12  0.77151387D-12  0.76478852D-12  0.76105720D-12  0.75654478D-12  0.75315896D-12  0.75066141D-12  0.74835250D-12  0.74685537D-12  0.74571067D-12  0.74505481D-12  0.74462740D-12  0.74440973D-12  0.74428686D-12  0.74422570D-12  0.74420089D-12  0.74418947D-12  0.74418582D-12  0.74418456D-12  0.74418423D-12  0.74418418D-12  0.74418418D-12  0.74418420D-12  0.74418422D-12  0.74418424D-12  0.74418426D-12  0.74418428D-12  0.74418430D-12  0.74418432D-12  0.74418434D-12  0.74418435D-12  0.74418437D-12  0.74418438D-12  0.74418439D-12  0.74418439D-12  0.74418440D-12  0.74418440D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12  0.74418441D-12
CP+         0.62507062D-20  0.37946081D-22  0.49814282D-22  0.54873629D-22  0.53842921D-22  0.49913912D-22  0.45026403D-22  0.40131570D-22  0.35636070D-22  0.31676149D-22  0.28262192D-22  0.22881389D-22  0.20789482D-22  0.19016700D-22  0.16230843D-22  0.15137552D-22  0.13397442D-22  0.12106098D-22  0.10743863D-22  0.10101361D-22  0.94040250D-23  0.89278182D-23  0.85985579D-23  0.83089906D-23  0.81282267D-23  0.79934922D-23  0.79175898D-23  0.78686012D-23  0.78437811D-23  0.78297916D-23  0.78228024D-23  0.78199418D-23  0.78185835D-23  0.78181127D-23  0.78178998D-23  0.78177890D-23  0.78177113D-23  0.78176379D-23  0.78175641D-23  0.78174941D-23  0.78174248D-23  0.78173548D-23  0.78172888D-23  0.78172234D-23  0.78171646D-23  0.78171112D-23  0.78170614D-23  0.78170180D-23  0.78169812D-23  0.78169499D-23  0.78169248D-23  0.78169049D-23  0.78168899D-23  0.78168790D-23  0.78168714D-23  0.78168664D-23  0.78168633D-23  0.78168614D-23  0.78168604D-23  0.78168599D-23  0.78168596D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23  0.78168595D-23
CS+         0.89538109D-15  0.25217318D-15  0.23391578D-15  0.21001212D-15  0.18857189D-15  0.17038457D-15  0.15514074D-15  0.14236619D-15  0.13162016D-15  0.12253382D-15  0.11480864D-15  0.10253254D-15  0.97636286D-16  0.93392453D-16  0.86476877D-16  0.83654665D-16  0.78997231D-16  0.75378128D-16  0.71368892D-16  0.69395040D-16  0.67181328D-16  0.65621241D-16  0.64516987D-16  0.63527101D-16  0.62899708D-16  0.62427140D-16  0.62159047D-16  0.61985325D-16  0.61897151D-16  0.61847471D-16  0.61822727D-16  0.61812701D-16  0.61808066D-16  0.61806588D-16  0.61806054D-16  0.61805885D-16  0.61805836D-16  0.61805814D-16  0.61805798D-16  0.61805783D-16  0.61805768D-16  0.61805753D-16  0.61805739D-16  0.61805725D-16  0.61805713D-16  0.61805702D-16  0.61805691D-16  0.61805682D-16  0.61805674D-16  0.61805668D-16  0.61805662D-16  0.61805658D-16  0.61805655D-16  0.61805653D-16  0.61805651D-16  0.61805650D-16  0.61805649D-16  0.61805649D-16  0.61805649D-16  0.61805649D-16  0.61805649D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16  0.61805648D-16
HCl+        0.31640237D-16  0.24952215D-12  0.26738973D-12  0.28465669D-12  0.30207921D-12  0.31974647D-12  0.33760354D-12  0.35554748D-12  0.37345814D-12  0.39121161D-12  0.40868762D-12  0.44237056D-12  0.45838959D-12  0.47375852D-12  0.50233045D-12  0.51546216D-12  0.53933936D-12  0.56006283D-12  0.58559568D-12  0.59928710D-12  0.61561721D-12  0.62779170D-12  0.63676309D-12  0.64506682D-12  0.65046223D-12  0.65459593D-12  0.65696819D-12  0.65851591D-12  0.65930466D-12  0.65975008D-12  0.65997186D-12  0.66006185D-12  0.66010334D-12  0.66011664D-12  0.66012125D-12  0.66012251D-12  0.66012279D-12  0.66012284D-12  0.66012284D-12  0.66012284D-12  0.66012283D-12  0.66012282D-12  0.66012281D-12  0.66012280D-12  0.66012280D-12  0.66012279D-12  0.66012279D-12  0.66012278D-12  0.66012278D-12  0.66012277D-12  0.66012277D-12  0.66012277D-12  0.66012277D-12  0.66012277D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012277D-12  0.66012277D-12  0.66012277D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012276D-12  0.66012275D-12  0.66012275D-12  0.66012274D-12  0.66012274D-12  0.66012273D-12  0.66012272D-12  0.66012271D-12  0.66012269D-12  0.66012270D-12  0.66012269D-12
HF+         0.30886775D-16  0.11594275D-17  0.16186966D-17  0.22624340D-17  0.31549710D-17  0.43758698D-17  0.60182127D-17  0.81827050D-17  0.10966141D-16  0.14443966D-16  0.18649171D-16  0.29053161D-16  0.34980663D-16  0.41118473D-16  0.53118590D-16  0.58602573D-16  0.67998548D-16  0.75189827D-16  0.82557873D-16  0.85850137D-16  0.89269462D-16  0.91528415D-16  0.93073441D-16  0.94436494D-16  0.95297076D-16  0.95947058D-16  0.96317482D-16  0.96558433D-16  0.96681061D-16  0.96750278D-16  0.96784725D-16  0.96798703D-16  0.96805143D-16  0.96807214D-16  0.96807929D-16  0.96808117D-16  0.96808157D-16  0.96808164D-16  0.96808162D-16  0.96808160D-16  0.96808157D-16  0.96808154D-16  0.96808152D-16  0.96808149D-16  0.96808147D-16  0.96808145D-16  0.96808143D-16  0.96808141D-16  0.96808139D-16  0.96808138D-16  0.96808137D-16  0.96808136D-16  0.96808136D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808135D-16  0.96808134D-16  0.96808134D-16  0.96808135D-16  0.96808134D-16  0.96808134D-16  0.96808134D-16
HeH+        0.18299615D-19  0.21364414D-24  0.16921141D-24  0.15378605D-24  0.14628207D-24  0.14275974D-24  0.14186045D-24  0.14289902D-24  0.14539637D-24  0.14892237D-24  0.15303850D-24  0.16124769D-24  0.16452155D-24  0.16683544D-24  0.16812378D-24  0.16718165D-24  0.16295243D-24  0.15697733D-24  0.14755932D-24  0.14198234D-24  0.13517851D-24  0.13014276D-24  0.12651034D-24  0.12323429D-24  0.12115864D-24  0.11959973D-24  0.11871810D-24  0.11814820D-24  0.11785942D-24  0.11769690D-24  0.11761608D-24  0.11758328D-24  0.11756820D-24  0.11756335D-24  0.11756165D-24  0.11756118D-24  0.11756107D-24  0.11756106D-24  0.11756106D-24  0.11756106D-24  0.11756106D-24  0.11756107D-24  0.11756107D-24  0.11756107D-24  0.11756108D-24  0.11756108D-24  0.11756108D-24  0.11756108D-24  0.11756108D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24  0.11756109D-24
N2+         0.75870953D-15  0.98329808D-19  0.12616713D-18  0.16885430D-18  0.22063694D-18  0.28061369D-18  0.34872989D-18  0.42501526D-18  0.50936997D-18  0.60149374D-18  0.70086623D-18  0.91822216D-18  0.10341882D-17  0.11534469D-17  0.13967720D-17  0.15183360D-17  0.17555972D-17  0.19789655D-17  0.22772611D-17  0.24480656D-17  0.26620284D-17  0.28289874D-17  0.29561920D-17  0.30771471D-17  0.31574223D-17  0.32198339D-17  0.32560099D-17  0.32797540D-17  0.32918975D-17  0.32987682D-17  0.33021928D-17  0.33035831D-17  0.33042242D-17  0.33044296D-17  0.33045011D-17  0.33045206D-17  0.33045250D-17  0.33045259D-17  0.33045260D-17  0.33045260D-17  0.33045259D-17  0.33045259D-17  0.33045259D-17  0.33045258D-17  0.33045258D-17  0.33045258D-17  0.33045257D-17  0.33045257D-17  0.33045257D-17  0.33045257D-17  0.33045257D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17  0.33045256D-17
