 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H3O+        0.22015365D-08  0.92064753D-11  0.81559267D-11  0.40247067D-11  0.26851547D-11  0.26717596D-11  0.27822960D-11  0.28910766D-11  0.29888852D-11  0.30740391D-11  0.31465882D-11  0.32572317D-11  0.32975780D-11  0.33295291D-11  0.33727963D-11  0.33862008D-11  0.34010839D-11  0.34049395D-11  0.33994339D-11  0.33923159D-11  0.33804404D-11  0.33693834D-11  0.33601326D-11  0.33507891D-11  0.33443368D-11  0.33391991D-11  0.33361778D-11  0.33341804D-11  0.33331553D-11  0.33325747D-11  0.33322874D-11  0.33321711D-11  0.33321175D-11  0.33321003D-11  0.33320941D-11  0.33320925D-11  0.33320921D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11  0.33320920D-11
H2NO+       0.31573810D-12  0.34325112D-16  0.99041953D-17  0.41446759D-17  0.25136657D-17  0.19876666D-17  0.17203358D-17  0.15599746D-17  0.14573895D-17  0.13890514D-17  0.13422064D-17  0.12859628D-17  0.12689507D-17  0.12563643D-17  0.12395083D-17  0.12336800D-17  0.12249705D-17  0.12186259D-17  0.12115482D-17  0.12078695D-17  0.12034679D-17  0.12001222D-17  0.11976055D-17  0.11952283D-17  0.11936564D-17  0.11924365D-17  0.11917303D-17  0.11912675D-17  0.11910313D-17  0.11908977D-17  0.11908318D-17  0.11908051D-17  0.11907928D-17  0.11907888D-17  0.11907874D-17  0.11907871D-17  0.11907870D-17  0.11907870D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17  0.11907869D-17
H3S+        0.36067645D-13  0.30051726D-17  0.71628516D-18  0.32715753D-18  0.19224727D-18  0.12893216D-18  0.93624388D-19  0.71711161D-19  0.57082766D-19  0.46789655D-19  0.39255305D-19  0.29173500D-19  0.25707989D-19  0.22931769D-19  0.18826908D-19  0.17292319D-19  0.14928711D-19  0.13232206D-19  0.11491286D-19  0.10686015D-19  0.98239028D-20  0.92412324D-20  0.88415442D-20  0.84921220D-20  0.82750018D-20  0.81136980D-20  0.80230696D-20  0.79647387D-20  0.79352694D-20  0.79187114D-20  0.79105578D-20  0.79072614D-20  0.79057453D-20  0.79052564D-20  0.79050834D-20  0.79050374D-20  0.79050264D-20  0.79050242D-20  0.79050238D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20  0.79050237D-20
HC2S+       0.13659525D-11  0.98328032D-13  0.30358544D-13  0.49669555D-14  0.62751272D-15  0.23079027D-15  0.13997299D-15  0.94634261D-16  0.68015402D-16  0.51090484D-16  0.39708824D-16  0.25936850D-16  0.21627118D-16  0.18347055D-16  0.13801746D-16  0.12203252D-16  0.98582215D-17  0.82691695D-17  0.67278241D-17  0.60479176D-17  0.53449165D-17  0.48852284D-17  0.45775225D-17  0.43138755D-17  0.41527165D-17  0.40344044D-17  0.39685094D-17  0.39263467D-17  0.39051333D-17  0.38932475D-17  0.38874063D-17  0.38850486D-17  0.38839654D-17  0.38836163D-17  0.38834930D-17  0.38834601D-17  0.38834523D-17  0.38834506D-17  0.38834504D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17  0.38834503D-17
HOCS+       0.14608271D-12  0.13100307D-21  0.22609936D-22  0.68109658D-23  0.33256097D-23  0.20499116D-23  0.13963066D-23  0.10140458D-23  0.77186804D-24  0.60925109D-24  0.49509365D-24  0.35001086D-24  0.30247686D-24  0.26536430D-24  0.21218918D-24  0.19286252D-24  0.16371683D-24  0.14327919D-24  0.12273949D-24  0.11339060D-24  0.10348983D-24  0.96862157D-25  0.92345834D-25  0.88417565D-25  0.85986140D-25  0.84184447D-25  0.83173974D-25  0.82524268D-25  0.82196226D-25  0.82011969D-25  0.81921242D-25  0.81884578D-25  0.81867714D-25  0.81862274D-25  0.81860347D-25  0.81859838D-25  0.81859718D-25  0.81859690D-25  0.81859654D-25  0.81859683D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25  0.81859685D-25
PCH2+       0.27594630D-14  0.59712249D-15  0.25506005D-15  0.46656677D-16  0.57680058D-17  0.20047130D-17  0.11903142D-17  0.79043829D-18  0.55870533D-18  0.41339931D-18  0.31704878D-18  0.20267313D-18  0.16757988D-18  0.14116919D-18  0.10509274D-18  0.92577021D-19  0.74408561D-19  0.62244359D-19  0.50573831D-19  0.45469160D-19  0.40219881D-19  0.36802878D-19  0.34521856D-19  0.32570695D-19  0.31378943D-19  0.30504019D-19  0.30016444D-19  0.29704192D-19  0.29546921D-19  0.29458709D-19  0.29415311D-19  0.29397778D-19  0.29389716D-19  0.29387117D-19  0.29386197D-19  0.29385952D-19  0.29385894D-19  0.29385882D-19  0.29385879D-19  0.29385880D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19  0.29385879D-19
H2S2+       0.42974079D-15  0.10150226D-20  0.12772916D-22  0.62554320D-24  0.44526976D-25  0.38536507D-26  0.36230526D-27  0.37979507D-28  0.62232946D-29  0.27870307D-29  0.22279730D-29  0.18482804D-29  0.17220643D-29  0.16169349D-29  0.14520129D-29  0.13865034D-29  0.12801265D-29  0.11986548D-29  0.11093621D-29  0.10657049D-29  0.10170021D-29  0.98283755D-30  0.95873513D-30  0.93719525D-30  0.92357627D-30  0.91333718D-30  0.90753987D-30  0.90378548D-30  0.90189012D-30  0.90082557D-30  0.90029091D-30  0.90008075D-30  0.89998249D-30  0.89995031D-30  0.89993985D-30  0.89993707D-30  0.89993396D-30  0.89993637D-30  0.89993632D-30  0.89993623D-30  0.89993626D-30  0.89993627D-30  0.89993626D-30  0.89993628D-30  0.89993626D-30  0.89993627D-30  0.89993626D-30  0.89993627D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993628D-30  0.89993626D-30  0.89993626D-30  0.89993627D-30  0.89993626D-30  0.89993626D-30  0.89993625D-30  0.89993626D-30  0.89993626D-30  0.89993629D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993625D-30  0.89993623D-30  0.89993626D-30  0.89993626D-30  0.89993623D-30  0.89993626D-30  0.89993626D-30  0.89993625D-30  0.89993626D-30  0.89993677D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993621D-30  0.89993626D-30  0.89993613D-30  0.89993626D-30  0.89993640D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993627D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30  0.89993626D-30
C2H2+       0.36982584D-12  0.22856973D-10  0.10880545D-10  0.28510631D-11  0.84605318D-12  0.56964189D-12  0.46534285D-12  0.39355449D-12  0.33959191D-12  0.29756021D-12  0.26405816D-12  0.21460543D-12  0.19610097D-12  0.18060895D-12  0.15644767D-12  0.14697646D-12  0.13184874D-12  0.12053562D-12  0.10846995D-12  0.10271290D-12  0.96412221D-13  0.92067277D-13  0.89043951D-13  0.86371180D-13  0.84696253D-13  0.83444986D-13  0.82739517D-13  0.82284639D-13  0.82054642D-13  0.81925396D-13  0.81861756D-13  0.81836038D-13  0.81824213D-13  0.81820401D-13  0.81819053D-13  0.81818693D-13  0.81818608D-13  0.81818590D-13  0.81818587D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13  0.81818586D-13
C2HO+       0.29915332D-13  0.14157913D-13  0.45449145D-14  0.10253864D-14  0.28273596D-15  0.18277367D-15  0.14561923D-15  0.12116491D-15  0.10341011D-15  0.89927330D-16  0.79379396D-16  0.64095473D-16  0.58453602D-16  0.53758372D-16  0.46480967D-16  0.43641424D-16  0.39119082D-16  0.35746071D-16  0.32155500D-16  0.30444278D-16  0.28572630D-16  0.27282515D-16  0.26385040D-16  0.25591750D-16  0.25094672D-16  0.24723346D-16  0.24513998D-16  0.24379015D-16  0.24310765D-16  0.24272412D-16  0.24253528D-16  0.24245896D-16  0.24242387D-16  0.24241256D-16  0.24240856D-16  0.24240749D-16  0.24240724D-16  0.24240718D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16  0.24240717D-16
C2N2+       0.10042867D-19  0.64626010D-22  0.18988087D-22  0.28500685D-23  0.38388947D-24  0.15789367D-24  0.10447127D-24  0.76417320D-25  0.59114435D-25  0.47612417D-25  0.39559113D-25  0.29299866D-25  0.25919440D-25  0.23268382D-25  0.19444218D-25  0.18044227D-25  0.15919263D-25  0.14416939D-25  0.12894284D-25  0.12196309D-25  0.11453534D-25  0.10954373D-25  0.10613552D-25  0.10316977D-25  0.10133606D-25  0.99980559D-26  0.99222941D-26  0.98737716D-26  0.98493732D-26  0.98357221D-26  0.98290255D-26  0.98263279D-26  0.98250904D-26  0.98246922D-26  0.98245514D-26  0.98245142D-26  0.98245055D-26  0.98245034D-26  0.98245029D-26  0.98245031D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245031D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245031D-26  0.98245030D-26  0.98245030D-26  0.98245031D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26  0.98245030D-26
C3N+        0.63693899D-17  0.82847884D-18  0.31279722D-18  0.64594514D-19  0.10209515D-19  0.48006910D-20  0.39033022D-20  0.35251234D-20  0.33394932D-20  0.32498647D-20  0.32072944D-20  0.31571174D-20  0.31196957D-20  0.30647862D-20  0.29019334D-20  0.28005017D-20  0.25811596D-20  0.23668063D-20  0.20935430D-20  0.19502003D-20  0.17871004D-20  0.16726347D-20  0.15928391D-20  0.15226441D-20  0.14789986D-20  0.14466468D-20  0.14285305D-20  0.14169093D-20  0.14110561D-20  0.14077759D-20  0.14061643D-20  0.14055140D-20  0.14052154D-20  0.14051192D-20  0.14050852D-20  0.14050761D-20  0.14050740D-20  0.14050735D-20  0.14050733D-20  0.14050735D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20  0.14050734D-20
C3O+        0.11393790D-11  0.17192460D-12  0.11495472D-12  0.26472415D-13  0.39266674D-14  0.15614632D-14  0.10031301D-14  0.70199829D-15  0.51392613D-15  0.38905041D-15  0.30257728D-15  0.19543945D-15  0.16150028D-15  0.13562589D-15  0.99860227D-16  0.87359060D-16  0.69161517D-16  0.56973714D-16  0.45314537D-16  0.40238637D-16  0.35044306D-16  0.31682251D-16  0.29449017D-16  0.27547600D-16  0.26391163D-16  0.25545131D-16  0.25075028D-16  0.24774647D-16  0.24623633D-16  0.24539053D-16  0.24497493D-16  0.24480719D-16  0.24473012D-16  0.24470529D-16  0.24469651D-16  0.24469417D-16  0.24469362D-16  0.24469350D-16  0.24469348D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16  0.24469347D-16
