 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C10H        0.00000000D+00  0.99120405D-24  0.25011969D-22  0.28910224D-21  0.21447286D-20  0.11663333D-19  0.50523788D-19  0.18416214D-18  0.58630523D-18  0.16734524D-17  0.43636975D-17  0.23840742D-16  0.50889734D-16  0.10317690D-15  0.37048484D-15  0.66108605D-15  0.18936492D-14  0.47827623D-14  0.15669684D-13  0.30769311D-13  0.73217173D-13  0.15104263D-12  0.27873528D-12  0.55504123D-12  0.99806446D-12  0.18966768D-11  0.33801041D-11  0.63760655D-11  0.11362468D-10  0.20616596D-10  0.36065349D-10  0.54344420D-10  0.73133283D-10  0.80626101D-10  0.77647355D-10  0.70034315D-10  0.63091958D-10  0.57694932D-10  0.53745832D-10  0.50982700D-10  0.48917854D-10  0.47328008D-10  0.46163533D-10  0.45235608D-10  0.44510382D-10  0.43861066D-10  0.43172987D-10  0.42391695D-10  0.41459398D-10  0.40297033D-10  0.38912747D-10  0.37281376D-10  0.35461575D-10  0.33540615D-10  0.31533115D-10  0.29498331D-10  0.27367294D-10  0.24998869D-10  0.22286984D-10  0.19190947D-10  0.15812509D-10  0.12362856D-10  0.90906663D-11  0.62151433D-11  0.39416511D-11  0.23100023D-11  0.12609266D-11  0.64991018D-12  0.32374842D-12  0.15921240D-12  0.77343463D-13  0.36531893D-13  0.16333231D-13  0.67490797D-14  0.25570678D-14  0.87992187D-15  0.27307089D-15  0.76050624D-16  0.19097935D-16  0.43828405D-17  0.95715590D-18  0.21471450D-18  0.58159993D-19  0.23327341D-19  0.13976318D-19  0.10421289D-19  0.84027367D-20  0.68976814D-20  0.56274686D-20  0.45118702D-20  0.35306608D-20  0.26824252D-20  0.19696948D-20  0.13930976D-20  0.94726948D-21  0.62013780D-21  0.39368548D-21  0.24654736D-21  0.15712785D-21  0.10653701D-21  0.80014953D-22  0.71185535D-22  0.63254288D-22  0.59956064D-22  0.58717935D-22  0.58303929D-22  0.58182042D-22  0.58150808D-22  0.58143961D-22  0.58142696D-22  0.58142506D-22  0.58142478D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142476D-22  0.58142475D-22  0.58142475D-22  0.58142475D-22
C9H2        0.00000000D+00  0.65630974D-24  0.16584725D-22  0.24031868D-21  0.21767097D-20  0.13808463D-19  0.67415893D-19  0.27030554D-18  0.93017448D-18  0.28325375D-17  0.78014923D-17  0.46501154D-16  0.10279655D-15  0.21488221D-15  0.81139090D-15  0.14781224D-14  0.43818374D-14  0.11365121D-13  0.38311137D-13  0.76200574D-13  0.18344908D-12  0.37988223D-12  0.69884824D-12  0.13724136D-11  0.24090132D-11  0.43826062D-11  0.73719671D-11  0.12748396D-10  0.20463985D-10  0.32273856D-10  0.47409945D-10  0.59987925D-10  0.66495415D-10  0.63132532D-10  0.53912414D-10  0.44978935D-10  0.38559806D-10  0.34060607D-10  0.30956105D-10  0.28872338D-10  0.27370661D-10  0.26260305D-10  0.25490064D-10  0.24924729D-10  0.24533569D-10  0.24231105D-10  0.23949137D-10  0.23647897D-10  0.23287415D-10  0.22823937D-10  0.22254186D-10  0.21570406D-10  0.20812102D-10  0.20045626D-10  0.19321767D-10  0.18707126D-10  0.18191773D-10  0.17694990D-10  0.17092732D-10  0.16246018D-10  0.15053036D-10  0.13479800D-10  0.11563265D-10  0.93960039D-11  0.71740734D-11  0.50892838D-11  0.33312154D-11  0.20031255D-11  0.11171410D-11  0.59758858D-12  0.32039733D-12  0.17295240D-12  0.89886264D-13  0.43623336D-13  0.19693361D-13  0.82120354D-14  0.31352586D-14  0.10882754D-14  0.34536669D-15  0.10282727D-15  0.31042755D-16  0.11005607D-16  0.53839334D-17  0.35968502D-17  0.28380197D-17  0.23767603D-17  0.20152531D-17  0.16974523D-17  0.14074481D-17  0.11421886D-17  0.90296107D-18  0.69227714D-18  0.51240638D-18  0.36470389D-18  0.24885268D-18  0.16270122D-18  0.10236101D-18  0.62783861D-19  0.38566397D-19  0.24802463D-19  0.17566362D-19  0.15153677D-19  0.12984277D-19  0.12081184D-19  0.11741860D-19  0.11628300D-19  0.11594838D-19  0.11586256D-19  0.11584374D-19  0.11584026D-19  0.11583972D-19  0.11583966D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19  0.11583965D-19
CH3C6H      0.00000000D+00  0.14944832D-22  0.11928977D-21  0.56484127D-21  0.20089778D-20  0.58826243D-20  0.14897647D-19  0.33644987D-19  0.69177701D-19  0.13142169D-18  0.23323379D-18  0.61832393D-18  0.93492934D-18  0.13541314D-17  0.25344263D-17  0.32959463D-17  0.51060020D-17  0.71488223D-17  0.10161563D-16  0.11852774D-16  0.13668085D-16  0.14647003D-16  0.15034702D-16  0.15150118D-16  0.15326086D-16  0.16178240D-16  0.18129854D-16  0.22384310D-16  0.29248335D-16  0.41175001D-16  0.59972021D-16  0.82106338D-16  0.10781599D-15  0.12558032D-15  0.13836881D-15  0.15056294D-15  0.16793234D-15  0.19473774D-15  0.23334815D-15  0.28323022D-15  0.34886148D-15  0.43720560D-15  0.54932131D-15  0.70135479D-15  0.89349943D-15  0.11451076D-14  0.14970865D-14  0.19840505D-14  0.26696733D-14  0.36970749D-14  0.52409599D-14  0.76895781D-14  0.11628929D-13  0.17959115D-13  0.28284513D-13  0.44055548D-13  0.66321067D-13  0.94854930D-13  0.12707384D-12  0.15868106D-12  0.18447324D-12  0.20097211D-12  0.20944580D-12  0.21856538D-12  0.24601608D-12  0.32044386D-12  0.48810215D-12  0.84035699D-12  0.15834292D-11  0.31653659D-11  0.61700904D-11  0.99160251D-11  0.11810519D-10  0.10678773D-10  0.77617494D-11  0.47433609D-11  0.25137195D-11  0.11776538D-11  0.49424973D-12  0.18715674D-12  0.64696124D-13  0.20704902D-13  0.63429445D-14  0.19892968D-14  0.71063402D-15  0.32397119D-15  0.19492610D-15  0.14492324D-15  0.12126283D-15  0.10713430D-15  0.96922649D-16  0.88745369D-16  0.81963367D-16  0.76345274D-16  0.71785673D-16  0.68216766D-16  0.65565731D-16  0.63728622D-16  0.62558386D-16  0.61881493D-16  0.61528632D-16  0.61414047D-16  0.61314971D-16  0.61276443D-16  0.61263129D-16  0.61259076D-16  0.61257998D-16  0.61257749D-16  0.61257700D-16  0.61257692D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16  0.61257691D-16
C11         0.00000000D+00  0.12807458D-21  0.32279593D-20  0.29141687D-19  0.16455657D-18  0.69131313D-18  0.23620951D-17  0.69322424D-17  0.18111135D-16  0.43163791D-16  0.95475697D-16  0.39128705D-15  0.73674459D-15  0.13317501D-14  0.39098372D-14  0.63867326D-14  0.15653863D-13  0.34627223D-13  0.96189010D-13  0.17214848D-12  0.36323848D-12  0.67558685D-12  0.11373592D-11  0.20303598D-11  0.33104237D-11  0.56402474D-11  0.91350155D-11  0.15632993D-10  0.25735278D-10  0.43463848D-10  0.71703484D-10  0.10390327D-09  0.13571056D-09  0.14697682D-09  0.13949210D-09  0.12425882D-09  0.11076031D-09  0.10034357D-09  0.92696777D-10  0.87274085D-10  0.83120897D-10  0.79794211D-10  0.77214364D-10  0.75002804D-10  0.73139506D-10  0.71388057D-10  0.69526298D-10  0.67495615D-10  0.65216538D-10  0.62551351D-10  0.59554161D-10  0.56185650D-10  0.52566156D-10  0.48851318D-10  0.45053831D-10  0.41292193D-10  0.37482155D-10  0.33448708D-10  0.29092078D-10  0.24403077D-10  0.19555932D-10  0.14838511D-10  0.10552982D-10  0.69382423D-11  0.41960498D-11  0.23128362D-11  0.11604549D-11  0.52778182D-12  0.21600098D-12  0.78237798D-13  0.24906490D-13  0.74551506D-14  0.22323143D-14  0.64495720D-15  0.17295444D-15  0.42052184D-16  0.91726346D-17  0.17889029D-17  0.31622883D-18  0.52210941D-19  0.86302754D-20  0.16112596D-20  0.41678523D-21  0.17239131D-21  0.10253498D-21  0.72965440D-22  0.55728676D-22  0.43496384D-22  0.33903574D-22  0.26075740D-22  0.19644373D-22  0.14418768D-22  0.10264662D-22  0.70617507D-23  0.46819466D-23  0.29892178D-23  0.18437386D-23  0.11108463D-23  0.66976975D-24  0.42162978D-24  0.29192572D-24  0.24879552D-24  0.21006688D-24  0.19396123D-24  0.18791341D-24  0.18589008D-24  0.18529413D-24  0.18514134D-24  0.18510784D-24  0.18510165D-24  0.18510063D-24  0.18510058D-24  0.18510058D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510057D-24  0.18510056D-24  0.18510056D-24  0.18510057D-24
C10N        0.00000000D+00  0.29022154D-26  0.89686933D-25  0.12207059D-23  0.10461956D-22  0.64778669D-22  0.31582986D-21  0.12836462D-20  0.45218465D-20  0.14189092D-19  0.40454160D-19  0.26063997D-18  0.60069591D-18  0.13105922D-17  0.54016194D-17  0.10284976D-16  0.33301800D-16  0.94222979D-16  0.36035305D-15  0.77689083D-15  0.20982641D-14  0.48408087D-14  0.98595635D-14  0.22003073D-13  0.43615524D-13  0.91979243D-13  0.17936031D-12  0.37237184D-12  0.72417678D-12  0.14447392D-11  0.27956013D-11  0.46184730D-11  0.68550051D-11  0.81329988D-11  0.82740396D-11  0.76923147D-11  0.70477294D-11  0.65283159D-11  0.61560771D-11  0.59098839D-11  0.57433018D-11  0.56367454D-11  0.55834615D-11  0.55696507D-11  0.55864632D-11  0.56231295D-11  0.56731497D-11  0.57267908D-11  0.57764539D-11  0.58180870D-11  0.58475853D-11  0.58668681D-11  0.58820307D-11  0.59039389D-11  0.59438758D-11  0.60005801D-11  0.60514169D-11  0.60518788D-11  0.59462834D-11  0.56832601D-11  0.52313409D-11  0.45910851D-11  0.37984689D-11  0.29208368D-11  0.20696296D-11  0.13386723D-11  0.78994081D-12  0.42648265D-12  0.21286168D-12  0.99782492D-13  0.44766442D-13  0.19619092D-13  0.82830859D-14  0.32653408D-14  0.11902289D-14  0.39715650D-15  0.12017942D-15  0.32735452D-16  0.80499610D-17  0.18088254D-17  0.38641379D-18  0.84694529D-19  0.22387627D-19  0.87103445D-20  0.49901894D-20  0.35039072D-20  0.26242001D-20  0.19729346D-20  0.14512172D-20  0.10307382D-20  0.70119112D-21  0.45467108D-21  0.28071795D-21  0.16581294D-21  0.94767090D-22  0.53324930D-22  0.30150473D-22  0.17512580D-22  0.10733836D-22  0.71846082D-23  0.54018574D-23  0.48198759D-23  0.43021367D-23  0.40884401D-23  0.40085774D-23  0.39819586D-23  0.39741426D-23  0.39721444D-23  0.39717073D-23  0.39716266D-23  0.39716145D-23  0.39716128D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23  0.39716126D-23
CH3C7N      0.00000000D+00  0.10955527D-28  0.17358548D-27  0.14670195D-26  0.83240093D-26  0.36225535D-25  0.13047563D-24  0.40765731D-24  0.11396618D-23  0.29126508D-23  0.69107242D-23  0.32489125D-22  0.65363677D-22  0.12603234D-21  0.41906503D-21  0.72712384D-21  0.20057326D-20  0.49851512D-20  0.16506024D-19  0.33289246D-19  0.84492184D-19  0.19044342D-18  0.39135864D-18  0.91996924D-18  0.19899530D-17  0.48503424D-17  0.11230668D-16  0.29298240D-16  0.72637682D-16  0.19429639D-15  0.52906935D-15  0.12322448D-14  0.27880289D-14  0.48966868D-14  0.74094568D-14  0.94654391D-14  0.10927905D-13  0.12075450D-13  0.13099921D-13  0.14087448D-13  0.15167706D-13  0.16442738D-13  0.17905291D-13  0.19723087D-13  0.21838490D-13  0.24387597D-13  0.27643145D-13  0.31712722D-13  0.36844081D-13  0.43665704D-13  0.52699051D-13  0.65294309D-13  0.83176037D-13  0.10889167D-12  0.14731781D-12  0.20290438D-12  0.28018005D-12  0.38151745D-12  0.50299595D-12  0.63489573D-12  0.76158536D-12  0.86646946D-12  0.93626736D-12  0.96151909D-12  0.93515454D-12  0.85348019D-12  0.71908422D-12  0.54568866D-12  0.36217708D-12  0.20550344D-12  0.10100911D-12  0.46728245D-13  0.21502321D-13  0.95030957D-14  0.39895701D-14  0.16060816D-14  0.61936159D-15  0.22659736D-15  0.78237535D-16  0.25483198D-16  0.80104024D-17  0.25875694D-17  0.98364320D-18  0.49745916D-18  0.31941834D-18  0.22793744D-18  0.16586877D-18  0.11868753D-18  0.82239018D-19  0.54785183D-19  0.34988919D-19  0.21452129D-19  0.12714181D-19  0.73963348D-20  0.43290436D-20  0.26339661D-20  0.17221494D-20  0.12380721D-20  0.98341827D-21  0.85216419D-21  0.78716016D-21  0.76618037D-21  0.74770568D-21  0.74018177D-21  0.73740704D-21  0.73649412D-21  0.73622935D-21  0.73616244D-21  0.73614796D-21  0.73614531D-21  0.73614491D-21  0.73614486D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21  0.73614485D-21
C10H2       0.00000000D+00  0.14264368D-25  0.81187568D-24  0.15539030D-22  0.16712628D-21  0.12211047D-20  0.67614189D-20  0.30408654D-19  0.11632444D-18  0.39078572D-18  0.11796125D-17  0.83060811D-17  0.19815118D-16  0.44513802D-16  0.19195519D-15  0.37179020D-15  0.12343683D-14  0.35448013D-14  0.13652660D-13  0.29327797D-13  0.77989452D-13  0.17536955D-12  0.34518955D-12  0.72769547D-12  0.13469167D-11  0.25685185D-11  0.44577995D-11  0.78851497D-11  0.12790320D-10  0.20166272D-10  0.29183727D-10  0.35864842D-10  0.37749519D-10  0.33770867D-10  0.26949824D-10  0.21178103D-10  0.17294622D-10  0.14657822D-10  0.12857260D-10  0.11640676D-10  0.10742959D-10  0.10047852D-10  0.95278529D-11  0.91015542D-11  0.87625572D-11  0.84645957D-11  0.81690427D-11  0.78655063D-11  0.75398145D-11  0.71712372D-11  0.67677362D-11  0.63271041D-11  0.58728760D-11  0.54384300D-11  0.50481324D-11  0.47423371D-11  0.45333610D-11  0.44107691D-11  0.43461785D-11  0.42968839D-11  0.42156680D-11  0.40600575D-11  0.38009106D-11  0.34279826D-11  0.29677566D-11  0.24699065D-11  0.20021347D-11  0.16206944D-11  0.13579677D-11  0.12100309D-11  0.11204852D-11  0.98628311D-12  0.76181815D-12  0.50711259D-12  0.29303451D-12  0.14755372D-12  0.64941888D-13  0.25041204D-13  0.85047356D-14  0.25565995D-14  0.68930424D-15  0.16909559D-15  0.39195303D-16  0.95863037D-17  0.31833720D-17  0.17342367D-17  0.12936556D-17  0.10644178D-17  0.88746007D-18  0.73007055D-18  0.58620927D-18  0.45634902D-18  0.34254913D-18  0.24685878D-18  0.17031334D-18  0.11252819D-18  0.71624031D-19  0.44610742D-19  0.28014886D-19  0.18563189D-19  0.13589931D-19  0.11931473D-19  0.10440473D-19  0.98200482D-20  0.95870627D-20  0.95091396D-20  0.94861936D-20  0.94803125D-20  0.94790232D-20  0.94787849D-20  0.94787484D-20  0.94787439D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787435D-20  0.94787434D-20  0.94787435D-20
C6H6        0.00000000D+00  0.33192405D-24  0.23609451D-23  0.10784192D-22  0.38785287D-22  0.11774096D-21  0.31367276D-21  0.75241917D-21  0.16549113D-20  0.33825596D-20  0.64911569D-20  0.20395687D-19  0.33786685D-19  0.53827439D-19  0.12327591D-18  0.17827272D-18  0.34467020D-18  0.60840901D-18  0.12395750D-17  0.18441537D-17  0.30514091D-17  0.46239033D-17  0.65502550D-17  0.96419826D-17  0.13317353D-16  0.18779835D-16  0.25381756D-16  0.35292536D-16  0.48257407D-16  0.69112653D-16  0.10461797D-15  0.15997863D-15  0.27581445D-15  0.47562552D-15  0.87954077D-15  0.15725297D-14  0.26535755D-14  0.43468138D-14  0.68806720D-14  0.10340597D-13  0.15189681D-13  0.22177092D-13  0.31667685D-13  0.45391997D-13  0.63739375D-13  0.88857297D-13  0.12516848D-12  0.17642800D-12  0.24913869D-12  0.35771696D-12  0.51897515D-12  0.77088138D-12  0.11716835D-11  0.18184729D-11  0.29103014D-11  0.47170868D-11  0.76420892D-11  0.12215299D-10  0.18929500D-10  0.28124316D-10  0.39650397D-10  0.52730387D-10  0.66055189D-10  0.78082831D-10  0.87197701D-10  0.92651311D-10  0.94451265D-10  0.93257097D-10  0.90008773D-10  0.85813035D-10  0.82019691D-10  0.79906186D-10  0.79084502D-10  0.77335550D-10  0.72652940D-10  0.64482754D-10  0.53651651D-10  0.41697052D-10  0.30225748D-10  0.20403998D-10  0.12832137D-10  0.75069689D-11  0.40792453D-11  0.20546672D-11  0.95582844D-12  0.41071383D-12  0.16429538D-12  0.63391893D-13  0.25971541D-13  0.13220874D-13  0.89748449D-14  0.73529411D-14  0.65027995D-14  0.59185859D-14  0.54757805D-14  0.51409303D-14  0.48981711D-14  0.47331096D-14  0.46295635D-14  0.45704683D-14  0.45400751D-14  0.45303298D-14  0.45220154D-14  0.45188498D-14  0.45177839D-14  0.45174696D-14  0.45173891D-14  0.45173714D-14  0.45173680D-14  0.45173675D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14  0.45173674D-14
Si+         0.80000000D-08  0.78275218D-08  0.78201468D-08  0.78121459D-08  0.78035030D-08  0.77941986D-08  0.77841970D-08  0.77734568D-08  0.77619365D-08  0.77495979D-08  0.77364103D-08  0.77074188D-08  0.76916145D-08  0.76749626D-08  0.76392788D-08  0.76203593D-08  0.75807114D-08  0.75391508D-08  0.74744187D-08  0.74302568D-08  0.73629830D-08  0.72943876D-08  0.72238208D-08  0.71248604D-08  0.70176539D-08  0.68674291D-08  0.66938925D-08  0.64479232D-08  0.61551583D-08  0.57526542D-08  0.52234691D-08  0.46505246D-08  0.39346602D-08  0.32810872D-08  0.26274736D-08  0.20901977D-08  0.16817630D-08  0.13713374D-08  0.11478216D-08  0.99500291D-09  0.88100398D-09  0.78955628D-09  0.71640025D-09  0.65075319D-09  0.59358143D-09  0.54019662D-09  0.48664584D-09  0.43400531D-09  0.38213958D-09  0.32944602D-09  0.27793910D-09  0.22736765D-09  0.17979750D-09  0.13733290D-09  0.10062769D-09  0.71685577D-10  0.50326101D-10  0.35323621D-10  0.25215449D-10  0.18495907D-10  0.14046697D-10  0.11077197D-10  0.90670981D-11  0.76946074D-11  0.67947382D-11  0.62630003D-11  0.60694359D-11  0.62514343D-11  0.69584355D-11  0.85537150D-11  0.11839645D-10  0.18341360D-10  0.30454958D-10  0.50470893D-10  0.77656208D-10  0.10828577D-09  0.13831534D-09  0.16442238D-09  0.18409731D-09  0.19625366D-09  0.20132723D-09  0.20093347D-09  0.19700738D-09  0.19120733D-09  0.18464990D-09  0.17797433D-09  0.17147434D-09  0.16526864D-09  0.15939881D-09  0.15389517D-09  0.14880301D-09  0.14418575D-09  0.14011374D-09  0.13665267D-09  0.13384352D-09  0.13169173D-09  0.13015668D-09  0.12915026D-09  0.12854957D-09  0.12822545D-09  0.12806804D-09  0.12801994D-09  0.12798063D-09  0.12796654D-09  0.12796211D-09  0.12796092D-09  0.12796064D-09  0.12796059D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09  0.12796058D-09
C+          0.17000000D-03  0.13704914D-03  0.11364464D-03  0.96204858D-04  0.82707981D-04  0.71955904D-04  0.63193207D-04  0.55919855D-04  0.49791628D-04  0.44563884D-04  0.40057977D-04  0.32709538D-04  0.29686399D-04  0.27008828D-04  0.22500641D-04  0.20596394D-04  0.17347956D-04  0.14707238D-04  0.11612791D-04  0.99931275D-05  0.80593419D-05  0.65736830D-05  0.54158784D-05  0.42385014D-05  0.33576159D-05  0.25414197D-05  0.19426116D-05  0.14186372D-05  0.10414838D-05  0.72988185D-06  0.49107256D-06  0.33752005D-06  0.22285378D-06  0.15987774D-06  0.12057044D-06  0.99423633D-07  0.87439699D-07  0.79479412D-07  0.73697044D-07  0.69334679D-07  0.65618093D-07  0.62182695D-07  0.59043373D-07  0.55880577D-07  0.52850483D-07  0.49802803D-07  0.46554819D-07  0.43193273D-07  0.39723825D-07  0.36030278D-07  0.32228875D-07  0.28263623D-07  0.24246656D-07  0.20319726D-07  0.16527412D-07  0.13119024D-07  0.10212022D-07  0.78398908D-08  0.59927131D-08  0.45943667D-08  0.35618093D-08  0.28111009D-08  0.22695945D-08  0.18819342D-08  0.16162985D-08  0.14463505D-08  0.13586268D-08  0.13482704D-08  0.14212600D-08  0.15958176D-08  0.19063523D-08  0.23932794D-08  0.30639142D-08  0.38372503D-08  0.45469565D-08  0.50711514D-08  0.53796752D-08  0.54914218D-08  0.54441861D-08  0.52838726D-08  0.50562581D-08  0.47984055D-08  0.45363908D-08  0.42855562D-08  0.40526583D-08  0.38399210D-08  0.36466072D-08  0.34712581D-08  0.33123088D-08  0.31686964D-08  0.30400076D-08  0.29263984D-08  0.28283282D-08  0.27463309D-08  0.26805646D-08  0.26305558D-08  0.25949570D-08  0.25715293D-08  0.25574101D-08  0.25496791D-08  0.25458541D-08  0.25446635D-08  0.25436721D-08  0.25433060D-08  0.25431865D-08  0.25431524D-08  0.25431441D-08  0.25431423D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08  0.25431420D-08
C-          0.00000000D+00  0.75181872D-13  0.12844240D-12  0.16763798D-12  0.19752048D-12  0.22093616D-12  0.23968181D-12  0.25494606D-12  0.26754621D-12  0.27806227D-12  0.28691698D-12  0.30082731D-12  0.30630761D-12  0.31101174D-12  0.31853216D-12  0.32151800D-12  0.32625828D-12  0.32966644D-12  0.33287278D-12  0.33402104D-12  0.33459798D-12  0.33407736D-12  0.33267070D-12  0.32964152D-12  0.32545003D-12  0.31868368D-12  0.31022986D-12  0.29778508D-12  0.28276797D-12  0.26216480D-12  0.23557036D-12  0.20798716D-12  0.17644781D-12  0.15161943D-12  0.13112295D-12  0.11711360D-12  0.10738158D-12  0.99712261D-13  0.93359801D-13  0.88126608D-13  0.83420047D-13  0.78933119D-13  0.74778229D-13  0.70587500D-13  0.66596618D-13  0.62620846D-13  0.58432821D-13  0.54155539D-13  0.49806141D-13  0.45254483D-13  0.40661876D-13  0.35978341D-13  0.31351002D-13  0.26942232D-13  0.22782544D-13  0.19097611D-13  0.15940058D-13  0.13269294D-13  0.11023692D-13  0.91086968D-14  0.74596922D-14  0.60316710D-14  0.47929888D-14  0.37199873D-14  0.28162215D-14  0.20663028D-14  0.14600925D-14  0.98096858D-15  0.61636552D-15  0.35786599D-15  0.19697947D-15  0.11351816D-15  0.72718627D-16  0.49603682D-16  0.34481935D-16  0.23934722D-16  0.16487927D-16  0.11288228D-16  0.77568239D-17  0.54349432D-17  0.39593653D-17  0.30363198D-17  0.24561301D-17  0.20795792D-17  0.18209942D-17  0.16317831D-17  0.14849170D-17  0.13659307D-17  0.12668859D-17  0.11833771D-17  0.11129354D-17  0.10541868D-17  0.10063151D-17  0.96869192D-18  0.94047975D-18  0.92044872D-18  0.90701297D-18  0.89850420D-18  0.89344199D-18  0.89065153D-18  0.88924894D-18  0.88880604D-18  0.88843318D-18  0.88829396D-18  0.88824819D-18  0.88823510D-18  0.88823187D-18  0.88823120D-18  0.88823108D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823106D-18  0.88823107D-18  0.88823107D-18  0.88823107D-18
H-          0.00000000D+00  0.12390518D-14  0.15691795D-14  0.19010142D-14  0.22380649D-14  0.25832626D-14  0.29392156D-14  0.33083547D-14  0.36930185D-14  0.40954989D-14  0.45180673D-14  0.54324901D-14  0.59287984D-14  0.64540706D-14  0.75997984D-14  0.82241490D-14  0.95846278D-14  0.11104215D-13  0.13703239D-13  0.15659820D-13  0.18944356D-13  0.22661875D-13  0.26826632D-13  0.33102012D-13  0.40240139D-13  0.50438914D-13  0.62113842D-13  0.78082416D-13  0.96018035D-13  0.11878226D-12  0.14556075D-12  0.17071003D-12  0.19667846D-12  0.21530679D-12  0.22961850D-12  0.23890348D-12  0.24516183D-12  0.25003577D-12  0.25408459D-12  0.25746643D-12  0.26057519D-12  0.26362876D-12  0.26656372D-12  0.26965839D-12  0.27275806D-12  0.27601931D-12  0.27966869D-12  0.28365329D-12  0.28800990D-12  0.29295123D-12  0.29840869D-12  0.30457690D-12  0.31144476D-12  0.31896881D-12  0.32735079D-12  0.33638987D-12  0.34607664D-12  0.35651838D-12  0.36776920D-12  0.37998655D-12  0.39323695D-12  0.40756161D-12  0.42304080D-12  0.43985436D-12  0.45782793D-12  0.47703570D-12  0.49735267D-12  0.51871757D-12  0.54087342D-12  0.56334590D-12  0.58550346D-12  0.60638515D-12  0.62513432D-12  0.64136300D-12  0.65514709D-12  0.66702640D-12  0.67756382D-12  0.68730068D-12  0.69670321D-12  0.70616170D-12  0.71590257D-12  0.72608289D-12  0.73675994D-12  0.74793366D-12  0.75958472D-12  0.77163210D-12  0.78397346D-12  0.79644988D-12  0.80886264D-12  0.82096505D-12  0.83246912D-12  0.84306522D-12  0.85245974D-12  0.86041107D-12  0.86678470D-12  0.87157921D-12  0.87493319D-12  0.87709640D-12  0.87837470D-12  0.87906270D-12  0.87939841D-12  0.87950196D-12  0.87958767D-12  0.87961914D-12  0.87962938D-12  0.87963229D-12  0.87963300D-12  0.87963315D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963318D-12  0.87963319D-12  0.87963319D-12  0.87963319D-12
