 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C10N        0.00000000D+00  0.37622023D-14  0.25860346D-12  0.20402591D-11  0.38082507D-11  0.13578586D-11  0.23626679D-12  0.84028635D-13  0.62653092D-13  0.58892164D-13  0.58786458D-13  0.64527419D-13  0.69864345D-13  0.76688935D-13  0.94475367D-13  0.10525891D-12  0.13002976D-12  0.15807036D-12  0.20312906D-12  0.23296325D-12  0.27403481D-12  0.30781742D-12  0.33266844D-12  0.35186174D-12  0.35740119D-12  0.35044144D-12  0.33386942D-12  0.30746178D-12  0.27811073D-12  0.24323797D-12  0.20486469D-12  0.16954661D-12  0.13087953D-12  0.98759460D-13  0.68522028D-13  0.44690899D-13  0.27282770D-13  0.14964044D-13  0.73594853D-14  0.34443949D-14  0.15741639D-14  0.79231346D-15  0.53178740D-15  0.45377603D-15  0.43621725D-15  0.43384739D-15  0.43474316D-15  0.43521805D-15  0.43496605D-15  0.43567318D-15  0.43895331D-15  0.44452863D-15  0.45047500D-15  0.45524530D-15  0.45870661D-15  0.46156595D-15  0.46514052D-15  0.46999469D-15  0.47212079D-15  0.45534234D-15  0.38777830D-15  0.24942396D-15  0.92209264D-16  0.11999240D-16  0.27298186D-18  0.14233087D-20  0.24984195D-22  0.24563143D-23  0.41308957D-24  0.89577806D-25  0.38402229D-25  0.27938231D-25  0.23006104D-25  0.19071224D-25  0.15650452D-25  0.12676129D-25  0.10122134D-25  0.79555973D-26  0.61427874D-26  0.46439720D-26  0.34268254D-26  0.24543688D-26  0.16950784D-26  0.11200735D-26  0.70166411D-27  0.41397230D-27  0.22967943D-27  0.12117936D-27  0.62553086D-28  0.32963029D-28  0.18377313D-28  0.10902178D-28  0.67316623D-29  0.42039737D-29  0.25948791D-29  0.15578427D-29  0.89907751D-30  0.49417436D-30  0.25643306D-30  0.12460365D-30  0.56235485D-31  0.33580966D-31  0.13267669D-31  0.48252447D-32  0.16540160D-32  0.59232640D-33  0.27942500D-33  0.19908074D-33  0.18145209D-33  0.17818544D-33  0.17768895D-33  0.17762635D-33  0.17761984D-33  0.17761406D-33  0.17761528D-33  0.17762021D-33  0.17762011D-33  0.17762013D-33  0.17762013D-33  0.17762013D-33  0.17762013D-33  0.17762013D-33  0.17762013D-33  0.17762013D-33
CH3C7N      0.00000000D+00  0.12327609D-19  0.12219352D-17  0.20819479D-16  0.89788618D-16  0.98352522D-16  0.70046490D-16  0.62944955D-16  0.63673602D-16  0.66132326D-16  0.69407844D-16  0.78128784D-16  0.83594890D-16  0.89830047D-16  0.10469543D-15  0.11335401D-15  0.13313176D-15  0.15610152D-15  0.19604459D-15  0.22585834D-15  0.27441215D-15  0.32643241D-15  0.38078238D-15  0.45531551D-15  0.53079473D-15  0.62492768D-15  0.71768280D-15  0.82612392D-15  0.93065834D-15  0.10468948D-14  0.11713313D-14  0.12860307D-14  0.14148453D-14  0.15268749D-14  0.16389212D-14  0.17333827D-14  0.18058102D-14  0.18556480D-14  0.18771844D-14  0.18702165D-14  0.18389224D-14  0.17860844D-14  0.17201529D-14  0.16424161D-14  0.15630217D-14  0.14826358D-14  0.13994092D-14  0.13180324D-14  0.12408562D-14  0.11682580D-14  0.11063129D-14  0.10588310D-14  0.10332762D-14  0.10380937D-14  0.10868241D-14  0.12013426D-14  0.14212742D-14  0.18242285D-14  0.25470134D-14  0.37961074D-14  0.56749640D-14  0.76368875D-14  0.79736269D-14  0.51312315D-14  0.12394287D-14  0.47504056D-16  0.10069466D-17  0.52032058D-19  0.18274889D-19  0.15059720D-19  0.13130821D-19  0.11353553D-19  0.96763100D-20  0.81039943D-20  0.66585979D-20  0.53543434D-20  0.42047050D-20  0.32157093D-20  0.23885205D-20  0.17162840D-20  0.11898180D-20  0.79237685D-21  0.50505991D-21  0.30711757D-21  0.17760588D-21  0.97739827D-22  0.51458003D-22  0.26330761D-22  0.13479237D-22  0.71724437D-23  0.40815224D-23  0.24790939D-23  0.15629611D-23  0.99086604D-24  0.61716014D-24  0.37219957D-24  0.21523370D-24  0.11843835D-24  0.61572616D-25  0.30054629D-25  0.13719312D-25  0.83087352D-26  0.34584692D-26  0.14429688D-26  0.68592399D-27  0.43248910D-27  0.35775123D-27  0.33857223D-27  0.33436215D-27  0.33358278D-27  0.33346347D-27  0.33344819D-27  0.33344696D-27  0.33344436D-27  0.33344624D-27  0.33344700D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27  0.33344694D-27
C10H2       0.00000000D+00  0.10458337D-12  0.47078659D-11  0.16380051D-10  0.11275625D-10  0.15485945D-11  0.13203259D-12  0.30943325D-13  0.18164641D-13  0.14050683D-13  0.11498901D-13  0.82407599D-14  0.71306858D-14  0.62324621D-14  0.48650657D-14  0.43320546D-14  0.34724279D-14  0.28145369D-14  0.20898318D-14  0.17335453D-14  0.13349008D-14  0.10539165D-14  0.85400765D-15  0.67083422D-15  0.54810961D-15  0.44483950D-15  0.37390982D-15  0.31283053D-15  0.26707562D-15  0.22542951D-15  0.18781730D-15  0.15750804D-15  0.12703801D-15  0.10286157D-15  0.80343623D-16  0.62277520D-16  0.48542949D-16  0.38290248D-16  0.31692570D-16  0.28586239D-16  0.28269207D-16  0.30782266D-16  0.36351756D-16  0.46383393D-16  0.61872112D-16  0.85584534D-16  0.12296312D-15  0.17791648D-15  0.25268684D-15  0.34708083D-15  0.44808499D-15  0.54487232D-15  0.62882631D-15  0.69990072D-15  0.76405795D-15  0.82313671D-15  0.87671589D-15  0.91712998D-15  0.92375068D-15  0.86248163D-15  0.70529791D-15  0.47675083D-15  0.26360603D-15  0.13141313D-15  0.62179787D-16  0.20341776D-16  0.46267118D-17  0.88844481D-18  0.14681283D-18  0.20734676D-19  0.24513189D-20  0.24066277D-21  0.20030728D-22  0.19689163D-23  0.76767821D-24  0.68157988D-24  0.65410305D-24  0.62935876D-24  0.60480293D-24  0.57985747D-24  0.55392296D-24  0.52604652D-24  0.49508381D-24  0.45977782D-24  0.41898368D-24  0.37231270D-24  0.32055113D-24  0.26604834D-24  0.21226006D-24  0.16276690D-24  0.12018578D-24  0.85642535D-25  0.58945299D-25  0.39151265D-25  0.25022221D-25  0.15323474D-25  0.89449769D-26  0.49486057D-26  0.25770560D-26  0.12542693D-26  0.56604622D-27  0.33764313D-27  0.13267660D-27  0.47436809D-28  0.15407709D-28  0.46834463D-29  0.15213758D-29  0.70982932D-30  0.53168344D-30  0.49870838D-30  0.49366009D-30  0.49303233D-30  0.49297049D-30  0.49296555D-30  0.49296540D-30  0.49296545D-30  0.49296536D-30  0.49296539D-30  0.49296539D-30  0.49296539D-30  0.49296539D-30  0.49296539D-30  0.49296539D-30  0.49296539D-30
C6H6        0.00000000D+00  0.17488053D-17  0.11982764D-16  0.31697271D-16  0.82958076D-16  0.18871289D-15  0.29322849D-15  0.36379592D-15  0.42462002D-15  0.48995924D-15  0.56295089D-15  0.73535515D-15  0.83597482D-15  0.94684820D-15  0.12007571D-14  0.13442783D-14  0.16650237D-14  0.20305396D-14  0.26599371D-14  0.31303603D-14  0.39050354D-14  0.47531575D-14  0.56645985D-14  0.69635202D-14  0.83440562D-14  0.10169448D-13  0.12095726D-13  0.14532805D-13  0.17100669D-13  0.20250791D-13  0.24030868D-13  0.27967098D-13  0.33041485D-13  0.38205951D-13  0.44405335D-13  0.50983768D-13  0.57757730D-13  0.64946908D-13  0.72190358D-13  0.78802035D-13  0.84929232D-13  0.90645833D-13  0.95708869D-13  0.10070795D-12  0.10572015D-12  0.11150746D-12  0.11941415D-12  0.13161777D-12  0.15441873D-12  0.20628600D-12  0.32391038D-12  0.57488648D-12  0.10493430D-11  0.18654384D-11  0.32577415D-11  0.55936435D-11  0.96364367D-11  0.17016525D-10  0.30970209D-10  0.57363985D-10  0.10283514D-09  0.16496141D-09  0.21703991D-09  0.21464223D-09  0.15046625D-09  0.76927099D-10  0.31967170D-10  0.11634262D-10  0.37689357D-11  0.10811819D-11  0.26970346D-12  0.57766295D-13  0.10491793D-13  0.15787769D-14  0.19677122D-15  0.22788039D-16  0.51509622D-17  0.34385264D-17  0.30023242D-17  0.26705719D-17  0.23734148D-17  0.21057837D-17  0.18656530D-17  0.16506486D-17  0.14578224D-17  0.12848408D-17  0.11295691D-17  0.99080802D-18  0.86807436D-18  0.76151221D-18  0.67145401D-18  0.59788000D-18  0.54000893D-18  0.49631336D-18  0.46468666D-18  0.44279738D-18  0.42835850D-18  0.41932332D-18  0.41398556D-18  0.41102852D-18  0.40950307D-18  0.40900086D-18  0.40855368D-18  0.40836973D-18  0.40830139D-18  0.40827876D-18  0.40827219D-18  0.40827052D-18  0.40827016D-18  0.40827009D-18  0.40827008D-18  0.40827001D-18  0.40827007D-18  0.40827007D-18  0.40826991D-18  0.40827006D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18  0.40827004D-18
Si+         0.80000000D-08  0.77399764D-08  0.74082921D-08  0.67501173D-08  0.56560556D-08  0.42056499D-08  0.25277136D-08  0.11555564D-08  0.50166540D-09  0.27969509D-09  0.18866151D-09  0.10301404D-09  0.79420345D-10  0.62362315D-10  0.40058970D-10  0.32624431D-10  0.22181966D-10  0.15491647D-10  0.94039913D-11  0.68882780D-11  0.44376155D-11  0.29454219D-11  0.20128758D-11  0.12710755D-11  0.85191843D-12  0.56393670D-12  0.40823451D-12  0.30313598D-12  0.24001645D-12  0.19193691D-12  0.15486389D-12  0.12885868D-12  0.10582233D-12  0.89435302D-13  0.75307984D-13  0.64383547D-13  0.55907215D-13  0.48945434D-13  0.43391242D-13  0.39252122D-13  0.36043394D-13  0.33540970D-13  0.31745874D-13  0.30412792D-13  0.29484497D-13  0.28723599D-13  0.27900405D-13  0.26920559D-13  0.25867247D-13  0.24986240D-13  0.24601954D-13  0.24796755D-13  0.25448620D-13  0.26398384D-13  0.27616921D-13  0.29092785D-13  0.30878167D-13  0.33095257D-13  0.35967461D-13  0.40053808D-13  0.46776187D-13  0.60219189D-13  0.94656555D-13  0.22407090D-12  0.11251346D-11  0.76949330D-11  0.13260531D-10  0.13991227D-10  0.13751881D-10  0.13282074D-10  0.12747960D-10  0.12191209D-10  0.11624118D-10  0.11049781D-10  0.10474143D-10  0.99010219D-11  0.93357918D-11  0.87830820D-11  0.82482385D-11  0.77353269D-11  0.72508695D-11  0.67991642D-11  0.63851902D-11  0.60132931D-11  0.56861803D-11  0.54060637D-11  0.51730473D-11  0.49857136D-11  0.48407115D-11  0.47332416D-11  0.46575132D-11  0.46072034D-11  0.45759551D-11  0.45580057D-11  0.45486111D-11  0.45442469D-11  0.45425419D-11  0.45420637D-11  0.45420485D-11  0.45421489D-11  0.45422401D-11  0.45422777D-11  0.45423154D-11  0.45423325D-11  0.45423391D-11  0.45423414D-11  0.45423421D-11  0.45423423D-11  0.45423423D-11  0.45423423D-11  0.45423423D-11  0.45423424D-11  0.45423424D-11  0.45423424D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11  0.45423425D-11
C+          0.17000000D-03  0.14902048D-04  0.38130572D-05  0.12052570D-05  0.38673430D-06  0.11649157D-06  0.29350885D-07  0.66812483D-08  0.26617290D-08  0.18685372D-08  0.15008817D-08  0.10777960D-08  0.94191600D-09  0.83470742D-09  0.67622798D-09  0.61601973D-09  0.52060936D-09  0.44850544D-09  0.36845552D-09  0.32775291D-09  0.27950647D-09  0.24215976D-09  0.21249313D-09  0.18141138D-09  0.15722999D-09  0.13377277D-09  0.11562176D-09  0.98726160D-10  0.85602062D-10  0.73650406D-10  0.63121740D-10  0.54956314D-10  0.47087063D-10  0.41060383D-10  0.35531127D-10  0.31013361D-10  0.27342951D-10  0.24205682D-10  0.21610415D-10  0.19611693D-10  0.18013663D-10  0.16728633D-10  0.15782414D-10  0.15079460D-10  0.14636873D-10  0.14392163D-10  0.14310484D-10  0.14373618D-10  0.14553349D-10  0.14837729D-10  0.15208517D-10  0.15671038D-10  0.16223823D-10  0.16867456D-10  0.17630150D-10  0.18510081D-10  0.19524637D-10  0.20707898D-10  0.22104866D-10  0.23832762D-10  0.26174182D-10  0.29879894D-10  0.37071651D-10  0.54814999D-10  0.10827831D-09  0.20503668D-09  0.23015961D-09  0.22712301D-09  0.21970266D-09  0.21106982D-09  0.20189846D-09  0.19241357D-09  0.18273359D-09  0.17289767D-09  0.16300615D-09  0.15312460D-09  0.14334562D-09  0.13374892D-09  0.12442664D-09  0.11544854D-09  0.10692761D-09  0.98938488D-10  0.91568907D-10  0.84897389D-10  0.78975981D-10  0.73851506D-10  0.69536719D-10  0.66020227D-10  0.63256910D-10  0.61173953D-10  0.59676805D-10  0.58657086D-10  0.58002392D-10  0.57608466D-10  0.57387491D-10  0.57272697D-10  0.57217888D-10  0.57194050D-10  0.57184696D-10  0.57181425D-10  0.57180422D-10  0.57180222D-10  0.57180113D-10  0.57180093D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10  0.57180090D-10
C-          0.00000000D+00  0.78707623D-12  0.71919928D-12  0.54239559D-12  0.33023736D-12  0.17683663D-12  0.10148507D-12  0.74020580D-13  0.64399748D-13  0.58736094D-13  0.54002620D-13  0.45973924D-13  0.42525110D-13  0.39395935D-13  0.33973975D-13  0.31629900D-13  0.27566756D-13  0.24214195D-13  0.20249058D-13  0.18169397D-13  0.15698263D-13  0.13822467D-13  0.12383672D-13  0.10945538D-13  0.98795294D-14  0.88764471D-14  0.80979476D-14  0.73411135D-14  0.67076413D-14  0.60763022D-14  0.54609949D-14  0.49334942D-14  0.43698284D-14  0.38888248D-14  0.33956249D-14  0.29416956D-14  0.25261917D-14  0.21255495D-14  0.17510621D-14  0.14267378D-14  0.11369230D-14  0.87635045D-15  0.66072840D-15  0.47740049D-15  0.33880718D-15  0.23496318D-15  0.15772968D-15  0.10555549D-15  0.72261769D-16  0.51422926D-16  0.39185875D-16  0.31763208D-16  0.26996844D-16  0.23529721D-16  0.20526942D-16  0.17679753D-16  0.14824302D-16  0.11939249D-16  0.91566323D-17  0.66517784D-17  0.45728640D-17  0.29334309D-17  0.16622756D-17  0.76065181D-18  0.31289645D-18  0.16493945D-18  0.95566969D-19  0.68920628D-19  0.58571347D-19  0.52578603D-19  0.47685838D-19  0.43205906D-19  0.39025294D-19  0.35113469D-19  0.31482588D-19  0.28130665D-19  0.25062795D-19  0.22276652D-19  0.19770028D-19  0.17532054D-19  0.15559908D-19  0.13838981D-19  0.12356542D-19  0.11097733D-19  0.10044011D-19  0.91787013D-20  0.84830888D-20  0.79389775D-20  0.75268623D-20  0.72257432D-20  0.70134076D-20  0.68689391D-20  0.67748069D-20  0.67167902D-20  0.66832448D-20  0.66651385D-20  0.66560376D-20  0.66517810D-20  0.66499239D-20  0.66491649D-20  0.66488721D-20  0.66487951D-20  0.66487375D-20  0.66487180D-20  0.66487117D-20  0.66487099D-20  0.66487094D-20  0.66487093D-20  0.66487092D-20  0.66487092D-20  0.66487092D-20  0.66487089D-20  0.66487088D-20  0.66487087D-20  0.66487089D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20  0.66487083D-20
H-          0.00000000D+00  0.28880002D-13  0.25105724D-13  0.17748256D-13  0.11850019D-13  0.88745180D-14  0.77872498D-14  0.75244586D-14  0.75231985D-14  0.75823968D-14  0.76611136D-14  0.78515673D-14  0.79578671D-14  0.80690127D-14  0.83003207D-14  0.84183290D-14  0.86550671D-14  0.88891054D-14  0.92290530D-14  0.94461486D-14  0.97561770D-14  0.10047732D-13  0.10322199D-13  0.10664902D-13  0.10985391D-13  0.11361257D-13  0.11715828D-13  0.12119902D-13  0.12505642D-13  0.12936614D-13  0.13407037D-13  0.13855389D-13  0.14385521D-13  0.14882097D-13  0.15433861D-13  0.15978220D-13  0.16504763D-13  0.17035650D-13  0.17551002D-13  0.18012459D-13  0.18438773D-13  0.18837749D-13  0.19186154D-13  0.19506429D-13  0.19778189D-13  0.20018292D-13  0.20244520D-13  0.20456572D-13  0.20662733D-13  0.20878715D-13  0.21107068D-13  0.21361791D-13  0.21648936D-13  0.21974649D-13  0.22358408D-13  0.22804732D-13  0.23328203D-13  0.23951199D-13  0.24694480D-13  0.25587801D-13  0.26661547D-13  0.27963192D-13  0.29593239D-13  0.31730924D-13  0.34251039D-13  0.35889157D-13  0.36462303D-13  0.36900250D-13  0.37364415D-13  0.37875456D-13  0.38444306D-13  0.39076474D-13  0.39776352D-13  0.40552482D-13  0.41408496D-13  0.42350088D-13  0.43379236D-13  0.44496882D-13  0.45699151D-13  0.46980363D-13  0.48322191D-13  0.49703451D-13  0.51091638D-13  0.52446390D-13  0.53725479D-13  0.54884842D-13  0.55890280D-13  0.56720472D-13  0.57371859D-13  0.57856719D-13  0.58198697D-13  0.58426992D-13  0.58571056D-13  0.58656689D-13  0.58704438D-13  0.58729263D-13  0.58741217D-13  0.58746510D-13  0.58748654D-13  0.58749445D-13  0.58749710D-13  0.58749770D-13  0.58749808D-13  0.58749819D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749823D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13  0.58749822D-13
O-          0.00000000D+00  0.13820935D-13  0.35280645D-14  0.11558734D-14  0.41599744D-15  0.16981380D-15  0.86437566D-16  0.60038986D-16  0.50955975D-16  0.45591177D-16  0.41202643D-16  0.34041920D-16  0.31080998D-16  0.28455194D-16  0.24042755D-16  0.22189229D-16  0.19054244D-16  0.16542703D-16  0.13662398D-16  0.12192618D-16  0.10486078D-16  0.92237560D-17  0.82794989D-17  0.73636714D-17  0.67103612D-17  0.61238821D-17  0.56928374D-17  0.52962895D-17  0.49813591D-17  0.46826795D-17  0.44069495D-17  0.41840400D-17  0.39614684D-17  0.37857358D-17  0.36201637D-17  0.34812077D-17  0.33650501D-17  0.32623038D-17  0.31734010D-17  0.31007368D-17  0.30377003D-17  0.29804108D-17  0.29295276D-17  0.28791757D-17  0.28308345D-17  0.27816761D-17  0.27293280D-17  0.26765788D-17  0.26246652D-17  0.25719294D-17  0.25187879D-17  0.24624003D-17  0.24019986D-17  0.23371212D-17  0.22652148D-17  0.21872901D-17  0.21032088D-17  0.20128944D-17  0.19185813D-17  0.18246995D-17  0.17412084D-17  0.16836240D-17  0.16685827D-17  0.17036379D-17  0.17921399D-17  0.19155069D-17  0.19503162D-17  0.19439959D-17  0.19272801D-17  0.19068375D-17  0.18842714D-17  0.18598732D-17  0.18335785D-17  0.18050565D-17  0.17741007D-17  0.17403663D-17  0.17035662D-17  0.16633578D-17  0.16194624D-17  0.15715452D-17  0.15196222D-17  0.14637336D-17  0.14043502D-17  0.13424019D-17  0.12792256D-17  0.12168204D-17  0.11574732D-17  0.11036050D-17  0.10572370D-17  0.10196233D-17  0.99102000D-18  0.97071482D-18  0.95729522D-18  0.94906321D-18  0.94438676D-18  0.94193612D-18  0.94075751D-18  0.94024076D-18  0.94003566D-18  0.93996265D-18  0.93993955D-18  0.93993472D-18  0.93993191D-18  0.93993128D-18  0.93993116D-18  0.93993114D-18  0.93993114D-18  0.93993113D-18  0.93993113D-18  0.93993113D-18  0.93993113D-18  0.93993109D-18  0.93993108D-18  0.93993107D-18  0.93993109D-18  0.93993102D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18  0.93993101D-18
S-          0.00000000D+00  0.14397148D-16  0.23753201D-16  0.43053673D-16  0.68788555D-16  0.83024739D-16  0.86308490D-16  0.92560777D-16  0.10371268D-15  0.11387202D-15  0.12114853D-15  0.12834658D-15  0.12921901D-15  0.12879698D-15  0.12525000D-15  0.12258382D-15  0.11630080D-15  0.10949716D-15  0.99522353D-16  0.93450636D-16  0.85501096D-16  0.78970908D-16  0.73721379D-16  0.68347786D-16  0.64370699D-16  0.60732406D-16  0.58041380D-16  0.55568308D-16  0.53613567D-16  0.51777142D-16  0.50113442D-16  0.48809350D-16  0.47567956D-16  0.46652919D-16  0.45867006D-16  0.45285432D-16  0.44870362D-16  0.44569227D-16  0.44365590D-16  0.44239093D-16  0.44152468D-16  0.44077338D-16  0.43989464D-16  0.43852656D-16  0.43654271D-16  0.43385258D-16  0.43042607D-16  0.42662995D-16  0.42274718D-16  0.41874485D-16  0.41464895D-16  0.41020431D-16  0.40532188D-16  0.39991572D-16  0.39363845D-16  0.38630757D-16  0.37743688D-16  0.36613699D-16  0.35100511D-16  0.32949048D-16  0.29755185D-16  0.24919632D-16  0.17877465D-16  0.97429570D-17  0.53666527D-17  0.66311066D-17  0.75388229D-17  0.72309911D-17  0.67132666D-17  0.61637355D-17  0.56177839D-17  0.50878659D-17  0.45800818D-17  0.40958307D-17  0.36392356D-17  0.32122232D-17  0.28174088D-17  0.24562203D-17  0.21298943D-17  0.18382233D-17  0.15817526D-17  0.13591743D-17  0.11691192D-17  0.10096394D-17  0.87805984D-18  0.77173400D-18  0.68762883D-18  0.62275273D-18  0.57409250D-18  0.53877067D-18  0.51410460D-18  0.49764775D-18  0.48722653D-18  0.48100996D-18  0.47754018D-18  0.47574241D-18  0.47488500D-18  0.47451213D-18  0.47436569D-18  0.47431440D-18  0.47429863D-18  0.47429546D-18  0.47429373D-18  0.47429340D-18  0.47429335D-18  0.47429335D-18  0.47429335D-18  0.47429335D-18  0.47429335D-18  0.47429335D-18  0.47429335D-18  0.47429333D-18  0.47429333D-18  0.47429332D-18  0.47429333D-18  0.47429330D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18  0.47429329D-18
He+         0.00000000D+00  0.25531830D-10  0.21418957D-10  0.19822542D-10  0.18791358D-10  0.17982513D-10  0.17260905D-10  0.16573357D-10  0.15921946D-10  0.15315290D-10  0.14752037D-10  0.13739991D-10  0.13284188D-10  0.12857890D-10  0.12083875D-10  0.11731851D-10  0.11088629D-10  0.10516364D-10  0.97691421D-11  0.93333522D-11  0.87571300D-11  0.82586542D-11  0.78242629D-11  0.73264371D-11  0.69038231D-11  0.64590144D-11  0.60871773D-11  0.57155304D-11  0.54070183D-11  0.51084416D-11  0.48291299D-11  0.46001671D-11  0.43674017D-11  0.41795817D-11  0.39984885D-11  0.38430111D-11  0.37106688D-11  0.35923543D-11  0.34900558D-11  0.34078723D-11  0.33394117D-11  0.32818755D-11  0.32372276D-11  0.32015483D-11  0.31761878D-11  0.31583492D-11  0.31460223D-11  0.31384641D-11  0.31342764D-11  0.31322139D-11  0.31314786D-11  0.31313851D-11  0.31314155D-11  0.31311067D-11  0.31299994D-11  0.31276728D-11  0.31237548D-11  0.31179798D-11  0.31105703D-11  0.31028431D-11  0.30985816D-11  0.31056633D-11  0.31372048D-11  0.32076723D-11  0.33035582D-11  0.33525490D-11  0.33516395D-11  0.33435171D-11  0.33343023D-11  0.33243695D-11  0.33136989D-11  0.33022937D-11  0.32901640D-11  0.32772544D-11  0.32636025D-11  0.32492174D-11  0.32341665D-11  0.32185243D-11  0.32024150D-11  0.31859584D-11  0.31693937D-11  0.31529370D-11  0.31368792D-11  0.31215445D-11  0.31072416D-11  0.30942981D-11  0.30829701D-11  0.30734397D-11  0.30657652D-11  0.30598788D-11  0.30555988D-11  0.30526616D-11  0.30507654D-11  0.30496187D-11  0.30489713D-11  0.30486317D-11  0.30484670D-11  0.30483935D-11  0.30483635D-11  0.30483523D-11  0.30483485D-11  0.30483476D-11  0.30483471D-11  0.30483469D-11  0.30483469D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11  0.30483468D-11
H+          0.00000000D+00  0.52209554D-08  0.53772061D-09  0.10152924D-09  0.31431238D-10  0.16023532D-10  0.11668238D-10  0.10203144D-10  0.94879247D-11  0.89385532D-11  0.84539052D-11  0.76215154D-11  0.72608026D-11  0.69309125D-11  0.63498429D-11  0.60930704D-11  0.56358647D-11  0.52420495D-11  0.47461948D-11  0.44666344D-11  0.41079260D-11  0.38077033D-11  0.35537275D-11  0.32714256D-11  0.30390986D-11  0.28017874D-11  0.26090299D-11  0.24214152D-11  0.22694413D-11  0.21255633D-11  0.19937839D-11  0.18877858D-11  0.17819425D-11  0.16980373D-11  0.16185846D-11  0.15517782D-11  0.14963164D-11  0.14483700D-11  0.14089312D-11  0.13795755D-11  0.13579609D-11  0.13435305D-11  0.13369620D-11  0.13378569D-11  0.13459849D-11  0.13608691D-11  0.13832178D-11  0.14122964D-11  0.14476755D-11  0.14907127D-11  0.15408038D-11  0.16001557D-11  0.16696018D-11  0.17500965D-11  0.18460240D-11  0.19581186D-11  0.20896852D-11  0.22463035D-11  0.24344884D-11  0.26677526D-11  0.29738936D-11  0.34244272D-11  0.42273736D-11  0.61138431D-11  0.12053620D-10  0.25174330D-10  0.29933449D-10  0.30218317D-10  0.29742047D-10  0.29052435D-10  0.28263950D-10  0.27406441D-10  0.26491982D-10  0.25524296D-10  0.24513171D-10  0.23465354D-10  0.22390804D-10  0.21298737D-10  0.20200596D-10  0.19106222D-10  0.18032007D-10  0.16991185D-10  0.16000146D-10  0.15075576D-10  0.14231643D-10  0.13482415D-10  0.12837108D-10  0.12300787D-10  0.11872344D-10  0.11545034D-10  0.11307303D-10  0.11144119D-10  0.11038770D-10  0.10975140D-10  0.10939353D-10  0.10920730D-10  0.10911826D-10  0.10907950D-10  0.10906427D-10  0.10905893D-10  0.10905729D-10  0.10905696D-10  0.10905678D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10  0.10905674D-10
