0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18023181D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71410182D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11398772D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36755423D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64891961D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24030300D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44453038D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11585855D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18340243D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18171912D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23742584D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26083536D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10211471D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29453162D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21411438D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37122273D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11273530D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26807696D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19997911D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12491388D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22928242D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31782647D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66968764D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12491567D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94167823D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40411172D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97835605D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40107089D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74008624D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55162780D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91236171D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21082941D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21666311D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53797003D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20012400D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18889894D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57271236D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19589724D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45615097D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45646611D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31254450D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20619769D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41839637D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50816346D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32333982D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69354907D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78368267D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26056575D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21743499D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11736016D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45219311D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23471989D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12774297D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63061983D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15485874D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36325027D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27232419D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58535983D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56067160D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30481218D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24580407D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14326684D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18890884D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24030580D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21923608D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.84195614D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.84888607D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10211667D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37045918D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11512208D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.71839035D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57205991D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51950484D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50028110D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11626409D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11676776D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30651494D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53188385D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36567037D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20669769D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23265682D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26959669D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66954101D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17524002D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98734022D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12865296D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34679247D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48768138D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74563707D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.84204134D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12693186D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77962497D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30007052D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16823915D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69220210D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64879468D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63568442D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49142297D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47862576D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39557640D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25296569D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12570345D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43031951D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11091778D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70721766D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55406390D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36736369D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36109161D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21683588D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34845660D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11676658D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42930126D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46360200D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98394178D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37176218D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79450124D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31929045D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19096301D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22487675D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.76025392D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65813252D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11256172D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65660179D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37879416D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10946760D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11555062D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56806814D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66646704D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62995962D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12619338D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75682959D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84748189D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28889301D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47412343D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12198879D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38073803D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83972419D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31940184D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27958043D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65681016D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35429524D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60592036D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26801789D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37923011D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12119720D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42012009D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.98689011D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10590141D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21851481D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12539525D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71740193D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10369482D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12172689D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29884105D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86093867D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80221608D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11715102D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42869162D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55648874D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11758715D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82974891D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45620252D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13925341D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65800517D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55295676D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35842228D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12100043D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61437124D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35154856D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10352761D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97846992D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12171307D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38029965D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53317616D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161682D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95310985D-17
