 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.29444869D-09  0.89727671D-10  0.25514954D-09  0.43804177D-09  0.49304709D-09  0.45613898D-09  0.39462722D-09  0.33720441D-09  0.28871548D-09  0.24779916D-09  0.18113214D-09  0.15254532D-09  0.12550404D-09  0.67781417D-10  0.31753977D-10  0.73333803D-11  0.63086161D-11  0.57526704D-11  0.55370980D-11  0.53203631D-11  0.51777142D-11  0.50797097D-11  0.49929011D-11  0.49380715D-11  0.48967390D-11  0.48732287D-11  0.48579444D-11  0.48501478D-11  0.48457211D-11  0.48435086D-11  0.48425944D-11  0.48421591D-11  0.48420100D-11  0.48419518D-11  0.48419332D-11  0.48419274D-11  0.48419254D-11  0.48419248D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11  0.48419246D-11
HSO+        0.22378764D-10  0.86763361D-18  0.49169500D-18  0.63144764D-17  0.12904439D-16  0.15343916D-16  0.15627590D-16  0.15253089D-16  0.14792357D-16  0.14322426D-16  0.13786152D-16  0.12147303D-16  0.10791430D-16  0.88142783D-17  0.24276073D-17  0.28897879D-18  0.97197648D-20  0.86403642D-20  0.86211976D-20  0.87335567D-20  0.89270374D-20  0.90969037D-20  0.92287637D-20  0.93524212D-20  0.94325621D-20  0.94934186D-20  0.95279115D-20  0.95500549D-20  0.95611006D-20  0.95671523D-20  0.95700007D-20  0.95710649D-20  0.95714873D-20  0.95715840D-20  0.95715932D-20  0.95715820D-20  0.95715727D-20  0.95715676D-20  0.95715654D-20  0.95715646D-20  0.95715644D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20  0.95715643D-20
H2S+        0.16193054D-12  0.23832502D-13  0.11201268D-13  0.64928431D-14  0.36480833D-14  0.26669462D-14  0.22500692D-14  0.20159649D-14  0.18526278D-14  0.17281086D-14  0.16319565D-14  0.15093282D-14  0.14803176D-14  0.14737573D-14  0.15141419D-14  0.14723771D-14  0.12586136D-14  0.11460566D-14  0.10467734D-14  0.10027355D-14  0.95598228D-15  0.92428187D-15  0.90234896D-15  0.88297264D-15  0.87080845D-15  0.86169709D-15  0.85654641D-15  0.85321788D-15  0.85153155D-15  0.85058230D-15  0.85011400D-15  0.84992433D-15  0.84983683D-15  0.84980846D-15  0.84979834D-15  0.84979560D-15  0.84979492D-15  0.84979476D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15  0.84979473D-15
HCS+        0.18013972D-11  0.17779831D-12  0.54147679D-12  0.21056009D-11  0.27232057D-11  0.28305372D-11  0.28523484D-11  0.28590234D-11  0.28621862D-11  0.28585120D-11  0.28404686D-11  0.27156538D-11  0.25694051D-11  0.23137253D-11  0.10985038D-11  0.27501341D-12  0.84730281D-15  0.22239319D-15  0.17813871D-15  0.16117659D-15  0.14385476D-15  0.13206605D-15  0.12360580D-15  0.11562512D-15  0.11010905D-15  0.10542502D-15  0.10231751D-15  0.99885086D-16  0.98334185D-16  0.97199539D-16  0.96429757D-16  0.95983179D-16  0.95674562D-16  0.95514284D-16  0.95419204D-16  0.95372867D-16  0.95351718D-16  0.95342335D-16  0.95338717D-16  0.95337533D-16  0.95337161D-16  0.95337057D-16  0.95337033D-16  0.95337029D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16  0.95337028D-16
HPO+        0.15420695D-13  0.41210140D-15  0.66700296D-16  0.39065582D-15  0.90337446D-15  0.10656533D-14  0.99277806D-15  0.85669051D-15  0.72613549D-15  0.61434324D-15  0.51960481D-15  0.36417277D-15  0.29560753D-15  0.22810766D-15  0.83104575D-16  0.23441996D-16  0.18556660D-17  0.14136138D-17  0.12538837D-17  0.12106375D-17  0.11781630D-17  0.11622324D-17  0.11531947D-17  0.11460609D-17  0.11418217D-17  0.11387080D-17  0.11369567D-17  0.11358230D-17  0.11352460D-17  0.11349151D-17  0.11347464D-17  0.11346732D-17  0.11346350D-17  0.11346196D-17  0.11346120D-17  0.11346087D-17  0.11346073D-17  0.11346067D-17  0.11346064D-17  0.11346064D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17  0.11346063D-17
C2O+        0.67014837D-16  0.90393725D-14  0.16621256D-13  0.20931582D-12  0.66216835D-12  0.88027244D-12  0.84626804D-12  0.72661591D-12  0.60671898D-12  0.50395049D-12  0.41634384D-12  0.26904650D-12  0.20288010D-12  0.13914447D-12  0.27552133D-13  0.34779856D-14  0.20279602D-16  0.13805488D-16  0.12265443D-16  0.11616701D-16  0.10922953D-16  0.10445709D-16  0.10110161D-16  0.98074761D-17  0.96119147D-17  0.94596349D-17  0.93687892D-17  0.93057088D-17  0.92704732D-17  0.92479515D-17  0.92346847D-17  0.92279281D-17  0.92237587D-17  0.92217895D-17  0.92206983D-17  0.92201917D-17  0.92199672D-17  0.92198692D-17  0.92198318D-17  0.92198196D-17  0.92198157D-17  0.92198147D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17  0.92198144D-17
C2S+        0.10737312D-12  0.26598088D-11  0.66263016D-11  0.39234414D-10  0.70913097D-10  0.82087478D-10  0.82222968D-10  0.77977505D-10  0.72493933D-10  0.66700484D-10  0.60697111D-10  0.47378033D-10  0.39542078D-10  0.30468563D-10  0.86526874D-11  0.14724856D-11  0.31508039D-14  0.74946800D-15  0.55564616D-15  0.48669062D-15  0.41896589D-15  0.37405677D-15  0.34219145D-15  0.31223364D-15  0.29147501D-15  0.27372334D-15  0.26182706D-15  0.25240729D-15  0.24632867D-15  0.24183218D-15  0.23874992D-15  0.23694675D-15  0.23569254D-15  0.23503798D-15  0.23464843D-15  0.23445817D-15  0.23437123D-15  0.23433263D-15  0.23431774D-15  0.23431286D-15  0.23431133D-15  0.23431091D-15  0.23431081D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15  0.23431079D-15
C3+         0.66085307D-14  0.16127888D-10  0.20192521D-09  0.30403737D-09  0.20961372D-09  0.19398929D-09  0.20594213D-09  0.23375613D-09  0.27206424D-09  0.31890705D-09  0.37431722D-09  0.51720611D-09  0.60991543D-09  0.71852834D-09  0.80244065D-09  0.36770243D-09  0.21682258D-11  0.65398346D-12  0.55156968D-12  0.50367790D-12  0.44932102D-12  0.40928129D-12  0.37911329D-12  0.34956726D-12  0.32847365D-12  0.31004040D-12  0.29747376D-12  0.28738935D-12  0.28081105D-12  0.27590395D-12  0.27251692D-12  0.27052524D-12  0.26913469D-12  0.26840698D-12  0.26797313D-12  0.26776099D-12  0.26766397D-12  0.26762089D-12  0.26760426D-12  0.26759882D-12  0.26759711D-12  0.26759663D-12  0.26759652D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12  0.26759650D-12
CCP+        0.30437784D-15  0.16126795D-14  0.41719104D-14  0.22401564D-13  0.38553176D-13  0.40182876D-13  0.37934942D-13  0.35573040D-13  0.33434800D-13  0.31272292D-13  0.28943168D-13  0.23436945D-13  0.20011249D-13  0.15856740D-13  0.47314198D-14  0.69647618D-15  0.80508542D-18  0.15379436D-18  0.10244341D-18  0.86562474D-19  0.72295302D-19  0.63571526D-19  0.57732592D-19  0.52506348D-19  0.49038115D-19  0.46179128D-19  0.44324670D-19  0.42896548D-19  0.41996948D-19  0.41344484D-19  0.40904715D-19  0.40650750D-19  0.40475790D-19  0.40385122D-19  0.40331409D-19  0.40305256D-19  0.40293326D-19  0.40288035D-19  0.40285996D-19  0.40285328D-19  0.40285119D-19  0.40285060D-19  0.40285047D-19  0.40285045D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19  0.40285044D-19
CHSi+       0.19726015D-17  0.66339710D-15  0.32887363D-14  0.82128704D-14  0.73025826D-14  0.68363159D-14  0.70198268D-14  0.75679614D-14  0.82924442D-14  0.91000783D-14  0.99396894D-14  0.11514084D-13  0.12043470D-13  0.12037224D-13  0.67124727D-14  0.15686917D-14  0.12232040D-15  0.12972985D-15  0.13140952D-15  0.13055429D-15  0.12871492D-15  0.12700026D-15  0.12563434D-15  0.12433043D-15  0.12347444D-15  0.12281711D-15  0.12243905D-15  0.12219104D-15  0.12206316D-15  0.12198948D-15  0.12195180D-15  0.12193570D-15  0.12192764D-15  0.12192465D-15  0.12192334D-15  0.12192286D-15  0.12192268D-15  0.12192261D-15  0.12192259D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15  0.12192258D-15
CO2+        0.37868620D-17  0.13164516D-19  0.10765102D-20  0.25374010D-21  0.24955341D-21  0.28614902D-21  0.28860681D-21  0.27245310D-21  0.25233353D-21  0.23288218D-21  0.21447455D-21  0.17770714D-21  0.15718546D-21  0.13299591D-21  0.60149713D-22  0.18563945D-22  0.25809611D-23  0.19004534D-23  0.13945654D-23  0.11233469D-23  0.81227412D-24  0.63150854D-24  0.54564658D-24  0.50228385D-24  0.48867589D-24  0.48340392D-24  0.48160399D-24  0.48066498D-24  0.48018911D-24  0.47989165D-24  0.47971321D-24  0.47962066D-24  0.47956243D-24  0.47953444D-24  0.47951872D-24  0.47951135D-24  0.47950807D-24  0.47950663D-24  0.47950608D-24  0.47950590D-24  0.47950585D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24  0.47950583D-24
H2Cl+       0.15843726D-12  0.61857274D-13  0.33394626D-13  0.78307951D-13  0.14784628D-12  0.17968264D-12  0.18186373D-12  0.17070187D-12  0.15595429D-12  0.14086760D-12  0.12607843D-12  0.96703811D-13  0.81464795D-13  0.65364834D-13  0.30476102D-13  0.16710819D-13  0.87139584D-14  0.75075650D-14  0.69415575D-14  0.67811520D-14  0.66592486D-14  0.66000221D-14  0.65675976D-14  0.65431486D-14  0.65291149D-14  0.65189438D-14  0.65132178D-14  0.65094802D-14  0.65075530D-14  0.65064416D-14  0.65058728D-14  0.65056295D-14  0.65055076D-14  0.65054624D-14  0.65054427D-14  0.65054354D-14  0.65054326D-14  0.65054316D-14  0.65054312D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14  0.65054311D-14
