 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiC+        0.15251296D-17  0.87651091D-16  0.11979227D-15  0.13245936D-15  0.13591449D-15  0.13483674D-15  0.13156242D-15  0.12731689D-15  0.12275680D-15  0.11823312D-15  0.11392725D-15  0.10625887D-15  0.10293055D-15  0.99926227D-16  0.94798685D-16  0.92624580D-16  0.88932231D-16  0.85969431D-16  0.82581210D-16  0.80865258D-16  0.78895885D-16  0.77468635D-16  0.76434899D-16  0.75483774D-16  0.74863730D-16  0.74382608D-16  0.74100693D-16  0.73911795D-16  0.73812303D-16  0.73754000D-16  0.73723744D-16  0.73710884D-16  0.73704647D-16  0.73702521D-16  0.73701718D-16  0.73701496D-16  0.73701444D-16  0.73701436D-16  0.73701440D-16  0.73701445D-16  0.73701450D-16  0.73701456D-16  0.73701460D-16  0.73701465D-16  0.73701469D-16  0.73701472D-16  0.73701475D-16  0.73701477D-16  0.73701479D-16  0.73701481D-16  0.73701482D-16  0.73701483D-16  0.73701483D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16  0.73701484D-16
SiN+        0.99711432D-13  0.37991254D-16  0.19947949D-16  0.14278916D-16  0.11265910D-16  0.93443842D-17  0.80032332D-17  0.70148499D-17  0.62592116D-17  0.56659636D-17  0.51907442D-17  0.44853339D-17  0.42199532D-17  0.39970449D-17  0.36478141D-17  0.35102881D-17  0.32897148D-17  0.31238472D-17  0.29457509D-17  0.28601905D-17  0.27658357D-17  0.27000463D-17  0.26537772D-17  0.26122448D-17  0.25857129D-17  0.25654245D-17  0.25536587D-17  0.25458258D-17  0.25417167D-17  0.25393139D-17  0.25380683D-17  0.25375391D-17  0.25372823D-17  0.25371946D-17  0.25371612D-17  0.25371518D-17  0.25371494D-17  0.25371488D-17  0.25371487D-17  0.25371486D-17  0.25371486D-17  0.25371485D-17  0.25371485D-17  0.25371485D-17  0.25371484D-17  0.25371484D-17  0.25371484D-17  0.25371484D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17  0.25371483D-17
SiO+        0.19904441D-14  0.25554988D-16  0.23963409D-16  0.26088402D-16  0.29221707D-16  0.32766819D-16  0.36506429D-16  0.40332963D-16  0.44180153D-16  0.48000738D-16  0.51757964D-16  0.58968380D-16  0.62377130D-16  0.65632520D-16  0.71640096D-16  0.74380052D-16  0.79326464D-16  0.83583933D-16  0.88793585D-16  0.91578845D-16  0.94902404D-16  0.97397950D-16  0.99251732D-16  0.10099190D-15  0.10214421D-15  0.10304802D-15  0.10358153D-15  0.10394064D-15  0.10413031D-15  0.10424161D-15  0.10429943D-15  0.10432402D-15  0.10433595D-15  0.10434002D-15  0.10434156D-15  0.10434199D-15  0.10434209D-15  0.10434211D-15  0.10434211D-15  0.10434211D-15  0.10434210D-15  0.10434210D-15  0.10434209D-15  0.10434209D-15  0.10434208D-15  0.10434208D-15  0.10434208D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15  0.10434207D-15
SiS+        0.22390908D-18  0.34915932D-19  0.24823860D-19  0.18494432D-19  0.14336040D-19  0.11470654D-19  0.94166916D-20  0.78965514D-20  0.67418133D-20  0.58455832D-20  0.51373632D-20  0.41071812D-20  0.37274048D-20  0.34120871D-20  0.29251900D-20  0.27358894D-20  0.24351294D-20  0.22111727D-20  0.19725615D-20  0.18584728D-20  0.17329225D-20  0.16454531D-20  0.15839194D-20  0.15286394D-20  0.14932872D-20  0.14662268D-20  0.14505208D-20  0.14400588D-20  0.14345687D-20  0.14313570D-20  0.14296926D-20  0.14289859D-20  0.14286427D-20  0.14285255D-20  0.14284811D-20  0.14284684D-20  0.14284652D-20  0.14284646D-20  0.14284645D-20  0.14284645D-20  0.14284645D-20  0.14284646D-20  0.14284646D-20  0.14284647D-20  0.14284647D-20  0.14284647D-20  0.14284647D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20  0.14284648D-20
SiF+        0.47431963D-12  0.11745690D-13  0.65583930D-14  0.48454735D-14  0.40096221D-14  0.35231309D-14  0.32090230D-14  0.29913039D-14  0.28320632D-14  0.27104042D-14  0.26139795D-14  0.24688946D-14  0.24120324D-14  0.23623290D-14  0.22787849D-14  0.22431259D-14  0.21812152D-14  0.21295537D-14  0.20673600D-14  0.20342826D-14  0.19947855D-14  0.19650313D-14  0.19428434D-14  0.19219313D-14  0.19080332D-14  0.18971010D-14  0.18906342D-14  0.18862756D-14  0.18839717D-14  0.18826185D-14  0.18819156D-14  0.18816167D-14  0.18814714D-14  0.18814217D-14  0.18814027D-14  0.18813972D-14  0.18813956D-14  0.18813951D-14  0.18813949D-14  0.18813947D-14  0.18813946D-14  0.18813944D-14  0.18813943D-14  0.18813942D-14  0.18813941D-14  0.18813940D-14  0.18813939D-14  0.18813938D-14  0.18813938D-14  0.18813937D-14  0.18813937D-14  0.18813937D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14  0.18813936D-14
CH2+        0.81636886D-14  0.15189698D-10  0.21666798D-10  0.25694815D-10  0.28205510D-10  0.29725018D-10  0.30584852D-10  0.31002307D-10  0.31122973D-10  0.31045833D-10  0.30838890D-10  0.30209544D-10  0.29842727D-10  0.29464689D-10  0.28715753D-10  0.28357613D-10  0.27691331D-10  0.27101214D-10  0.26361885D-10  0.25959773D-10  0.25474245D-10  0.25105800D-10  0.24830023D-10  0.24569550D-10  0.24396227D-10  0.24259809D-10  0.24179089D-10  0.24124674D-10  0.24095908D-10  0.24079018D-10  0.24070242D-10  0.24066509D-10  0.24064698D-10  0.24064080D-10  0.24063845D-10  0.24063781D-10  0.24063765D-10  0.24063762D-10  0.24063762D-10  0.24063762D-10  0.24063763D-10  0.24063764D-10  0.24063764D-10  0.24063765D-10  0.24063765D-10  0.24063766D-10  0.24063766D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10  0.24063767D-10
C2N+        0.80118955D-17  0.63194273D-16  0.48293146D-16  0.40827401D-16  0.35271122D-16  0.30904905D-16  0.27412973D-16  0.24581672D-16  0.22256637D-16  0.20324970D-16  0.18703270D-16  0.16155383D-16  0.15145626D-16  0.14271646D-16  0.12846481D-16  0.12263217D-16  0.11296313D-16  0.10539138D-16  0.96909098D-17  0.92679131D-17  0.87876525D-17  0.84430446D-17  0.81952830D-17  0.79687065D-17  0.78217279D-17  0.77080746D-17  0.76416311D-17  0.75971598D-17  0.75737401D-17  0.75599906D-17  0.75528305D-17  0.75497597D-17  0.75482285D-17  0.75476663D-17  0.75474089D-17  0.75472858D-17  0.75472047D-17  0.75471333D-17  0.75470641D-17  0.75470003D-17  0.75469389D-17  0.75468788D-17  0.75468241D-17  0.75467720D-17  0.75467272D-17  0.75466883D-17  0.75466539D-17  0.75466257D-17  0.75466032D-17  0.75465854D-17  0.75465723D-17  0.75465627D-17  0.75465562D-17  0.75465519D-17  0.75465493D-17  0.75465477D-17  0.75465469D-17  0.75465465D-17  0.75465463D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17  0.75465462D-17
CNC+        0.20447325D-10  0.68082598D-14  0.58565024D-14  0.52301383D-14  0.46970163D-14  0.42385800D-14  0.38472793D-14  0.35141875D-14  0.32302913D-14  0.29875189D-14  0.27790331D-14  0.24433392D-14  0.23077219D-14  0.21892354D-14  0.19939293D-14  0.19132730D-14  0.17786510D-14  0.16724287D-14  0.15525836D-14  0.14924782D-14  0.14239559D-14  0.13746019D-14  0.13390204D-14  0.13064086D-14  0.12852162D-14  0.12688100D-14  0.12592123D-14  0.12527876D-14  0.12494056D-14  0.12474237D-14  0.12463950D-14  0.12459574D-14  0.12457443D-14  0.12456709D-14  0.12456424D-14  0.12456335D-14  0.12456305D-14  0.12456290D-14  0.12456278D-14  0.12456268D-14  0.12456258D-14  0.12456249D-14  0.12456240D-14  0.12456232D-14  0.12456225D-14  0.12456218D-14  0.12456213D-14  0.12456209D-14  0.12456205D-14  0.12456202D-14  0.12456200D-14  0.12456199D-14  0.12456198D-14  0.12456197D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14  0.12456196D-14
HSiO+       0.35829506D-10  0.35997203D-15  0.17053658D-15  0.12535951D-15  0.10709085D-15  0.97953671D-16  0.92866172D-16  0.89855475D-16  0.88000663D-16  0.86817016D-16  0.86028438D-16  0.85039233D-16  0.84674296D-16  0.84336703D-16  0.83665559D-16  0.83315874D-16  0.82585796D-16  0.81837539D-16  0.80753747D-16  0.80094941D-16  0.79235254D-16  0.78537145D-16  0.77989583D-16  0.77453187D-16  0.77086165D-16  0.76791720D-16  0.76615211D-16  0.76495276D-16  0.76431567D-16  0.76394051D-16  0.76374525D-16  0.76366214D-16  0.76362171D-16  0.76360784D-16  0.76360249D-16  0.76360095D-16  0.76360050D-16  0.76360032D-16  0.76360022D-16  0.76360013D-16  0.76360006D-16  0.76359998D-16  0.76359991D-16  0.76359984D-16  0.76359979D-16  0.76359974D-16  0.76359969D-16  0.76359966D-16  0.76359963D-16  0.76359960D-16  0.76359959D-16  0.76359958D-16  0.76359957D-16  0.76359956D-16  0.76359956D-16  0.76359956D-16  0.76359956D-16  0.76359956D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16  0.76359955D-16
N2H+        0.66994161D-10  0.49870296D-17  0.24050286D-17  0.18795252D-17  0.17716536D-17  0.18258612D-17  0.19695633D-17  0.21747173D-17  0.24277159D-17  0.27203587D-17  0.30465596D-17  0.37785579D-17  0.41741046D-17  0.45824860D-17  0.54176159D-17  0.58349654D-17  0.66490861D-17  0.74154078D-17  0.84412459D-17  0.90320474D-17  0.97781425D-17  0.10369295D-16  0.10826425D-16  0.11270036D-16  0.11571744D-16  0.11812940D-16  0.11957227D-16  0.12055153D-16  0.12107137D-16  0.12137731D-16  0.12153647D-16  0.12160423D-16  0.12163711D-16  0.12164834D-16  0.12165258D-16  0.12165377D-16  0.12165406D-16  0.12165413D-16  0.12165413D-16  0.12165412D-16  0.12165411D-16  0.12165410D-16  0.12165410D-16  0.12165409D-16  0.12165408D-16  0.12165408D-16  0.12165407D-16  0.12165407D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16  0.12165406D-16
C2H+        0.31891911D-15  0.35748630D-12  0.45200869D-12  0.48676701D-12  0.48383143D-12  0.46289573D-12  0.43479664D-12  0.40498231D-12  0.37606646D-12  0.34920962D-12  0.32483301D-12  0.28355030D-12  0.26631867D-12  0.25106939D-12  0.22564828D-12  0.21508404D-12  0.19742013D-12  0.18349480D-12  0.16784467D-12  0.16003518D-12  0.15117475D-12  0.14482593D-12  0.14026803D-12  0.13610595D-12  0.13340957D-12  0.13132674D-12  0.13011007D-12  0.12929620D-12  0.12886775D-12  0.12861649D-12  0.12848568D-12  0.12842962D-12  0.12840187D-12  0.12839183D-12  0.12838736D-12  0.12838540D-12  0.12838419D-12  0.12838314D-12  0.12838213D-12  0.12838120D-12  0.12838031D-12  0.12837944D-12  0.12837865D-12  0.12837789D-12  0.12837724D-12  0.12837668D-12  0.12837618D-12  0.12837577D-12  0.12837544D-12  0.12837518D-12  0.12837499D-12  0.12837485D-12  0.12837476D-12  0.12837470D-12  0.12837466D-12  0.12837464D-12  0.12837463D-12  0.12837462D-12  0.12837462D-12  0.12837462D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12  0.12837461D-12
H3+         0.10403101D-08  0.42311997D-11  0.28940998D-11  0.21836418D-11  0.17414699D-11  0.14390516D-11  0.12190273D-11  0.10519696D-11  0.92120607D-12  0.81653865D-12  0.73132655D-12  0.60232913D-12  0.55285821D-12  0.51076735D-12  0.44343250D-12  0.41627169D-12  0.37167248D-12  0.33712786D-12  0.29898121D-12  0.28028143D-12  0.25941825D-12  0.24474880D-12  0.23438516D-12  0.22505785D-12  0.21909016D-12  0.21452329D-12  0.21187382D-12  0.21010962D-12  0.20918401D-12  0.20864276D-12  0.20836218D-12  0.20824294D-12  0.20818510D-12  0.20816535D-12  0.20815784D-12  0.20815573D-12  0.20815520D-12  0.20815506D-12  0.20815503D-12  0.20815502D-12  0.20815501D-12  0.20815500D-12  0.20815500D-12  0.20815499D-12  0.20815499D-12  0.20815498D-12  0.20815498D-12  0.20815497D-12  0.20815497D-12  0.20815497D-12  0.20815497D-12  0.20815497D-12  0.20815497D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12  0.20815496D-12
