0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35381960D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51947662D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18465433D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17754463D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27364717D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20471358D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71253535D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33033493D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20765284D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66780731D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33950875D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18162426D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10205639D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34273617D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16492791D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13238126D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88037981D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18269132D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13015600D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44981041D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21964515D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25754451D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32911317D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72189682D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15210247D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45380464D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15584989D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13551678D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10587073D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27411871D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28692652D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46997440D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46881489D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76381367D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76754977D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71155481D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66222058D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42714466D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85110609D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24634013D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44358520D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15437653D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11193084D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10761250D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91900711D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63100920D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25761774D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24637013D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33383534D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49704418D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63290523D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85517476D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11710330D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15593305D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38509797D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59103301D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26700228D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33692979D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29568213D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38635742D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37149266D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42307426D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54049719D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57355189D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12088460D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14134049D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28646208D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18816862D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52967787D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72224801D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37714737D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16252623D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72903269D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10062127D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49054212D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38383729D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18814965D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14041832D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19862089D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60198771D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23347468D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19705535D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72448240D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15476065D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22817250D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12080760D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24886875D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26314950D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.80168151D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19057301D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37037198D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53246208D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87126215D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45731921D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63653497D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25310001D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46147433D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45601351D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18435793D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21354164D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.76306719D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12781826D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47948425D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49703088D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22581470D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59332263D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91319673D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31472538D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48180818D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32402891D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38382406D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12637325D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19426901D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51030417D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11583670D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32701319D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13167164D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44553329D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44483467D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22437095D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26745253D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10938546D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97131621D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23553654D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38060351D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57619210D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16580121D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53911025D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54612402D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12832621D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68915912D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16005872D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47290850D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18879027D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12267055D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30612660D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47385144D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86078893D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41166859D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30500214D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17905672D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43995505D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43153428D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27069836D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13068573D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85953995D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37583765D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11230713D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31446334D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16791654D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13034860D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79427619D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55304643D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63361945D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18468050D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90212693D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17259100D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17414237D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50544604D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56476045D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19276344D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17166017D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13784794D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34954141D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34539344D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11782555D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42439454D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39589240D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.59651527D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10887047D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49857474D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30084832D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.76377751D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11704901D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61618492D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153381D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22893184D-17
