 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C6H2+       0.84581490D-14  0.57049232D-20  0.50924971D-20  0.48277938D-20  0.46571878D-20  0.45356822D-20  0.44484759D-20  0.43853974D-20  0.43387008D-20  0.43029134D-20  0.42744042D-20  0.42307777D-20  0.42132993D-20  0.41978391D-20  0.41716121D-20  0.41604190D-20  0.41411704D-20  0.41254524D-20  0.41071575D-20  0.40977605D-20  0.40868813D-20  0.40789249D-20  0.40730962D-20  0.40676269D-20  0.40639183D-20  0.40608171D-20  0.40587312D-20  0.40569670D-20  0.40556308D-20  0.40543378D-20  0.40530225D-20  0.40517806D-20  0.40502679D-20  0.40487712D-20  0.40469822D-20  0.40450471D-20  0.40429649D-20  0.40405867D-20  0.40379130D-20  0.40350927D-20  0.40319783D-20  0.40284230D-20  0.40245743D-20  0.40201377D-20  0.40154107D-20  0.40102476D-20  0.40043554D-20  0.39978831D-20  0.39908343D-20  0.39829181D-20  0.39742868D-20  0.39646611D-20  0.39540428D-20  0.39424402D-20  0.39294250D-20  0.39151564D-20  0.38995130D-20  0.38822131D-20  0.38631303D-20  0.38420239D-20  0.38187861D-20  0.37933216D-20  0.37653911D-20  0.37345116D-20  0.37007501D-20  0.36636611D-20  0.36230825D-20  0.35786019D-20  0.35299855D-20  0.34770421D-20  0.34192359D-20  0.33563438D-20  0.32882076D-20  0.32142485D-20  0.31343337D-20  0.30481093D-20  0.29554349D-20  0.28561259D-20  0.27501386D-20  0.26372045D-20  0.25177009D-20  0.23916448D-20  0.22594382D-20  0.21216301D-20  0.19787638D-20  0.18318356D-20  0.16818350D-20  0.15301035D-20  0.13780798D-20  0.12273666D-20  0.10796993D-20  0.93691715D-21  0.80082528D-21  0.67322509D-21  0.55567321D-21  0.44948160D-21  0.35561824D-21  0.27465154D-21  0.20662619D-21  0.15114858D-21  0.10735205D-21  0.86196926D-22  0.58400832D-22  0.38615539D-22  0.25156755D-22  0.16471294D-22  0.11182671D-22  0.81574648D-23  0.65462901D-23  0.57522030D-23  0.53933928D-23  0.52459981D-23  0.51914359D-23  0.51735601D-23  0.51682658D-23  0.51668795D-23  0.51669994D-23  0.51670395D-23  0.51665146D-23  0.51664437D-23  0.51662201D-23  0.51662197D-23  0.51662197D-23  0.51662197D-23
C7H+        0.78186835D-15  0.21105868D-20  0.12128915D-20  0.89742613D-21  0.73769274D-21  0.64177998D-21  0.57820944D-21  0.53303861D-21  0.49916028D-21  0.47264772D-21  0.45120574D-21  0.41835923D-21  0.40544487D-21  0.39425149D-21  0.37588928D-21  0.36831919D-21  0.35568451D-21  0.34572104D-21  0.33451216D-21  0.32891644D-21  0.32258604D-21  0.31807572D-21  0.31486053D-21  0.31195241D-21  0.31008711D-21  0.30865723D-21  0.30782088D-21  0.30724791D-21  0.30692385D-21  0.30670014D-21  0.30653862D-21  0.30641966D-21  0.30629368D-21  0.30617672D-21  0.30604005D-21  0.30589332D-21  0.30573572D-21  0.30555581D-21  0.30535357D-21  0.30514024D-21  0.30490465D-21  0.30463572D-21  0.30434460D-21  0.30400901D-21  0.30365145D-21  0.30326090D-21  0.30281520D-21  0.30232562D-21  0.30179244D-21  0.30119364D-21  0.30054075D-21  0.29981264D-21  0.29900945D-21  0.29813181D-21  0.29714732D-21  0.29606801D-21  0.29488471D-21  0.29357611D-21  0.29213265D-21  0.29053612D-21  0.28877837D-21  0.28685219D-21  0.28473947D-21  0.28240369D-21  0.27984990D-21  0.27704442D-21  0.27397498D-21  0.27061039D-21  0.26693296D-21  0.26292823D-21  0.25855567D-21  0.25379842D-21  0.24864448D-21  0.24305011D-21  0.23700524D-21  0.23048311D-21  0.22347309D-21  0.21596123D-21  0.20794420D-21  0.19940175D-21  0.19036238D-21  0.18082740D-21  0.17082721D-21  0.16040331D-21  0.14959683D-21  0.13848314D-21  0.12713707D-21  0.11566013D-21  0.10416110D-21  0.92761261D-22  0.81591838D-22  0.70791953D-22  0.60498178D-22  0.50846747D-22  0.41955394D-22  0.33923369D-22  0.26823859D-22  0.20699861D-22  0.15554744D-22  0.11358710D-22  0.80462048D-23  0.64461727D-23  0.43438832D-23  0.28474874D-23  0.18295913D-23  0.11727169D-23  0.77275031D-24  0.54396540D-24  0.42212100D-24  0.36206972D-24  0.33493573D-24  0.32378927D-24  0.31966349D-24  0.31831117D-24  0.31791156D-24  0.31780734D-24  0.31781345D-24  0.31781581D-24  0.31777995D-24  0.31777510D-24  0.31775986D-24  0.31775983D-24  0.31775983D-24  0.31775983D-24
CH3CHOH+    0.80688075D-14  0.96900335D-28  0.41686864D-28  0.21139338D-28  0.11929914D-28  0.72765667D-29  0.47111042D-29  0.31992436D-29  0.22598877D-29  0.16506346D-29  0.12411850D-29  0.75555136D-30  0.60861267D-30  0.49950950D-30  0.35368321D-30  0.30432477D-30  0.23421508D-30  0.18857338D-30  0.14605820D-30  0.12793959D-30  0.10968309D-30  0.98021646D-31  0.90354374D-31  0.83871194D-31  0.79946421D-31  0.77082836D-31  0.75493369D-31  0.74477495D-31  0.73966130D-31  0.73678573D-31  0.73537193D-31  0.73480184D-31  0.73453879D-31  0.73445338D-31  0.73442283D-31  0.73441453D-31  0.73441255D-31  0.73441212D-31  0.73441204D-31  0.73441203D-31  0.73441202D-31  0.73441201D-31  0.73441199D-31  0.73441198D-31  0.73441197D-31  0.73441195D-31  0.73441193D-31  0.73441190D-31  0.73441188D-31  0.73441186D-31  0.73441183D-31  0.73441181D-31  0.73441178D-31  0.73441175D-31  0.73441171D-31  0.73441167D-31  0.73441162D-31  0.73441157D-31  0.73441151D-31  0.73441145D-31  0.73441138D-31  0.73441130D-31  0.73441122D-31  0.73441113D-31  0.73441103D-31  0.73441092D-31  0.73441079D-31  0.73441066D-31  0.73441052D-31  0.73441036D-31  0.73441023D-31  0.73441008D-31  0.73441003D-31  0.73441006D-31  0.73440984D-31  0.73440961D-31  0.73440939D-31  0.73440908D-31  0.73440837D-31  0.73440806D-31  0.73440795D-31  0.73440804D-31  0.73440813D-31  0.73440768D-31  0.73440706D-31  0.73440645D-31  0.73440579D-31  0.73440575D-31  0.73440538D-31  0.73440562D-31  0.73440532D-31  0.73440362D-31  0.73440339D-31  0.73440296D-31  0.73440150D-31  0.73440215D-31  0.73440166D-31  0.73440289D-31  0.73440781D-31  0.73440972D-31  0.73441209D-31  0.73441289D-31  0.73441746D-31  0.73441351D-31  0.73440321D-31  0.73439857D-31  0.73439280D-31  0.73439778D-31  0.73439907D-31  0.73440417D-31  0.73441300D-31  0.73442469D-31  0.73442470D-31  0.73443579D-31  0.73442423D-31  0.73441435D-31  0.73446369D-31  0.73447487D-31  0.73441106D-31  0.73440244D-31  0.73437488D-31  0.73437484D-31  0.73437484D-31  0.73437484D-31
C2H6+       0.16081565D-18  0.28012631D-36  0.20354141D-43  0.10730326D-43  0.60130139D-44  0.35987234D-44  0.22656032D-44  0.14879072D-44  0.10138799D-44  0.71400965D-45  0.51810751D-45  0.29537531D-45  0.23107552D-45  0.18464607D-45  0.12482176D-45  0.10528975D-45  0.78326604D-46  0.61359774D-46  0.46064596D-46  0.39722765D-46  0.33456326D-46  0.29525823D-46  0.26975063D-46  0.24840500D-46  0.23558716D-46  0.22628625D-46  0.22114313D-46  0.21786320D-46  0.21621439D-46  0.21528791D-46  0.21483256D-46  0.21464892D-46  0.21456424D-46  0.21453673D-46  0.21452690D-46  0.21452423D-46  0.21452359D-46  0.21452345D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452343D-46  0.21452344D-46  0.21452344D-46  0.21452344D-46  0.21452344D-46  0.21452344D-46  0.21452344D-46  0.21452344D-46  0.21452345D-46  0.21452345D-46  0.21452345D-46  0.21452345D-46  0.21452346D-46  0.21452347D-46  0.21452348D-46  0.21452352D-46  0.21452359D-46  0.21452360D-46  0.21452361D-46  0.21452363D-46  0.21452364D-46  0.21452354D-46  0.21452355D-46  0.21452362D-46  0.21452375D-46  0.21452388D-46  0.21452388D-46  0.21452383D-46  0.21452380D-46  0.21452375D-46  0.21452386D-46  0.21452389D-46  0.21452408D-46  0.21452412D-46  0.21452379D-46  0.21452386D-46  0.21452385D-46  0.21452357D-46  0.21452383D-46  0.21452378D-46  0.21452416D-46  0.21452547D-46  0.21452601D-46  0.21452665D-46  0.21452687D-46  0.21452807D-46  0.21452703D-46  0.21452444D-46  0.21452326D-46  0.21452179D-46  0.21452307D-46  0.21452340D-46  0.21452470D-46  0.21452681D-46  0.21452997D-46  0.21452997D-46  0.21453281D-46  0.21452985D-46  0.21452731D-46  0.21453995D-46  0.21454282D-46  0.21452647D-46  0.21452426D-46  0.21451720D-46  0.21451719D-46  0.21451719D-46  0.21451719D-46
C3H3NH+     0.21951783D-15  0.10535336D-32  0.37086603D-33  0.17641980D-33  0.97435339D-34  0.59173275D-34  0.38447168D-34  0.26298326D-34  0.18740950D-34  0.13816012D-34  0.10484175D-34  0.64895742D-35  0.52659899D-35  0.43507147D-35  0.31154230D-35  0.26933326D-35  0.20893256D-35  0.16926869D-35  0.13201608D-35  0.11603159D-35  0.99847226D-36  0.89462729D-36  0.82612830D-36  0.76805897D-36  0.73283440D-36  0.70709834D-36  0.69280007D-36  0.68365646D-36  0.67905232D-36  0.67646284D-36  0.67518957D-36  0.67467610D-36  0.67443919D-36  0.67436226D-36  0.67433475D-36  0.67432728D-36  0.67432549D-36  0.67432510D-36  0.67432503D-36  0.67432502D-36  0.67432501D-36  0.67432500D-36  0.67432499D-36  0.67432498D-36  0.67432496D-36  0.67432495D-36  0.67432493D-36  0.67432491D-36  0.67432489D-36  0.67432487D-36  0.67432484D-36  0.67432482D-36  0.67432480D-36  0.67432477D-36  0.67432473D-36  0.67432470D-36  0.67432465D-36  0.67432461D-36  0.67432456D-36  0.67432450D-36  0.67432444D-36  0.67432437D-36  0.67432429D-36  0.67432421D-36  0.67432412D-36  0.67432402D-36  0.67432391D-36  0.67432379D-36  0.67432366D-36  0.67432352D-36  0.67432340D-36  0.67432327D-36  0.67432322D-36  0.67432324D-36  0.67432304D-36  0.67432284D-36  0.67432264D-36  0.67432236D-36  0.67432172D-36  0.67432145D-36  0.67432135D-36  0.67432142D-36  0.67432148D-36  0.67432108D-36  0.67432053D-36  0.67431999D-36  0.67431939D-36  0.67431935D-36  0.67431902D-36  0.67431922D-36  0.67431895D-36  0.67431744D-36  0.67431723D-36  0.67431685D-36  0.67431555D-36  0.67431612D-36  0.67431568D-36  0.67431676D-36  0.67432109D-36  0.67432277D-36  0.67432486D-36  0.67432556D-36  0.67432959D-36  0.67432609D-36  0.67431703D-36  0.67431294D-36  0.67430785D-36  0.67431225D-36  0.67431338D-36  0.67431787D-36  0.67432561D-36  0.67433597D-36  0.67433597D-36  0.67434575D-36  0.67433556D-36  0.67432685D-36  0.67437034D-36  0.67438019D-36  0.67432395D-36  0.67431635D-36  0.67429206D-36  0.67429202D-36  0.67429202D-36  0.67429202D-36
C4H4+       0.96455387D-15  0.34919813D-22  0.49900611D-22  0.46924796D-22  0.39458031D-22  0.32008837D-22  0.25713497D-22  0.20675776D-22  0.16722404D-22  0.13637895D-22  0.11230802D-22  0.78598493D-23  0.66833987D-23  0.57457764D-23  0.43862923D-23  0.38928219D-23  0.31568828D-23  0.26525514D-23  0.21622731D-23  0.19467463D-23  0.17253379D-23  0.15816125D-23  0.14861181D-23  0.14047482D-23  0.13552023D-23  0.13189040D-23  0.12986868D-23  0.12857189D-23  0.12791549D-23  0.12754242D-23  0.12735416D-23  0.12727324D-23  0.12722926D-23  0.12720789D-23  0.12719141D-23  0.12717672D-23  0.12716179D-23  0.12714497D-23  0.12712611D-23  0.12710623D-23  0.12708427D-23  0.12705921D-23  0.12703208D-23  0.12700080D-23  0.12696747D-23  0.12693107D-23  0.12688953D-23  0.12684390D-23  0.12679421D-23  0.12673840D-23  0.12667755D-23  0.12660969D-23  0.12653483D-23  0.12645304D-23  0.12636128D-23  0.12626069D-23  0.12615041D-23  0.12602844D-23  0.12589391D-23  0.12574511D-23  0.12558129D-23  0.12540177D-23  0.12520486D-23  0.12498716D-23  0.12474915D-23  0.12448768D-23  0.12420160D-23  0.12388802D-23  0.12354528D-23  0.12317203D-23  0.12276451D-23  0.12232113D-23  0.12184080D-23  0.12131943D-23  0.12075604D-23  0.12014817D-23  0.11949483D-23  0.11879472D-23  0.11804747D-23  0.11725130D-23  0.11640884D-23  0.11552022D-23  0.11458824D-23  0.11361671D-23  0.11260949D-23  0.11157364D-23  0.11051613D-23  0.10944649D-23  0.10837476D-23  0.10731233D-23  0.10627131D-23  0.10526456D-23  0.10430515D-23  0.10340557D-23  0.10257670D-23  0.10182819D-23  0.10116643D-23  0.10059581D-23  0.10011690D-23  0.99726048D-24  0.99417607D-24  0.99268574D-24  0.99073209D-24  0.98933228D-24  0.98837030D-24  0.98775208D-24  0.98737186D-24  0.98716498D-24  0.98705305D-24  0.98700359D-24  0.98698960D-24  0.98699416D-24  0.98699033D-24  0.98700326D-24  0.98698809D-24  0.98697536D-24  0.98703851D-24  0.98705280D-24  0.98697111D-24  0.98696008D-24  0.98692481D-24  0.98692475D-24  0.98692475D-24  0.98692475D-24
C7N+        0.80660074D-20  0.13480516D-24  0.11350050D-24  0.10496245D-24  0.10090398D-24  0.99108025D-25  0.98621874D-25  0.98915602D-25  0.99668653D-25  0.10068336D-24  0.10183663D-24  0.10428210D-24  0.10549584D-24  0.10667369D-24  0.10887687D-24  0.10988972D-24  0.11172670D-24  0.11331332D-24  0.11525550D-24  0.11629120D-24  0.11751781D-24  0.11842684D-24  0.11909069D-24  0.11969833D-24  0.12008630D-24  0.12037453D-24  0.12053026D-24  0.12061954D-24  0.12065191D-24  0.12065420D-24  0.12063514D-24  0.12060627D-24  0.12056497D-24  0.12052160D-24  0.12046875D-24  0.12041122D-24  0.12034923D-24  0.12027839D-24  0.12019875D-24  0.12011475D-24  0.12002198D-24  0.11991607D-24  0.11980143D-24  0.11966927D-24  0.11952847D-24  0.11937468D-24  0.11919916D-24  0.11900638D-24  0.11879640D-24  0.11856060D-24  0.11830350D-24  0.11801677D-24  0.11770047D-24  0.11735486D-24  0.11696717D-24  0.11654213D-24  0.11607614D-24  0.11556084D-24  0.11499250D-24  0.11436381D-24  0.11367163D-24  0.11291311D-24  0.11208116D-24  0.11116135D-24  0.11015570D-24  0.10905094D-24  0.10784224D-24  0.10651730D-24  0.10506917D-24  0.10349216D-24  0.10177031D-24  0.99896963D-25  0.97867411D-25  0.95664432D-25  0.93284041D-25  0.90715721D-25  0.87955286D-25  0.84997236D-25  0.81840272D-25  0.78476385D-25  0.74916868D-25  0.71162155D-25  0.67224277D-25  0.63119668D-25  0.58864228D-25  0.54487988D-25  0.50020180D-25  0.45500806D-25  0.40972811D-25  0.36483858D-25  0.32085850D-25  0.27833104D-25  0.23779761D-25  0.19979629D-25  0.16478622D-25  0.13315788D-25  0.10520339D-25  0.81090388D-26  0.60831984D-26  0.44310822D-26  0.31268398D-26  0.24968721D-26  0.16691598D-26  0.10800169D-26  0.67927168D-27  0.42066564D-27  0.26320589D-27  0.17313872D-27  0.12517374D-27  0.10153442D-27  0.90852888D-28  0.86464100D-28  0.84840257D-28  0.84307016D-28  0.84150776D-28  0.84110639D-28  0.84108668D-28  0.84108607D-28  0.84100152D-28  0.84099011D-28  0.84095453D-28  0.84095446D-28  0.84095446D-28  0.84095446D-28
CH3NH3+     0.14797623D-12  0.40231013D-23  0.93486767D-24  0.36339524D-24  0.18233043D-24  0.10684234D-24  0.69461980D-25  0.48620422D-25  0.35947742D-25  0.27719988D-25  0.22099859D-25  0.15158568D-25  0.12936545D-25  0.11220814D-25  0.87927011D-26  0.79195602D-26  0.66123760D-26  0.57031765D-26  0.47965301D-26  0.43865077D-26  0.39547428D-26  0.36671121D-26  0.34720631D-26  0.33029656D-26  0.31985543D-26  0.31213263D-26  0.30780593D-26  0.30502512D-26  0.30362067D-26  0.30282951D-26  0.30244017D-26  0.30228311D-26  0.30221062D-26  0.30218708D-26  0.30217866D-26  0.30217638D-26  0.30217583D-26  0.30217571D-26  0.30217570D-26  0.30217569D-26  0.30217569D-26  0.30217569D-26  0.30217569D-26  0.30217569D-26  0.30217569D-26  0.30217568D-26  0.30217568D-26  0.30217568D-26  0.30217567D-26  0.30217567D-26  0.30217567D-26  0.30217567D-26  0.30217566D-26  0.30217566D-26  0.30217566D-26  0.30217565D-26  0.30217565D-26  0.30217564D-26  0.30217564D-26  0.30217563D-26  0.30217562D-26  0.30217561D-26  0.30217560D-26  0.30217559D-26  0.30217558D-26  0.30217557D-26  0.30217556D-26  0.30217554D-26  0.30217552D-26  0.30217551D-26  0.30217550D-26  0.30217549D-26  0.30217551D-26  0.30217556D-26  0.30217554D-26  0.30217551D-26  0.30217550D-26  0.30217546D-26  0.30217532D-26  0.30217529D-26  0.30217532D-26  0.30217541D-26  0.30217549D-26  0.30217544D-26  0.30217534D-26  0.30217524D-26  0.30217513D-26  0.30217520D-26  0.30217517D-26  0.30217531D-26  0.30217531D-26  0.30217491D-26  0.30217491D-26  0.30217485D-26  0.30217450D-26  0.30217474D-26  0.30217465D-26  0.30217503D-26  0.30217643D-26  0.30217699D-26  0.30217767D-26  0.30217790D-26  0.30217918D-26  0.30217810D-26  0.30217524D-26  0.30217396D-26  0.30217236D-26  0.30217375D-26  0.30217411D-26  0.30217552D-26  0.30217797D-26  0.30218122D-26  0.30218122D-26  0.30218430D-26  0.30218109D-26  0.30217835D-26  0.30219204D-26  0.30219514D-26  0.30217743D-26  0.30217504D-26  0.30216739D-26  0.30216738D-26  0.30216738D-26  0.30216738D-26
COOCH4+     0.72349398D-20  0.12915837D-38  0.12522311D-38  0.98009585D-39  0.72671482D-39  0.53384186D-39  0.39481987D-39  0.29588642D-39  0.22527724D-39  0.17441258D-39  0.13733452D-39  0.89426092D-40  0.73861455D-40  0.61903591D-40  0.45292528D-40  0.39480003D-40  0.31028340D-40  0.25384967D-40  0.20010020D-40  0.17679541D-40  0.15303901D-40  0.13770609D-40  0.12755119D-40  0.11891613D-40  0.11366596D-40  0.10982392D-40  0.10768723D-40  0.10631994D-40  0.10563123D-40  0.10524382D-40  0.10505330D-40  0.10497645D-40  0.10494101D-40  0.10492950D-40  0.10492539D-40  0.10492427D-40  0.10492400D-40  0.10492395D-40  0.10492394D-40  0.10492394D-40  0.10492394D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492393D-40  0.10492392D-40  0.10492392D-40  0.10492393D-40  0.10492393D-40  0.10492395D-40  0.10492398D-40  0.10492398D-40  0.10492399D-40  0.10492399D-40  0.10492399D-40  0.10492393D-40  0.10492393D-40  0.10492397D-40  0.10492403D-40  0.10492409D-40  0.10492408D-40  0.10492405D-40  0.10492403D-40  0.10492399D-40  0.10492405D-40  0.10492405D-40  0.10492414D-40  0.10492416D-40  0.10492398D-40  0.10492401D-40  0.10492400D-40  0.10492384D-40  0.10492397D-40  0.10492394D-40  0.10492414D-40  0.10492483D-40  0.10492510D-40  0.10492544D-40  0.10492555D-40  0.10492618D-40  0.10492564D-40  0.10492428D-40  0.10492366D-40  0.10492288D-40  0.10492355D-40  0.10492373D-40  0.10492441D-40  0.10492556D-40  0.10492717D-40  0.10492717D-40  0.10492866D-40  0.10492711D-40  0.10492578D-40  0.10493241D-40  0.10493392D-40  0.10492534D-40  0.10492418D-40  0.10492048D-40  0.10492047D-40  0.10492047D-40  0.10492047D-40
H3C4N+      0.58397914D-18  0.38165263D-30  0.46543188D-30  0.38508540D-30  0.28970364D-30  0.21331311D-30  0.15758757D-30  0.11790853D-30  0.89665373D-31  0.69384743D-31  0.54642766D-31  0.35653618D-31  0.29501190D-31  0.24782146D-31  0.18242966D-31  0.15961846D-31  0.12655966D-31  0.10459631D-31  0.83810644D-32  0.74856879D-32  0.65779580D-32  0.59954174D-32  0.56113370D-32  0.52859533D-32  0.50886885D-32  0.49445818D-32  0.48644700D-32  0.48131393D-32  0.47871719D-32  0.47724154D-32  0.47649673D-32  0.47617620D-32  0.47600164D-32  0.47591643D-32  0.47585037D-32  0.47579132D-32  0.47573124D-32  0.47566355D-32  0.47558764D-32  0.47550761D-32  0.47541924D-32  0.47531835D-32  0.47520912D-32  0.47508323D-32  0.47494910D-32  0.47480259D-32  0.47463539D-32  0.47445176D-32  0.47425168D-32  0.47402706D-32  0.47378215D-32  0.47350896D-32  0.47320762D-32  0.47287837D-32  0.47250905D-32  0.47210410D-32  0.47166011D-32  0.47116926D-32  0.47062809D-32  0.47002919D-32  0.46936981D-32  0.46864722D-32  0.46785471D-32  0.46697847D-32  0.46602049D-32  0.46496808D-32  0.46381664D-32  0.46255447D-32  0.46117494D-32  0.45967265D-32  0.45803241D-32  0.45624783D-32  0.45431449D-32  0.45221603D-32  0.44994838D-32  0.44750173D-32  0.44487208D-32  0.44205413D-32  0.43904647D-32  0.43584186D-32  0.43245111D-32  0.42887439D-32  0.42512322D-32  0.42121321D-32  0.41715885D-32  0.41298988D-32  0.40873338D-32  0.40442794D-32  0.40011421D-32  0.39583786D-32  0.39164838D-32  0.38759573D-32  0.38373400D-32  0.38011407D-32  0.37677800D-32  0.37376451D-32  0.37110090D-32  0.36880413D-32  0.36687641D-32  0.36530326D-32  0.36406168D-32  0.36346182D-32  0.36267536D-32  0.36211204D-32  0.36172510D-32  0.36147638D-32  0.36132349D-32  0.36124009D-32  0.36119501D-32  0.36117498D-32  0.36116912D-32  0.36117068D-32  0.36116914D-32  0.36117407D-32  0.36116825D-32  0.36116337D-32  0.36118757D-32  0.36119306D-32  0.36116174D-32  0.36115751D-32  0.36114399D-32  0.36114396D-32  0.36114396D-32  0.36114396D-32
HC6N+       0.45190680D-20  0.27676174D-30  0.77920773D-31  0.43437414D-31  0.30586381D-31  0.24088943D-31  0.20245631D-31  0.17742694D-31  0.16001211D-31  0.14729894D-31  0.13767912D-31  0.12422882D-31  0.11939831D-31  0.11542567D-31  0.10932644D-31  0.10695309D-31  0.10315400D-31  0.10028411D-31  0.97170502D-32  0.95658314D-32  0.93980822D-32  0.92807456D-32  0.91982240D-32  0.91243703D-32  0.90773618D-32  0.90414574D-32  0.90204409D-32  0.90059456D-32  0.89976236D-32  0.89917344D-32  0.89873297D-32  0.89839754D-32  0.89803444D-32  0.89769358D-32  0.89729370D-32  0.89686377D-32  0.89640187D-32  0.89587454D-32  0.89528171D-32  0.89465640D-32  0.89396587D-32  0.89317757D-32  0.89232404D-32  0.89134037D-32  0.89029228D-32  0.88914754D-32  0.88784110D-32  0.88640630D-32  0.88484291D-32  0.88308774D-32  0.88117408D-32  0.87903941D-32  0.87668480D-32  0.87411215D-32  0.87122639D-32  0.86806216D-32  0.86459299D-32  0.86075755D-32  0.85652905D-32  0.85184940D-32  0.84669716D-32  0.84105093D-32  0.83485852D-32  0.82801173D-32  0.82052636D-32  0.81230297D-32  0.80330596D-32  0.79344375D-32  0.78266449D-32  0.77092591D-32  0.75810932D-32  0.74416494D-32  0.72905768D-32  0.71265979D-32  0.69494094D-32  0.67582334D-32  0.65527569D-32  0.63325696D-32  0.60975743D-32  0.58471730D-32  0.55822183D-32  0.53027244D-32  0.50095992D-32  0.47040820D-32  0.43872927D-32  0.40615466D-32  0.37289630D-32  0.33925308D-32  0.30554645D-32  0.27212951D-32  0.23939340D-32  0.20773207D-32  0.17755690D-32  0.14927169D-32  0.12320881D-32  0.99658850D-33  0.78847006D-33  0.60895142D-33  0.45812903D-33  0.33512777D-33  0.23801932D-33  0.19111536D-33  0.12948596D-33  0.85618796D-34  0.55778266D-34  0.36521133D-34  0.24795240D-34  0.18087718D-34  0.14515567D-34  0.12754946D-34  0.11959744D-34  0.11632461D-34  0.11511498D-34  0.11471838D-34  0.11460120D-34  0.11457063D-34  0.11457242D-34  0.11457312D-34  0.11456260D-34  0.11456118D-34  0.11455671D-34  0.11455670D-34  0.11455670D-34  0.11455670D-34
C9+         0.20022303D-18  0.12296035D-23  0.68133784D-24  0.59392150D-24  0.58750295D-24  0.59661011D-24  0.60571252D-24  0.61123318D-24  0.61295484D-24  0.61158695D-24  0.60799432D-24  0.59707896D-24  0.59081472D-24  0.58447877D-24  0.57236524D-24  0.56680311D-24  0.55688013D-24  0.54856991D-24  0.53880904D-24  0.53380443D-24  0.52805695D-24  0.52391381D-24  0.52093679D-24  0.51822403D-24  0.51646824D-24  0.51510441D-24  0.51428864D-24  0.51370782D-24  0.51335724D-24  0.51309109D-24  0.51287403D-24  0.51269638D-24  0.51249536D-24  0.51230273D-24  0.51207502D-24  0.51182961D-24  0.51156578D-24  0.51126452D-24  0.51092584D-24  0.51056860D-24  0.51017410D-24  0.50972375D-24  0.50923624D-24  0.50867425D-24  0.50807549D-24  0.50742148D-24  0.50667512D-24  0.50585527D-24  0.50496241D-24  0.50395967D-24  0.50286635D-24  0.50164706D-24  0.50030205D-24  0.49883236D-24  0.49718374D-24  0.49537635D-24  0.49339482D-24  0.49120346D-24  0.48878626D-24  0.48611275D-24  0.48316924D-24  0.47994370D-24  0.47640579D-24  0.47249434D-24  0.46821784D-24  0.46351986D-24  0.45837986D-24  0.45274563D-24  0.44658753D-24  0.43988136D-24  0.43255926D-24  0.42459296D-24  0.41596244D-24  0.40659440D-24  0.39647202D-24  0.38555047D-24  0.37381199D-24  0.36123322D-24  0.34780861D-24  0.33350422D-24  0.31836783D-24  0.30240163D-24  0.28565656D-24  0.26820215D-24  0.25010729D-24  0.23149818D-24  0.21250019D-24  0.19328326D-24  0.17402962D-24  0.15494232D-24  0.13624112D-24  0.11815897D-24  0.10092453D-24  0.84765883D-25  0.69880142D-25  0.56433416D-25  0.44548206D-25  0.34296418D-25  0.25683616D-25  0.18659843D-25  0.13115261D-25  0.10437180D-25  0.69185799D-26  0.44142156D-26  0.27107806D-26  0.16115852D-26  0.94234596D-27  0.55956191D-27  0.35572227D-27  0.25526736D-27  0.20987851D-27  0.19123064D-27  0.18433185D-27  0.18206432D-27  0.18140327D-27  0.18123502D-27  0.18121567D-27  0.18121292D-27  0.18119122D-27  0.18118830D-27  0.18117932D-27  0.18117930D-27  0.18117930D-27  0.18117930D-27
