0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16544722D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38467500D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34684654D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22259635D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33198485D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46308349D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11634019D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42360086D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92573291D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13800837D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14774714D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66690381D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77213636D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11526900D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91115709D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20214271D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11917607D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10643760D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25797378D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43490959D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10467139D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44550524D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77459745D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23668570D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15086400D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17526259D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.78337507D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25220001D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14666986D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15973703D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21228891D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52775199D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52398602D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91529619D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23214687D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47851096D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13675630D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49314563D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15125589D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12644500D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13447481D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78275477D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27587346D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67094743D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29237646D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66164936D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10279336D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37616327D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62359718D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16985372D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19006984D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69626310D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31095017D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.50377534D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26407045D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11596557D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80049713D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10855774D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10030808D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29492735D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37506813D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58178274D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51451039D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14408335D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33033132D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41075514D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74536469D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15473556D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74185023D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40295220D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77114501D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52414795D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16210846D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68387726D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19738139D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15315616D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24565231D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32155169D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23874897D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58071811D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24815286D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29612888D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24981437D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11013260D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28298308D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13107923D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31369945D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31977792D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13026409D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92822424D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78649189D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19792672D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11978624D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11492165D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10225140D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10384396D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23139842D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12345217D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46814686D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88299588D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11421561D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21632195D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20990195D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30216561D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44070506D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.95378434D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72007952D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53382939D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55611985D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13036204D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15315016D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76929854D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60672772D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17540176D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18701441D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90731111D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48561434D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55156043D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22783682D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11476905D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31269825D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73126520D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12687100D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21839181D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26542284D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17951573D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54363796D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14377954D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29256025D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23674747D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10280534D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86886782D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92610321D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16242277D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.71778486D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22931223D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27480354D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43233092D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13966473D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96658667D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11377319D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21770723D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20406943D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35519983D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46966667D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12374470D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31247327D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30426506D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69763357D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15601404D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12586621D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10900349D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44488172D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27958180D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30989906D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16958382D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83254608D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.62121484D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90411303D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17861239D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.95605971D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45133864D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11608423D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56602265D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11519185D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41071858D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38265983D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40271028D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13381907D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.98147091D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12907941D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40915226D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23430752D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36299336D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57595591D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157404D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21453967D-17
