 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
S-          0.00000000D+00  0.19050182D-16  0.51092698D-16  0.90594804D-16  0.99550033D-16  0.12103493D-15  0.13551618D-15  0.13983861D-15  0.13777210D-15  0.13201010D-15  0.12437139D-15  0.10774989D-15  0.99923315D-16  0.92775660D-16  0.80765935D-16  0.75861350D-16  0.67930395D-16  0.61999587D-16  0.55696861D-16  0.52649293D-16  0.49163667D-16  0.46524053D-16  0.44434696D-16  0.42236870D-16  0.40527919D-16  0.38898484D-16  0.37687594D-16  0.36630940D-16  0.35877398D-16  0.35253934D-16  0.34755414D-16  0.34393894D-16  0.34050759D-16  0.33777758D-16  0.33514197D-16  0.33304727D-16  0.33178710D-16  0.33168818D-16  0.33311939D-16  0.33589745D-16  0.33968642D-16  0.34398227D-16  0.34783696D-16  0.35094449D-16  0.35292503D-16  0.35406844D-16  0.35467154D-16  0.35492180D-16  0.35496680D-16  0.35487879D-16  0.35469375D-16  0.35441900D-16  0.35404140D-16  0.35350887D-16  0.35265925D-16  0.35113163D-16  0.34781597D-16  0.33834794D-16  0.30282444D-16  0.19696800D-16  0.86669104D-17  0.69916009D-17  0.67203985D-17  0.60120356D-17  0.53260458D-17  0.47040611D-17  0.41444411D-17  0.36405382D-17  0.31886143D-17  0.27850924D-17  0.24242968D-17  0.21033677D-17  0.18194425D-17  0.15681804D-17  0.13472917D-17  0.11537309D-17  0.98517663D-18  0.83917475D-18  0.71360138D-18  0.60618584D-18  0.51532524D-18  0.43909721D-18  0.37589308D-18  0.32418687D-18  0.28245378D-18  0.24937114D-18  0.22364410D-18  0.20410461D-18  0.18966065D-18  0.17932114D-18  0.17219752D-18  0.16750495D-18  0.16456868D-18  0.16283617D-18  0.16187898D-18  0.16138774D-18  0.16115543D-18  0.16105513D-18  0.16101595D-18  0.16100226D-18  0.16099802D-18  0.16099716D-18  0.16099667D-18  0.16099657D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099655D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18  0.16099652D-18
He+         0.00000000D+00  0.11449120D-10  0.97890334D-11  0.89325995D-11  0.82528458D-11  0.76362426D-11  0.71000071D-11  0.66342005D-11  0.62268460D-11  0.58684001D-11  0.55511885D-11  0.50166843D-11  0.47900927D-11  0.45857199D-11  0.42324407D-11  0.40790160D-11  0.38097475D-11  0.35816021D-11  0.32988132D-11  0.31412849D-11  0.29408052D-11  0.27741297D-11  0.26336923D-11  0.24779657D-11  0.23499485D-11  0.22192155D-11  0.21130319D-11  0.20097319D-11  0.19261777D-11  0.18472923D-11  0.17753663D-11  0.17178645D-11  0.16608992D-11  0.16161746D-11  0.15742837D-11  0.15394920D-11  0.15109645D-11  0.14865876D-11  0.14667086D-11  0.14519156D-11  0.14408170D-11  0.14328753D-11  0.14282133D-11  0.14262592D-11  0.14268344D-11  0.14294709D-11  0.14340702D-11  0.14402852D-11  0.14478456D-11  0.14568831D-11  0.14671097D-11  0.14788067D-11  0.14919725D-11  0.15066577D-11  0.15235460D-11  0.15427025D-11  0.15647721D-11  0.15910280D-11  0.16230979D-11  0.16615994D-11  0.16964736D-11  0.17075083D-11  0.17057590D-11  0.17024429D-11  0.16988127D-11  0.16948916D-11  0.16906750D-11  0.16861322D-11  0.16812519D-11  0.16760289D-11  0.16704279D-11  0.16644495D-11  0.16581038D-11  0.16513692D-11  0.16442736D-11  0.16368310D-11  0.16290861D-11  0.16210874D-11  0.16129090D-11  0.16046222D-11  0.15963572D-11  0.15882303D-11  0.15803913D-11  0.15730007D-11  0.15662041D-11  0.15601475D-11  0.15549338D-11  0.15506233D-11  0.15472139D-11  0.15446454D-11  0.15428106D-11  0.15415725D-11  0.15407864D-11  0.15403188D-11  0.15400595D-11  0.15399261D-11  0.15398630D-11  0.15398358D-11  0.15398251D-11  0.15398214D-11  0.15398203D-11  0.15398200D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11  0.15398199D-11
H+          0.00000000D+00  0.72816205D-09  0.49346351D-10  0.88202615D-11  0.42699764D-11  0.36839626D-11  0.33677058D-11  0.31016250D-11  0.28737494D-11  0.26768657D-11  0.25055805D-11  0.22237207D-11  0.21069994D-11  0.20032424D-11  0.18274899D-11  0.17526584D-11  0.16236340D-11  0.15167161D-11  0.13874020D-11  0.13169773D-11  0.12290971D-11  0.11575997D-11  0.10985344D-11  0.10344125D-11  0.98291735D-12  0.93167079D-12  0.89127806D-12  0.85336220D-12  0.82403207D-12  0.79787071D-12  0.77586097D-12  0.76008933D-12  0.74680368D-12  0.73874445D-12  0.73398697D-12  0.73305921D-12  0.73536548D-12  0.74070244D-12  0.74879054D-12  0.75868205D-12  0.77048408D-12  0.78458006D-12  0.80032315D-12  0.81903041D-12  0.83969360D-12  0.86326487D-12  0.89161103D-12  0.92470643D-12  0.96330622D-12  0.10101404D-11  0.10659018D-11  0.11347513D-11  0.12202353D-11  0.13275726D-11  0.14699652D-11  0.16621431D-11  0.19365172D-11  0.23674879D-11  0.31453859D-11  0.49030117D-11  0.95932079D-11  0.14717380D-10  0.15325268D-10  0.15108930D-10  0.14826470D-10  0.14517983D-10  0.14187523D-10  0.13835717D-10  0.13464595D-10  0.13076447D-10  0.12671145D-10  0.12250940D-10  0.11818331D-10  0.11373253D-10  0.10918601D-10  0.10455884D-10  0.99881245D-11  0.95181270D-11  0.90497932D-11  0.85864993D-11  0.81345523D-11  0.76990716D-11  0.72866396D-11  0.69040531D-11  0.65570827D-11  0.62513791D-11  0.59904243D-11  0.57757895D-11  0.56063367D-11  0.54785384D-11  0.53869456D-11  0.53248713D-11  0.52852638D-11  0.52615918D-11  0.52484073D-11  0.52416079D-11  0.52383835D-11  0.52369893D-11  0.52364443D-11  0.52362537D-11  0.52361948D-11  0.52361828D-11  0.52361760D-11  0.52361746D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11  0.52361743D-11
Fe+         0.30000000D-08  0.29864536D-08  0.29573001D-08  0.29037455D-08  0.28438334D-08  0.27670517D-08  0.26921293D-08  0.26201631D-08  0.25506244D-08  0.24831625D-08  0.24175630D-08  0.22915161D-08  0.22309747D-08  0.21720707D-08  0.20591901D-08  0.20052274D-08  0.19022731D-08  0.18059141D-08  0.16734736D-08  0.15929531D-08  0.14831882D-08  0.13857699D-08  0.12996763D-08  0.12007408D-08  0.11177903D-08  0.10332616D-08  0.96643206D-09  0.90488867D-09  0.85913795D-09  0.82056285D-09  0.79027507D-09  0.76985509D-09  0.75303830D-09  0.74215137D-09  0.73405621D-09  0.73009769D-09  0.73134080D-09  0.73999733D-09  0.75826468D-09  0.78481119D-09  0.81833705D-09  0.85603498D-09  0.89080355D-09  0.92031887D-09  0.94055655D-09  0.95349608D-09  0.96165977D-09  0.96677706D-09  0.97047250D-09  0.97379406D-09  0.97716753D-09  0.98102678D-09  0.98565835D-09  0.99141099D-09  0.99907543D-09  0.10095986D-08  0.10250296D-08  0.10497759D-08  0.10918912D-08  0.11519796D-08  0.11862505D-08  0.11949338D-08  0.11961196D-08  0.11949980D-08  0.11936077D-08  0.11921082D-08  0.11905352D-08  0.11889022D-08  0.11872261D-08  0.11855227D-08  0.11837957D-08  0.11820586D-08  0.11803242D-08  0.11785949D-08  0.11768838D-08  0.11751983D-08  0.11735503D-08  0.11719500D-08  0.11704101D-08  0.11689401D-08  0.11675565D-08  0.11662696D-08  0.11650905D-08  0.11640278D-08  0.11630849D-08  0.11622642D-08  0.11615647D-08  0.11609845D-08  0.11605193D-08  0.11601619D-08  0.11599011D-08  0.11597218D-08  0.11596063D-08  0.11595368D-08  0.11594980D-08  0.11594779D-08  0.11594684D-08  0.11594643D-08  0.11594626D-08  0.11594621D-08  0.11594619D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594618D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08  0.11594620D-08
Mg+         0.70000000D-08  0.69261922D-08  0.67851514D-08  0.65553870D-08  0.63542856D-08  0.61300069D-08  0.59129488D-08  0.57047255D-08  0.55038105D-08  0.53092268D-08  0.51204277D-08  0.47593007D-08  0.45868936D-08  0.44199888D-08  0.41029949D-08  0.39530368D-08  0.36703528D-08  0.34105207D-08  0.30623614D-08  0.28565978D-08  0.25844575D-08  0.23521410D-08  0.21551265D-08  0.19399121D-08  0.17704065D-08  0.16103545D-08  0.14953468D-08  0.14014933D-08  0.13421072D-08  0.13020768D-08  0.12804213D-08  0.12733499D-08  0.12745029D-08  0.12801946D-08  0.12890984D-08  0.13006911D-08  0.13169843D-08  0.13423987D-08  0.13797725D-08  0.14261367D-08  0.14794046D-08  0.15349545D-08  0.15827838D-08  0.16208385D-08  0.16454975D-08  0.16606354D-08  0.16699033D-08  0.16754198D-08  0.16789185D-08  0.16813905D-08  0.16831647D-08  0.16844006D-08  0.16849381D-08  0.16843383D-08  0.16815802D-08  0.16746034D-08  0.16588946D-08  0.16237648D-08  0.15487011D-08  0.14569642D-08  0.15940302D-08  0.18215326D-08  0.18561538D-08  0.18567389D-08  0.18556478D-08  0.18546833D-08  0.18539501D-08  0.18534737D-08  0.18532765D-08  0.18533787D-08  0.18538021D-08  0.18545706D-08  0.18557074D-08  0.18572456D-08  0.18592138D-08  0.18616482D-08  0.18645808D-08  0.18680453D-08  0.18720659D-08  0.18766663D-08  0.18818279D-08  0.18875173D-08  0.18936448D-08  0.19000610D-08  0.19065697D-08  0.19129130D-08  0.19188260D-08  0.19240624D-08  0.19284494D-08  0.19319118D-08  0.19344769D-08  0.19362557D-08  0.19374076D-08  0.19381020D-08  0.19384905D-08  0.19386913D-08  0.19387865D-08  0.19388277D-08  0.19388438D-08  0.19388494D-08  0.19388512D-08  0.19388515D-08  0.19388517D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388518D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08  0.19388520D-08
N+          0.00000000D+00  0.10915240D-14  0.20719922D-15  0.91606054D-16  0.74883774D-16  0.77343609D-16  0.80626024D-16  0.83523322D-16  0.86082971D-16  0.88356059D-16  0.90385734D-16  0.93852517D-16  0.95344493D-16  0.96704758D-16  0.99097762D-16  0.10015790D-15  0.10205915D-15  0.10372266D-15  0.10587811D-15  0.10713959D-15  0.10883089D-15  0.11033378D-15  0.11169110D-15  0.11332627D-15  0.11480763D-15  0.11649533D-15  0.11804321D-15  0.11975902D-15  0.12135325D-15  0.12308997D-15  0.12494024D-15  0.12666680D-15  0.12866855D-15  0.13050712D-15  0.13250577D-15  0.13442186D-15  0.13620539D-15  0.13790826D-15  0.13943473D-15  0.14065584D-15  0.14161627D-15  0.14231501D-15  0.14270735D-15  0.14282128D-15  0.14266964D-15  0.14229650D-15  0.14171306D-15  0.14097081D-15  0.14011217D-15  0.13913524D-15  0.13808486D-15  0.13694970D-15  0.13575873D-15  0.13455164D-15  0.13335167D-15  0.13229305D-15  0.13158570D-15  0.13169713D-15  0.13386147D-15  0.14041015D-15  0.14982278D-15  0.15589294D-15  0.15915404D-15  0.16234005D-15  0.16578741D-15  0.16955152D-15  0.17363676D-15  0.17806705D-15  0.18284434D-15  0.18796152D-15  0.19343684D-15  0.19924897D-15  0.20536201D-15  0.21176476D-15  0.21839122D-15  0.22518163D-15  0.23204041D-15  0.23886257D-15  0.24551704D-15  0.25187418D-15  0.25776511D-15  0.26304944D-15  0.26759298D-15  0.27130143D-15  0.27414583D-15  0.27616159D-15  0.27746007D-15  0.27820210D-15  0.27856338D-15  0.27869174D-15  0.27869115D-15  0.27863340D-15  0.27856609D-15  0.27851266D-15  0.27847815D-15  0.27845893D-15  0.27844945D-15  0.27844527D-15  0.27844363D-15  0.27844305D-15  0.27844287D-15  0.27844283D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15  0.27844281D-15
Na+         0.20000000D-08  0.19814673D-08  0.19409807D-08  0.18747670D-08  0.18164205D-08  0.17514018D-08  0.16886544D-08  0.16286076D-08  0.15708072D-08  0.15149727D-08  0.14609534D-08  0.13581445D-08  0.13093542D-08  0.12623407D-08  0.11737742D-08  0.11322751D-08  0.10549092D-08  0.98500760D-09  0.89366833D-09  0.84125909D-09  0.77425138D-09  0.71972397D-09  0.67606342D-09  0.63213161D-09  0.60153200D-09  0.57769948D-09  0.56557420D-09  0.56135535D-09  0.56402872D-09  0.57160593D-09  0.58229916D-09  0.59268153D-09  0.60354406D-09  0.61171872D-09  0.61882359D-09  0.62498023D-09  0.63188261D-09  0.64178913D-09  0.65593638D-09  0.67309533D-09  0.69222871D-09  0.71134385D-09  0.72684023D-09  0.73813651D-09  0.74450774D-09  0.74755504D-09  0.74857165D-09  0.74838682D-09  0.74759064D-09  0.74645297D-09  0.74515035D-09  0.74370866D-09  0.74212227D-09  0.74028784D-09  0.73785355D-09  0.73419370D-09  0.72780498D-09  0.71499179D-09  0.68742166D-09  0.63790128D-09  0.59168220D-09  0.57180095D-09  0.56986260D-09  0.56978495D-09  0.56972874D-09  0.56963495D-09  0.56950876D-09  0.56935313D-09  0.56917035D-09  0.56896239D-09  0.56872963D-09  0.56847350D-09  0.56819557D-09  0.56789567D-09  0.56757547D-09  0.56723567D-09  0.56687798D-09  0.56650390D-09  0.56611570D-09  0.56571508D-09  0.56530613D-09  0.56489192D-09  0.56447709D-09  0.56406718D-09  0.56366820D-09  0.56328855D-09  0.56293753D-09  0.56262533D-09  0.56236057D-09  0.56214835D-09  0.56198882D-09  0.56187697D-09  0.56180398D-09  0.56175976D-09  0.56173494D-09  0.56172209D-09  0.56171597D-09  0.56171333D-09  0.56171229D-09  0.56171192D-09  0.56171181D-09  0.56171178D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171177D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09  0.56171184D-09
O+          0.00000000D+00  0.14270696D-13  0.99676354D-15  0.18428762D-15  0.88645008D-16  0.76569794D-16  0.70143383D-16  0.64733477D-16  0.60094963D-16  0.56080745D-16  0.52581053D-16  0.46798844D-16  0.44392011D-16  0.42244041D-16  0.38581552D-16  0.37010294D-16  0.34279068D-16  0.31988699D-16  0.29173987D-16  0.27614101D-16  0.25632324D-16  0.23983019D-16  0.22588140D-16  0.21030803D-16  0.19737644D-16  0.18399753D-16  0.17295870D-16  0.16202711D-16  0.15301095D-16  0.14432180D-16  0.13621634D-16  0.12958400D-16  0.12285143D-16  0.11742922D-16  0.11221879D-16  0.10777449D-16  0.10403454D-16  0.10075549D-16  0.98011486D-17  0.95918663D-17  0.94313284D-17  0.93143933D-17  0.92455684D-17  0.92192322D-17  0.92353123D-17  0.92896373D-17  0.93852337D-17  0.95206968D-17  0.96965201D-17  0.99237247D-17  0.10205161D-16  0.10562670D-16  0.11017948D-16  0.11605548D-16  0.12412916D-16  0.13559456D-16  0.15340294D-16  0.18638859D-16  0.26919308D-16  0.55006015D-16  0.15069986D-15  0.27486466D-15  0.30254903D-15  0.31110751D-15  0.31802087D-15  0.32429068D-15  0.32995749D-15  0.33506911D-15  0.33964975D-15  0.34372681D-15  0.34735142D-15  0.35054734D-15  0.35333897D-15  0.35576572D-15  0.35784783D-15  0.35961473D-15  0.36109205D-15  0.36231061D-15  0.36330287D-15  0.36410693D-15  0.36475949D-15  0.36530138D-15  0.36576951D-15  0.36619427D-15  0.36659599D-15  0.36698049D-15  0.36734110D-15  0.36766251D-15  0.36792984D-15  0.36813654D-15  0.36828628D-15  0.36838809D-15  0.36845249D-15  0.36849007D-15  0.36851030D-15  0.36852036D-15  0.36852497D-15  0.36852692D-15  0.36852767D-15  0.36852792D-15  0.36852800D-15  0.36852802D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15  0.36852803D-15
S+          0.80000000D-07  0.72285293D-07  0.70995826D-07  0.65042715D-07  0.54839662D-07  0.43866315D-07  0.34938349D-07  0.27848569D-07  0.22212091D-07  0.17723726D-07  0.14144221D-07  0.90009686D-08  0.71732872D-08  0.57109082D-08  0.36056381D-08  0.28586709D-08  0.17892607D-08  0.11156575D-08  0.55200232D-09  0.35145181D-09  0.18985860D-09  0.11492619D-09  0.79166731D-10  0.56421573D-10  0.44627862D-10  0.35703900D-10  0.29833654D-10  0.25030165D-10  0.21734227D-10  0.19084881D-10  0.17061564D-10  0.15729123D-10  0.14694197D-10  0.14127762D-10  0.13866118D-10  0.13943901D-10  0.14332064D-10  0.15066204D-10  0.16177425D-10  0.17605993D-10  0.19423362D-10  0.21737306D-10  0.24460133D-10  0.27801267D-10  0.31504673D-10  0.35588042D-10  0.40104356D-10  0.44670075D-10  0.49042880D-10  0.53295194D-10  0.57462357D-10  0.61981643D-10  0.67233582D-10  0.73657705D-10  0.82103322D-10  0.93423384D-10  0.10919526D-09  0.13139105D-09  0.15553179D-09  0.16086638D-09  0.18273204D-09  0.24036448D-09  0.23037030D-09  0.20448538D-09  0.18004465D-09  0.15795704D-09  0.13816547D-09  0.12043530D-09  0.10462843D-09  0.90608685D-10  0.78165490D-10  0.67185581D-10  0.57554980D-10  0.49110283D-10  0.41758551D-10  0.35382507D-10  0.29890052D-10  0.25185894D-10  0.21186862D-10  0.17806648D-10  0.14981579D-10  0.12639570D-10  0.10720079D-10  0.91669290D-11  0.79259029D-11  0.69507287D-11  0.61976984D-11  0.56285308D-11  0.52088888D-11  0.49090531D-11  0.47032225D-11  0.45684513D-11  0.44846822D-11  0.44355258D-11  0.44084694D-11  0.43946153D-11  0.43880717D-11  0.43852484D-11  0.43841459D-11  0.43837605D-11  0.43836413D-11  0.43836171D-11  0.43836034D-11  0.43836005D-11  0.43836000D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43835999D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11  0.43836000D-11
Cl+         0.10000000D-08  0.78014043D-19  0.78012753D-19  0.78010943D-19  0.78009349D-19  0.78007451D-19  0.78004910D-19  0.78001716D-19  0.77997883D-19  0.77993436D-19  0.77988410D-19  0.77976794D-19  0.77970297D-19  0.77963400D-19  0.77948573D-19  0.77940717D-19  0.77924277D-19  0.77907035D-19  0.77880011D-19  0.77861393D-19  0.77832775D-19  0.77803512D-19  0.77773756D-19  0.77733503D-19  0.77692761D-19  0.77641349D-19  0.77589567D-19  0.77527115D-19  0.77464462D-19  0.77391244D-19  0.77307532D-19  0.77223882D-19  0.77119505D-19  0.77015411D-19  0.76890943D-19  0.76756711D-19  0.76612910D-19  0.76449564D-19  0.76267102D-19  0.76076003D-19  0.75866557D-19  0.75629408D-19  0.75375072D-19  0.75084800D-19  0.74778790D-19  0.74448203D-19  0.74075495D-19  0.73671673D-19  0.73238420D-19  0.72760090D-19  0.72248580D-19  0.71690427D-19  0.71090924D-19  0.70456476D-19  0.69772742D-19  0.69060742D-19  0.68331983D-19  0.67604818D-19  0.66935218D-19  0.66465948D-19  0.66658060D-19  0.68122130D-19  0.69742165D-19  0.70844271D-19  0.71491995D-19  0.71811872D-19  0.71896637D-19  0.71815184D-19  0.71615208D-19  0.71329154D-19  0.70975643D-19  0.70566576D-19  0.70108705D-19  0.69602248D-19  0.69048121D-19  0.68444114D-19  0.67788979D-19  0.67080776D-19  0.66319195D-19  0.65503493D-19  0.64639269D-19  0.63732397D-19  0.62795089D-19  0.61845163D-19  0.60904162D-19  0.60000306D-19  0.59162551D-19  0.58419051D-19  0.57790982D-19  0.57289181D-19  0.56912276D-19  0.56647504D-19  0.56474194D-19  0.56368870D-19  0.56309615D-19  0.56278887D-19  0.56264274D-19  0.56257948D-19  0.56255474D-19  0.56254608D-19  0.56254341D-19  0.56254286D-19  0.56254255D-19  0.56254249D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254248D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19  0.56254247D-19
F+          0.00000000D+00  0.10969347D-17  0.94738124D-18  0.86881634D-18  0.80874527D-18  0.74967489D-18  0.69709035D-18  0.65137290D-18  0.61138278D-18  0.57619015D-18  0.54504423D-18  0.49256134D-18  0.47031219D-18  0.45024486D-18  0.41555715D-18  0.40049312D-18  0.37405571D-18  0.35165670D-18  0.32389384D-18  0.30842881D-18  0.28874728D-18  0.27238438D-18  0.25859725D-18  0.24330899D-18  0.23074093D-18  0.21790610D-18  0.20748131D-18  0.19733951D-18  0.18913623D-18  0.18139124D-18  0.17432944D-18  0.16868376D-18  0.16309068D-18  0.15869938D-18  0.15458627D-18  0.15117017D-18  0.14836910D-18  0.14597558D-18  0.14402369D-18  0.14257121D-18  0.14148148D-18  0.14070172D-18  0.14024398D-18  0.14005210D-18  0.14010856D-18  0.14036739D-18  0.14081894D-18  0.14142910D-18  0.14217136D-18  0.14305861D-18  0.14406259D-18  0.14521091D-18  0.14650337D-18  0.14794494D-18  0.14960270D-18  0.15148295D-18  0.15364885D-18  0.15622502D-18  0.15937014D-18  0.16314113D-18  0.16654005D-18  0.16759603D-18  0.16742264D-18  0.16710017D-18  0.16674712D-18  0.16636557D-18  0.16595501D-18  0.16551242D-18  0.16503666D-18  0.16452719D-18  0.16398055D-18  0.16339676D-18  0.16277681D-18  0.16211857D-18  0.16142476D-18  0.16069675D-18  0.15993891D-18  0.15915601D-18  0.15835530D-18  0.15754377D-18  0.15673422D-18  0.15593804D-18  0.15516993D-18  0.15444565D-18  0.15377951D-18  0.15318584D-18  0.15267475D-18  0.15225217D-18  0.15191791D-18  0.15166608D-18  0.15148618D-18  0.15136480D-18  0.15128772D-18  0.15124187D-18  0.15121644D-18  0.15120337D-18  0.15119718D-18  0.15119451D-18  0.15119347D-18  0.15119310D-18  0.15119299D-18  0.15119296D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18  0.15119295D-18
P+          0.20000000D-09  0.19864495D-09  0.19286448D-09  0.18212002D-09  0.16809000D-09  0.14784136D-09  0.12380273D-09  0.98412816D-10  0.73954810D-10  0.52318855D-10  0.34706070D-10  0.12428123D-10  0.66834081D-11  0.33504821D-11  0.70926561D-12  0.31810538D-12  0.87186810D-13  0.47549520D-13  0.31811463D-13  0.26012969D-13  0.20055158D-13  0.16051872D-13  0.13224564D-13  0.10579052D-13  0.87344176D-14  0.71158154D-14  0.59745839D-14  0.49966093D-14  0.42913374D-14  0.36889452D-14  0.31881758D-14  0.28175904D-14  0.24732308D-14  0.22161038D-14  0.19829596D-14  0.17919429D-14  0.16337626D-14  0.14933972D-14  0.13701196D-14  0.12669407D-14  0.11750237D-14  0.10898100D-14  0.10143688D-14  0.94289000D-15  0.88000618D-15  0.82287235D-15  0.76871810D-15  0.71951214D-15  0.67526849D-15  0.63455682D-15  0.59862271D-15  0.56677244D-15  0.53982090D-15  0.51862028D-15  0.50401112D-15  0.49907542D-15  0.50941786D-15  0.55009974D-15  0.67116995D-15  0.11197688D-14  0.37546500D-14  0.12029616D-13  0.14598873D-13  0.14085417D-13  0.12875935D-13  0.11474922D-13  0.10092589D-13  0.88098972D-14  0.76552155D-14  0.66312703D-14  0.57256832D-14  0.49301910D-14  0.42357444D-14  0.36296727D-14  0.31044596D-14  0.26509289D-14  0.22617901D-14  0.19296128D-14  0.16479160D-14  0.14100975D-14  0.12112513D-14  0.10459895D-14  0.90984170D-15  0.79873762D-15  0.70880213D-15  0.63674550D-15  0.57946706D-15  0.53436320D-15  0.49945126D-15  0.47349540D-15  0.45544955D-15  0.44380956D-15  0.43677425D-15  0.43275551D-15  0.43058722D-15  0.42949096D-15  0.42897689D-15  0.42875591D-15  0.42866976D-15  0.42863968D-15  0.42863037D-15  0.42862848D-15  0.42862741D-15  0.42862719D-15  0.42862715D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862714D-15  0.42862679D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15  0.42862678D-15
