0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72237681D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16276049D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16067413D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11190191D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95162894D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68078182D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22769625D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25375133D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12564256D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16016342D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16291468D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23959247D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27224055D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60863602D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61947214D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41542379D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36209930D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65220853D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13553200D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16911773D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14583134D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93468734D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11645238D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67374246D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11152517D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34950134D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41306700D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32048962D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16480955D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21049757D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24370648D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29563077D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47362036D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10960774D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45919523D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41647358D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23991772D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48178769D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22706270D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77640076D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45791799D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42403135D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10725099D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23738055D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27524520D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66825236D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10150478D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64157535D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34977228D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10540250D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69130751D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84328433D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27352746D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18750759D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22495892D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95058615D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51984363D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42960218D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42959465D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64316857D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80182012D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38352469D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23826611D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.97282728D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47800464D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40710651D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30369781D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74181204D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82404380D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70107067D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48176609D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12527400D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11007039D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12368105D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14133039D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75152910D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64591377D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11652521D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10404594D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11007263D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50208913D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74057849D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57715609D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26056374D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49947115D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20444305D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46773113D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27591809D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76243002D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16475378D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41684154D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19423910D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14210171D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84742525D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10297328D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33220568D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23965468D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16549923D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61753257D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38873874D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26117181D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29116314D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13094368D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11422061D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47632830D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34934404D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39036041D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49395822D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.90835744D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25394492D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17783915D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25594169D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17572862D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42131708D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29667034D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49170643D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14278718D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89009303D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27791767D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50136671D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58959235D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23980577D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74783664D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11508486D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80099031D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32838359D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45246716D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10613437D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11821632D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83760933D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39330971D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30752635D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15395426D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.86934906D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16218348D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19984928D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38812537D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17366420D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18710638D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10241126D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21277307D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17590494D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10937290D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27687117D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26536546D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16033939D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30930586D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22229314D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28233182D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18404393D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35800928D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82141584D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43006589D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70563247D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15734427D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88115034D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31274114D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51072622D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12788339D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39255755D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21429224D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17629376D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13772232D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26556910D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20606696D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45833785D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14623004D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36204019D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65354376D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43555508D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16553876D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14276970D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24417845D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88986116D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126014D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433655D-14
