0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99058685D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72684719D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59782622D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20519001D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33249683D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63218227D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10334356D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54696213D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38606492D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51006426D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38749480D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40276425D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24844025D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17299919D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12520652D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11523684D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46377790D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13635980D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26691479D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14029970D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10409354D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84464042D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79082133D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33789526D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16564685D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.89778290D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42816916D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11883647D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33962212D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35597504D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63117352D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82240784D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27716497D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11026619D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58341289D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20725135D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70752910D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31916763D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36612078D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95880928D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10605658D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42663319D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57631240D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17837552D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17210334D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27629316D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57892709D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18099479D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11306817D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41123610D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13693908D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96355506D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18571693D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10925776D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13185365D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70574608D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88508698D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12332662D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12813801D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58719957D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11539221D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24242140D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17100069D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16355903D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97872407D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15215574D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68940178D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10424656D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16996931D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.84754307D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96941628D-21
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20259160D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31524847D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58686341D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15491514D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.86265746D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33841087D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80115654D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96508697D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30248395D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24759438D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44881086D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52563371D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72428448D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16163448D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18144875D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68156858D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29513697D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13476416D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10422056D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16805895D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16564727D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61232000D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82895538D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13340915D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81155132D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45436400D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30527709D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54693955D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29630993D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53723721D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11626725D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11993604D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14610083D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60600674D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18816983D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21564153D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99789986D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25983559D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37662860D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.86265333D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83603491D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13504605D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28493187D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13632765D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16230050D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27891876D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14767210D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35487402D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73861278D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15218365D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82165121D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93815938D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48498830D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21199679D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31600282D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34976091D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12367412D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26016737D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21050072D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25478615D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42347930D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22039218D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67630920D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26906855D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20764938D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69068651D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17430450D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21279200D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87908329D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41222282D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11281429D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37069972D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17704862D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17146573D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18854594D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92996969D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48613215D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37456760D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34700217D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62281703D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29779251D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81964886D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34410696D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10845943D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53983296D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23888628D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10298198D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21085039D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53358728D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14725078D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69477926D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20545378D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49505093D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38355495D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31111942D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61406080D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14945232D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24134143D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23069120D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32612355D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85192111D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14522746D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70829674D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49261100D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165739D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19622382D-17
