 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HNO+        0.00000000D+00  0.48317076D-15  0.48682446D-15  0.45806114D-15  0.42883106D-15  0.40165887D-15  0.37724678D-15  0.35599939D-15  0.33820750D-15  0.32410421D-15  0.31389036D-15  0.30586659D-15  0.30842845D-15  0.31564399D-15  0.34499650D-15  0.36769215D-15  0.43078077D-15  0.52011079D-15  0.71155499D-15  0.88394021D-15  0.12224191D-14  0.16740062D-14  0.22594579D-14  0.32839305D-14  0.46240708D-14  0.67678674D-14  0.93811289D-14  0.12904162D-13  0.16450216D-13  0.20095613D-13  0.23294365D-13  0.25624572D-13  0.27816897D-13  0.29567931D-13  0.31302312D-13  0.32844160D-13  0.34187166D-13  0.35381959D-13  0.36356250D-13  0.37025772D-13  0.37413807D-13  0.37505020D-13  0.37300568D-13  0.36820891D-13  0.36165547D-13  0.35395899D-13  0.34523478D-13  0.33596587D-13  0.32618310D-13  0.31550785D-13  0.30428423D-13  0.29242062D-13  0.28034687D-13  0.26857603D-13  0.25732465D-13  0.24748454D-13  0.23975071D-13  0.23493677D-13  0.23419359D-13  0.23909220D-13  0.25190873D-13  0.27589409D-13  0.31548358D-13  0.37488577D-13  0.44730663D-13  0.50024288D-13  0.49684651D-13  0.47465675D-13  0.47179194D-13  0.47687142D-13  0.48365676D-13  0.49087128D-13  0.49854473D-13  0.50692229D-13  0.51618198D-13  0.52653015D-13  0.53817212D-13  0.55137541D-13  0.56646967D-13  0.58394797D-13  0.60441288D-13  0.62883997D-13  0.65865594D-13  0.69607213D-13  0.74466121D-13  0.80981656D-13  0.89923057D-13  0.10212015D-12  0.11783556D-12  0.13564707D-12  0.15220517D-12  0.16439805D-12  0.17164585D-12  0.17531933D-12  0.17700529D-12  0.17773607D-12  0.17804082D-12  0.17816268D-12  0.17820863D-12  0.17822457D-12  0.17822956D-12  0.17823059D-12  0.17823119D-12  0.17823132D-12  0.17823134D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12  0.17823135D-12
HNS+        0.00000000D+00  0.14352920D-21  0.19703076D-21  0.25711091D-21  0.34714329D-21  0.48752060D-21  0.70672341D-21  0.10437657D-20  0.15498937D-20  0.22899669D-20  0.33434944D-20  0.67860884D-20  0.94121408D-20  0.12825580D-19  0.22658084D-19  0.29434581D-19  0.47697180D-19  0.73683587D-19  0.13119299D-18  0.18467244D-18  0.29226813D-18  0.43774885D-18  0.62567327D-18  0.94735119D-18  0.13537461D-17  0.19886201D-17  0.27953044D-17  0.40993212D-17  0.59406629D-17  0.88633173D-17  0.12884761D-16  0.17106466D-16  0.22526681D-16  0.28430307D-16  0.36549252D-16  0.46910009D-16  0.60110065D-16  0.77945762D-16  0.10148630D-15  0.12987260D-15  0.16423853D-15  0.20475886D-15  0.24615628D-15  0.28581796D-15  0.31581500D-15  0.33599915D-15  0.34976511D-15  0.36116029D-15  0.37326605D-15  0.38721884D-15  0.40256771D-15  0.41983423D-15  0.43924079D-15  0.46105967D-15  0.48633787D-15  0.51482020D-15  0.54629177D-15  0.57981564D-15  0.61251589D-15  0.63978381D-15  0.65551116D-15  0.65414943D-15  0.63159592D-15  0.58449170D-15  0.51912623D-15  0.46802435D-15  0.43425878D-15  0.35995210D-15  0.29551427D-15  0.25333093D-15  0.22005870D-15  0.19331901D-15  0.17159894D-15  0.15327190D-15  0.13729497D-15  0.12297440D-15  0.10991785D-15  0.97856209D-16  0.86618688D-16  0.76061649D-16  0.66134935D-16  0.56784562D-16  0.48019000D-16  0.39892349D-16  0.32490502D-16  0.25955804D-16  0.20433319D-16  0.16043245D-16  0.12818746D-16  0.10670560D-16  0.93908929D-17  0.87122392D-17  0.83894057D-17  0.82496118D-17  0.81933045D-17  0.81716695D-17  0.81635561D-17  0.81605566D-17  0.81594748D-17  0.81591037D-17  0.81589857D-17  0.81589603D-17  0.81589448D-17  0.81589410D-17  0.81589401D-17  0.81589399D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589397D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589398D-17  0.81589400D-17  0.81589400D-17  0.81589400D-17  0.81589400D-17  0.81589399D-17
HNSi+       0.00000000D+00  0.36768310D-18  0.49386733D-18  0.63671071D-18  0.79719768D-18  0.97629952D-18  0.11749061D-17  0.13938407D-17  0.16338844D-17  0.18958067D-17  0.21803922D-17  0.28208846D-17  0.31785844D-17  0.35625474D-17  0.44134368D-17  0.48825635D-17  0.59138157D-17  0.70765632D-17  0.90850279D-17  0.10609251D-16  0.13179197D-16  0.16076521D-16  0.19255530D-16  0.23774922D-16  0.28306213D-16  0.33319114D-16  0.36779615D-16  0.37973103D-16  0.35696898D-16  0.29752814D-16  0.21684612D-16  0.15164719D-16  0.10148040D-16  0.73620837D-17  0.53855625D-17  0.40391953D-17  0.30735725D-17  0.23213846D-17  0.17427020D-17  0.13207117D-17  0.99612747D-18  0.74112806D-18  0.55365195D-18  0.40941050D-18  0.30856197D-18  0.23653031D-18  0.18339248D-18  0.14572857D-18  0.11874952D-18  0.98469716D-19  0.83450028D-19  0.71925151D-19  0.63136121D-19  0.56470157D-19  0.51316610D-19  0.47501293D-19  0.44786538D-19  0.43020408D-19  0.42169902D-19  0.42318234D-19  0.43784236D-19  0.47347354D-19  0.54877484D-19  0.71529559D-19  0.11399114D-18  0.25423867D-18  0.83293432D-18  0.25622940D-17  0.40597292D-17  0.42806490D-17  0.40199258D-17  0.36397773D-17  0.32433990D-17  0.28614323D-17  0.25046075D-17  0.21746343D-17  0.18717956D-17  0.15953547D-17  0.13449205D-17  0.11196469D-17  0.91991578D-18  0.74522453D-18  0.59540888D-18  0.47001901D-18  0.36796090D-18  0.28786143D-18  0.22757870D-18  0.18446182D-18  0.15539282D-18  0.13707014D-18  0.12630950D-18  0.12038391D-18  0.11728104D-18  0.11571888D-18  0.11495977D-18  0.11460590D-18  0.11444997D-18  0.11438643D-18  0.11436318D-18  0.11435588D-18  0.11435409D-18  0.11435388D-18  0.11435390D-18  0.11435398D-18  0.11435403D-18  0.11435405D-18  0.11435405D-18  0.11435405D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435405D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435406D-18  0.11435405D-18  0.11435405D-18  0.11435405D-18  0.11435405D-18  0.11435405D-18
HOC+        0.00000000D+00  0.75298909D-11  0.74141241D-11  0.68458861D-11  0.62895751D-11  0.57806996D-11  0.53271219D-11  0.49310698D-11  0.45919454D-11  0.43073283D-11  0.40735542D-11  0.37402287D-11  0.36307263D-11  0.35526783D-11  0.34723297D-11  0.34615948D-11  0.34809183D-11  0.35351920D-11  0.36437934D-11  0.37168231D-11  0.38092137D-11  0.38705270D-11  0.38971296D-11  0.38818803D-11  0.38186380D-11  0.36918162D-11  0.35343996D-11  0.33334470D-11  0.31462644D-11  0.29800765D-11  0.28941971D-11  0.29107636D-11  0.30030377D-11  0.31131716D-11  0.32412917D-11  0.33706503D-11  0.34998109D-11  0.36359021D-11  0.37750485D-11  0.39056086D-11  0.40292702D-11  0.41424859D-11  0.42304709D-11  0.42888788D-11  0.43061068D-11  0.42821776D-11  0.42152919D-11  0.41101491D-11  0.39735986D-11  0.38064922D-11  0.36188005D-11  0.34119504D-11  0.31947137D-11  0.29764020D-11  0.27593058D-11  0.25565868D-11  0.23753404D-11  0.22205153D-11  0.20973912D-11  0.20080614D-11  0.19524944D-11  0.19267093D-11  0.19226526D-11  0.19282890D-11  0.19287709D-11  0.19084663D-11  0.18249484D-11  0.16872987D-11  0.16198319D-11  0.15996534D-11  0.15863087D-11  0.15731513D-11  0.15601354D-11  0.15474630D-11  0.15352609D-11  0.15235395D-11  0.15123326D-11  0.15016737D-11  0.14916325D-11  0.14822792D-11  0.14737506D-11  0.14661587D-11  0.14596330D-11  0.14542797D-11  0.14501480D-11  0.14472242D-11  0.14453962D-11  0.14444651D-11  0.14441759D-11  0.14442790D-11  0.14445804D-11  0.14449450D-11  0.14452793D-11  0.14455327D-11  0.14456972D-11  0.14457909D-11  0.14458384D-11  0.14458598D-11  0.14458685D-11  0.14458716D-11  0.14458726D-11  0.14458728D-11  0.14458729D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11  0.14458730D-11
HPN+        0.00000000D+00  0.63807826D-23  0.21676956D-22  0.52552877D-22  0.11088170D-21  0.21462203D-21  0.39017252D-21  0.67505675D-21  0.11210453D-20  0.17977738D-20  0.27969235D-20  0.62692911D-20  0.90837805D-20  0.12917565D-19  0.24881165D-19  0.33809621D-19  0.60245402D-19  0.10312444D-18  0.21751815D-18  0.34656187D-18  0.67185959D-18  0.12592336D-17  0.23021905D-17  0.50065419D-17  0.10642832D-16  0.26618598D-16  0.64528374D-16  0.17647737D-15  0.44188308D-15  0.11098626D-14  0.25445952D-14  0.47262358D-14  0.82905144D-14  0.12417128D-13  0.17575253D-13  0.23015029D-13  0.28680701D-13  0.35196219D-13  0.42834998D-13  0.51242363D-13  0.60708987D-13  0.71334799D-13  0.82096616D-13  0.93003266D-13  0.10254343D-12  0.11059995D-12  0.11735028D-12  0.12267849D-12  0.12695083D-12  0.13066189D-12  0.13401155D-12  0.13737173D-12  0.14100918D-12  0.14523598D-12  0.15060015D-12  0.15752729D-12  0.16664746D-12  0.17881236D-12  0.19495870D-12  0.21639755D-12  0.24473716D-12  0.28212796D-12  0.33130167D-12  0.39434478D-12  0.46511069D-12  0.51921063D-12  0.50813811D-12  0.42170992D-12  0.33560743D-12  0.28327580D-12  0.25699177D-12  0.24757158D-12  0.24833870D-12  0.25489613D-12  0.26449292D-12  0.27552650D-12  0.28708588D-12  0.29867870D-12  0.30998692D-12  0.32076521D-12  0.33066140D-12  0.33922839D-12  0.34577212D-12  0.34928243D-12  0.34836382D-12  0.34128698D-12  0.32644599D-12  0.30354394D-12  0.27522894D-12  0.24732951D-12  0.22571067D-12  0.21240133D-12  0.20565503D-12  0.20271575D-12  0.20156940D-12  0.20115433D-12  0.20100969D-12  0.20095972D-12  0.20094245D-12  0.20093657D-12  0.20093465D-12  0.20093422D-12  0.20093394D-12  0.20093386D-12  0.20093384D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093382D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12  0.20093383D-12
HSiS+       0.00000000D+00  0.56369032D-17  0.92928476D-17  0.14243444D-16  0.20693087D-16  0.28841279D-16  0.38876359D-16  0.50972392D-16  0.65288473D-16  0.81969959D-16  0.10115083D-15  0.14750729D-15  0.17491908D-15  0.20530738D-15  0.27547038D-15  0.31547506D-15  0.40589967D-15  0.51094953D-15  0.69767994D-15  0.84248833D-15  0.10908243D-14  0.13755919D-14  0.16933019D-14  0.21565978D-14  0.26442762D-14  0.32474246D-14  0.37966180D-14  0.43214060D-14  0.46254610D-14  0.46156837D-14  0.41792687D-14  0.35855548D-14  0.29751010D-14  0.25561452D-14  0.22039208D-14  0.19233408D-14  0.16905102D-14  0.14799990D-14  0.12892997D-14  0.11234755D-14  0.96981670D-15  0.82247464D-15  0.68997043D-15  0.56662914D-15  0.46491858D-15  0.38255125D-15  0.31612324D-15  0.26614331D-15  0.22882129D-15  0.19978124D-15  0.17757872D-15  0.16003056D-15  0.14627517D-15  0.13558800D-15  0.12717101D-15  0.12088519D-15  0.11644824D-15  0.11366856D-15  0.11249905D-15  0.11305795D-15  0.11589403D-15  0.12250460D-15  0.13668937D-15  0.16913849D-15  0.25472969D-15  0.54306205D-15  0.17109259D-14  0.51273817D-14  0.82571679D-14  0.86663593D-14  0.79408652D-14  0.70885005D-14  0.63363166D-14  0.56803693D-14  0.50951585D-14  0.45632589D-14  0.40777295D-14  0.36349066D-14  0.32331019D-14  0.28701134D-14  0.25456467D-14  0.22579385D-14  0.20058697D-14  0.17881488D-14  0.16028699D-14  0.14483058D-14  0.13221027D-14  0.12216918D-14  0.11441150D-14  0.10862458D-14  0.10449084D-14  0.10168924D-14  0.99899811D-15  0.98828553D-15  0.98230496D-15  0.97921664D-15  0.97775700D-15  0.97713421D-15  0.97689882D-15  0.97682256D-15  0.97680284D-15  0.97680013D-15  0.97679978D-15  0.97680036D-15  0.97680074D-15  0.97680089D-15  0.97680094D-15  0.97680095D-15  0.97680095D-15  0.97680096D-15  0.97680096D-15  0.97680095D-15  0.97680095D-15  0.97680094D-15  0.97680095D-15  0.97680095D-15  0.97680095D-15  0.97680095D-15  0.97680095D-15  0.97680097D-15  0.97680097D-15  0.97680097D-15  0.97680097D-15  0.97680097D-15
NaH2+       0.00000000D+00  0.61919251D-17  0.81326088D-17  0.10336800D-16  0.12826715D-16  0.15623630D-16  0.18747913D-16  0.22219516D-16  0.26058588D-16  0.30286113D-16  0.34924527D-16  0.45534221D-16  0.51562082D-16  0.58114833D-16  0.72943888D-16  0.81304536D-16  0.10015991D-15  0.12223850D-15  0.16257375D-15  0.19521343D-15  0.25473818D-15  0.32976520D-15  0.42407778D-15  0.58764067D-15  0.80579601D-15  0.11758849D-14  0.16772024D-14  0.24703266D-14  0.34464277D-14  0.46802586D-14  0.59544851D-14  0.69483418D-14  0.79045015D-14  0.87087011D-14  0.95819670D-14  0.10459307D-13  0.11339357D-13  0.12262029D-13  0.13179973D-13  0.13988720D-13  0.14667633D-13  0.15153968D-13  0.15350192D-13  0.15223529D-13  0.14801830D-13  0.14165594D-13  0.13383638D-13  0.12582925D-13  0.11840863D-13  0.11171627D-13  0.10603789D-13  0.10114390D-13  0.96920354D-14  0.93186324D-14  0.89664435D-14  0.86334766D-14  0.83225949D-14  0.80542475D-14  0.78730849D-14  0.78382693D-14  0.80166192D-14  0.84758881D-14  0.93035016D-14  0.10662332D-13  0.12815536D-13  0.16094020D-13  0.19855494D-13  0.21641704D-13  0.21745479D-13  0.21757294D-13  0.21924526D-13  0.22172504D-13  0.22434917D-13  0.22684247D-13  0.22911558D-13  0.23116434D-13  0.23300240D-13  0.23465246D-13  0.23613574D-13  0.23747566D-13  0.23868695D-13  0.23978726D-13  0.24078872D-13  0.24170031D-13  0.24252913D-13  0.24327659D-13  0.24394188D-13  0.24452099D-13  0.24500946D-13  0.24540395D-13  0.24570480D-13  0.24591899D-13  0.24606071D-13  0.24614773D-13  0.24619728D-13  0.24622334D-13  0.24623593D-13  0.24624147D-13  0.24624367D-13  0.24624446D-13  0.24624470D-13  0.24624475D-13  0.24624478D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624478D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13  0.24624479D-13
NCO+        0.00000000D+00  0.82376243D-19  0.17162830D-18  0.23867502D-18  0.29389995D-18  0.34113202D-18  0.38264688D-18  0.42020096D-18  0.45532178D-18  0.48942832D-18  0.52387302D-18  0.59884737D-18  0.64170376D-18  0.68952658D-18  0.80358476D-18  0.87130470D-18  0.10310774D-17  0.12262287D-17  0.15908155D-17  0.18845698D-17  0.24060519D-17  0.30327100D-17  0.37788439D-17  0.49984930D-17  0.65457249D-17  0.90943991D-17  0.12534563D-16  0.18105288D-16  0.25307971D-16  0.35184345D-16  0.46823649D-16  0.57702840D-16  0.70574878D-16  0.83636516D-16  0.10034065D-15  0.12011655D-15  0.14361190D-15  0.17340565D-15  0.21068311D-15  0.25411064D-15  0.30634689D-15  0.37018236D-15  0.44222478D-15  0.52603923D-15  0.61308330D-15  0.70308672D-15  0.79834998D-15  0.89459278D-15  0.99123767D-15  0.10916759D-14  0.11933841D-14  0.12992814D-14  0.14089968D-14  0.15227869D-14  0.16454538D-14  0.17763986D-14  0.19175261D-14  0.20707020D-14  0.22341153D-14  0.24042375D-14  0.25743103D-14  0.27383944D-14  0.28953221D-14  0.30498312D-14  0.32007897D-14  0.33191181D-14  0.33375238D-14  0.32641248D-14  0.32427085D-14  0.33056053D-14  0.34149221D-14  0.35472057D-14  0.36908211D-14  0.38414936D-14  0.39968123D-14  0.41557458D-14  0.43168738D-14  0.44787174D-14  0.46392224D-14  0.47963274D-14  0.49468497D-14  0.50880051D-14  0.52166971D-14  0.53302082D-14  0.54268768D-14  0.55061384D-14  0.55692473D-14  0.56188992D-14  0.56582815D-14  0.56892522D-14  0.57116252D-14  0.57252000D-14  0.57318058D-14  0.57343556D-14  0.57351163D-14  0.57352660D-14  0.57352639D-14  0.57352450D-14  0.57352342D-14  0.57352301D-14  0.57352290D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352289D-14  0.57352290D-14  0.57352290D-14  0.57352290D-14  0.57352290D-14  0.57352290D-14
NH2+        0.00000000D+00  0.33516784D-13  0.30718577D-13  0.26354110D-13  0.22725162D-13  0.19731994D-13  0.17245415D-13  0.15173640D-13  0.13447902D-13  0.12013613D-13  0.10825558D-13  0.90395979D-14  0.83798431D-14  0.78411770D-14  0.70446584D-14  0.67528536D-14  0.63157961D-14  0.60090647D-14  0.56761992D-14  0.54911332D-14  0.52258675D-14  0.49565213D-14  0.46819998D-14  0.43236149D-14  0.39966750D-14  0.36569706D-14  0.34018363D-14  0.31953136D-14  0.30726717D-14  0.30017984D-14  0.29771201D-14  0.29811550D-14  0.30000896D-14  0.30225936D-14  0.30494904D-14  0.30770768D-14  0.31046428D-14  0.31335133D-14  0.31629692D-14  0.31910572D-14  0.32190877D-14  0.32479686D-14  0.32762760D-14  0.33060536D-14  0.33353783D-14  0.33654940D-14  0.33983049D-14  0.34332299D-14  0.34706311D-14  0.35124583D-14  0.35584077D-14  0.36106279D-14  0.36698569D-14  0.37369244D-14  0.38153428D-14  0.39052827D-14  0.40084750D-14  0.41273807D-14  0.42631219D-14  0.44174478D-14  0.45912256D-14  0.47867596D-14  0.50110299D-14  0.52789063D-14  0.56008991D-14  0.59660784D-14  0.63227843D-14  0.66134081D-14  0.68195679D-14  0.69929359D-14  0.71687699D-14  0.73559869D-14  0.75563351D-14  0.77706822D-14  0.79975800D-14  0.82356399D-14  0.84822132D-14  0.87343054D-14  0.89879320D-14  0.92390651D-14  0.94818853D-14  0.97112286D-14  0.99214784D-14  0.10107712D-13  0.10266851D-13  0.10397765D-13  0.10502487D-13  0.10585557D-13  0.10652289D-13  0.10705507D-13  0.10744306D-13  0.10767849D-13  0.10779158D-13  0.10783365D-13  0.10784499D-13  0.10784635D-13  0.10784563D-13  0.10784497D-13  0.10784464D-13  0.10784451D-13  0.10784448D-13  0.10784447D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13  0.10784446D-13
NO2+        0.00000000D+00  0.82510534D-21  0.92554626D-21  0.94348702D-21  0.93926220D-21  0.92306446D-21  0.90067914D-21  0.87640606D-21  0.85357769D-21  0.83481763D-21  0.82222206D-21  0.82206185D-21  0.83716782D-21  0.86394719D-21  0.95684313D-21  0.10251360D-20  0.12111560D-20  0.14715376D-20  0.20266021D-20  0.25253408D-20  0.35034579D-20  0.48068548D-20  0.64943550D-20  0.94417279D-20  0.13287695D-19  0.19420064D-19  0.26864982D-19  0.36849207D-19  0.46828613D-19  0.56985070D-19  0.65752939D-19  0.71990747D-19  0.77683748D-19  0.82074461D-19  0.86250590D-19  0.89769881D-19  0.92619761D-19  0.94882359D-19  0.96365796D-19  0.96924954D-19  0.96584118D-19  0.95270549D-19  0.93093905D-19  0.90031640D-19  0.86510156D-19  0.82664173D-19  0.78462048D-19  0.74129013D-19  0.69720687D-19  0.65120475D-19  0.60507092D-19  0.55842248D-19  0.51268812D-19  0.46920150D-19  0.42784074D-19  0.39055085D-19  0.35811513D-19  0.33113867D-19  0.31068445D-19  0.29794959D-19  0.29482676D-19  0.30398150D-19  0.32908898D-19  0.37395811D-19  0.43448152D-19  0.48918735D-19  0.52333740D-19  0.57625900D-19  0.63770839D-19  0.69001717D-19  0.74186018D-19  0.79743151D-19  0.85930864D-19  0.93017927D-19  0.10123903D-18  0.11088674D-18  0.12227987D-18  0.13580912D-18  0.15191097D-18  0.17112123D-18  0.19391409D-18  0.22081124D-18  0.25216702D-18  0.28806552D-18  0.32825341D-18  0.37186424D-18  0.41752037D-18  0.46329745D-18  0.50687181D-18  0.54555387D-18  0.57674835D-18  0.59917779D-18  0.61363147D-18  0.62214295D-18  0.62679858D-18  0.62917283D-18  0.63029638D-18  0.63078526D-18  0.63097886D-18  0.63104779D-18  0.63106959D-18  0.63107413D-18  0.63107674D-18  0.63107730D-18  0.63107741D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107742D-18  0.63107743D-18  0.63107743D-18  0.63107743D-18  0.63107743D-18  0.63107743D-18
HO2+        0.00000000D+00  0.19001272D-20  0.33071482D-20  0.48558243D-20  0.66634288D-20  0.87117855D-20  0.10970593D-19  0.13414290D-19  0.16029653D-19  0.18821594D-19  0.21816570D-19  0.28633675D-19  0.32616035D-19  0.37115329D-19  0.48129323D-19  0.54884481D-19  0.71463738D-19  0.92770620D-19  0.13463287D-18  0.16925394D-18  0.23029516D-18  0.29982715D-18  0.37418935D-18  0.47403076D-18  0.56719607D-18  0.66604541D-18  0.74149710D-18  0.80264498D-18  0.83798105D-18  0.85728987D-18  0.86468784D-18  0.86724870D-18  0.86985033D-18  0.87268874D-18  0.87600271D-18  0.87928541D-18  0.88260400D-18  0.88655809D-18  0.89200044D-18  0.89996735D-18  0.91278582D-18  0.93423568D-18  0.96728329D-18  0.10195521D-17  0.10929258D-17  0.11944756D-17  0.13382175D-17  0.15316065D-17  0.17876137D-17  0.21377631D-17  0.26058383D-17  0.32522574D-17  0.41452432D-17  0.53799525D-17  0.71547634D-17  0.96802587D-17  0.13311159D-16  0.18631205D-16  0.26513276D-16  0.38481095D-16  0.57215817D-16  0.88127068D-16  0.14370035D-15  0.25612521D-15  0.49969721D-15  0.97773481D-15  0.16012747D-14  0.21212520D-14  0.25238412D-14  0.29080955D-14  0.33106420D-14  0.37374134D-14  0.41906216D-14  0.46756845D-14  0.51956534D-14  0.57558708D-14  0.63607620D-14  0.70159005D-14  0.77262272D-14  0.84982534D-14  0.93337399D-14  0.10235187D-13  0.11199357D-13  0.12216573D-13  0.13270877D-13  0.14334473D-13  0.15372040D-13  0.16341530D-13  0.17202317D-13  0.17922723D-13  0.18486966D-13  0.18898190D-13  0.19176054D-13  0.19349573D-13  0.19449542D-13  0.19502507D-13  0.19528198D-13  0.19539535D-13  0.19544054D-13  0.19545665D-13  0.19546173D-13  0.19546278D-13  0.19546338D-13  0.19546351D-13  0.19546353D-13  0.19546353D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13  0.19546354D-13
OCS+        0.00000000D+00  0.18746265D-15  0.30207237D-15  0.45017101D-15  0.63665903D-15  0.86604306D-15  0.11427147D-14  0.14711113D-14  0.18559168D-14  0.23022882D-14  0.28160825D-14  0.40741513D-14  0.48355189D-14  0.56989110D-14  0.77835713D-14  0.90360169D-14  0.12057978D-13  0.15935404D-13  0.23936987D-13  0.31260700D-13  0.46525418D-13  0.69191182D-13  0.10293713D-12  0.17473453D-12  0.29501685D-12  0.55635735D-12  0.10070226D-11  0.18922225D-11  0.31747570D-11  0.49485985D-11  0.67761521D-11  0.80445987D-11  0.90098464D-11  0.96056483D-11  0.10059394D-10  0.10343731D-10  0.10476830D-10  0.10461211D-10  0.10276331D-10  0.99312514D-11  0.94156984D-11  0.87115851D-11  0.78826329D-11  0.69345630D-11  0.60257826D-11  0.52155940D-11  0.45278643D-11  0.39976651D-11  0.35882655D-11  0.32450230D-11  0.29490337D-11  0.26765540D-11  0.24230081D-11  0.21874238D-11  0.19644083D-11  0.17620507D-11  0.15833857D-11  0.14303156D-11  0.13056613D-11  0.12096602D-11  0.11414500D-11  0.10981661D-11  0.10765347D-11  0.10763792D-11  0.11053751D-11  0.12061979D-11  0.14999220D-11  0.17843112D-11  0.16703690D-11  0.14942682D-11  0.14305856D-11  0.14424226D-11  0.14781399D-11  0.15105418D-11  0.15288671D-11  0.15299683D-11  0.15136601D-11  0.14810402D-11  0.14339013D-11  0.13743238D-11  0.13049711D-11  0.12285100D-11  0.11479126D-11  0.10662587D-11  0.98643964D-12  0.91133367D-12  0.84331739D-12  0.78425783D-12  0.73524271D-12  0.69655340D-12  0.66768637D-12  0.64744921D-12  0.63417259D-12  0.62605172D-12  0.62143453D-12  0.61900686D-12  0.61783379D-12  0.61731679D-12  0.61711060D-12  0.61703693D-12  0.61701361D-12  0.61700875D-12  0.61700596D-12  0.61700535D-12  0.61700524D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700521D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700522D-12  0.61700523D-12  0.61700523D-12  0.61700523D-12  0.61700523D-12  0.61700523D-12
