0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33644471D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12094830D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44182021D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13173705D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21586957D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61379624D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15182072D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.96776308D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22011527D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19283906D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98186208D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21098257D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18888951D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46890193D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42526415D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16262091D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51894242D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38611304D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17803797D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.96958731D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36547181D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74023336D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17675183D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36222416D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22701677D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12403768D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11684871D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84586852D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24641341D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21708312D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12451350D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80496808D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22974107D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72698490D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37559495D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11771175D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46651068D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40957293D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12976995D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15063634D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22264762D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12503020D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68545956D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18881098D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29695357D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33728108D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15776554D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91601999D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12324089D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19784701D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97441107D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47972192D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14823678D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21090252D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10017053D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48787065D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33371390D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54018062D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54017796D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73076731D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90053284D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19362192D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41342623D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52032432D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37051451D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37477195D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30886089D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40392196D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12320508D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41012806D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40698810D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29781261D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63212597D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35035950D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34971070D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23394190D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20255240D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31681249D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25916421D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76175641D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35957694D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25576756D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72367255D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28597859D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26471213D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90550125D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84179987D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50845590D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21157998D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29052536D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44604393D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21440257D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14196623D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55428199D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20042968D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11303567D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30970583D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73303962D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26343820D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30787428D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29924070D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38825730D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27866900D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38924443D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57247966D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77227549D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35585050D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45570869D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18724867D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26845670D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23281854D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31110439D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85425313D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14684028D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19339200D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30281650D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30203188D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16678444D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15351627D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10857772D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51580447D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92852439D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22682515D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40836207D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42879859D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61369902D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88586627D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15387273D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96070569D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11647361D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18517047D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21392942D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62604681D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17473293D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17653216D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24388412D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.83256611D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11905149D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16571390D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23743874D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92410763D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13412251D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.94258459D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28409555D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21748593D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24474172D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91212674D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17523151D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15193416D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19720074D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10834993D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22278300D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38178643D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57057547D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75366490D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14238769D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79045838D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78175606D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11458092D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67160725D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20705444D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.77774857D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24882790D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35184087D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22142727D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13192601D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14293006D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18310736D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16383698D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16382648D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93171385D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34153909D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61109103D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19461777D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88226361D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126774D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18376261D-16
