0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28800320D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74584122D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51824811D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.60014917D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12879272D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79006221D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34001257D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63366260D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43712369D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15578613D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22471485D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43049355D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24797290D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.90703007D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86785468D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14077051D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98335025D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32012578D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78977411D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31151032D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38068007D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24492487D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24825712D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28720299D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80132484D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36668943D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19421497D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68896976D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46537950D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34712179D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47601055D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13495773D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53707968D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21330335D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28115331D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24622155D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13004632D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47365108D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76135837D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16564574D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57957711D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36395453D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13397305D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20122022D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38228532D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25564858D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34719145D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17236056D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71860484D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36727941D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34007194D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13022935D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38937562D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14851004D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18430489D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65586717D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80228093D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14415818D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14416252D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24720574D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17962272D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10209232D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92135059D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26579875D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26718185D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10065216D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62895304D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42485172D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23268931D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96019078D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72136964D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22697089D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18543859D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13426331D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82840253D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43272394D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10609126D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23220408D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12541710D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14356153D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25068166D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14529226D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87966843D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68170264D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24457564D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11888658D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20002798D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37817563D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51956755D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.76870192D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18493647D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55913218D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22909038D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63347247D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67050018D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40147186D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27407322D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29831053D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56899483D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32047418D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91260099D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54464382D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74783058D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86353248D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10213814D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14739525D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37574263D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30578914D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12096864D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22794508D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35916739D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16339950D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11538746D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68152148D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22649954D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38204586D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11485487D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75472173D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90648574D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15359436D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64957720D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25678311D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36446243D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13360585D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95633392D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46470271D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16727407D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89842667D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11888103D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14277091D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42574723D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45722276D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20560573D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19613580D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66742112D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19328271D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53288293D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79925341D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82647941D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11217728D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13762347D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45646317D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.92648790D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33568344D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18480729D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48462756D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94720112D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21938982D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63250074D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27767534D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10033185D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45682081D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62053158D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51025826D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33878247D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39901174D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15604145D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15492764D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23710718D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13445623D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11884560D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23345028D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37928859D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60435198D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32658453D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47633407D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54542037D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10020722D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65853058D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35164163D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.56694670D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27449658D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51983407D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.89853821D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88774342D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126226D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21216733D-14
