 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HNO+        0.10487063D-11  0.11442371D-12  0.99631755D-13  0.83659267D-13  0.70700743D-13  0.61644077D-13  0.55742979D-13  0.52044956D-13  0.49795750D-13  0.48474282D-13  0.47739266D-13  0.47235720D-13  0.47242052D-13  0.47336749D-13  0.47666787D-13  0.47867107D-13  0.48294363D-13  0.48731287D-13  0.49377358D-13  0.49796024D-13  0.50403865D-13  0.50988100D-13  0.51550181D-13  0.52267811D-13  0.52952112D-13  0.53764973D-13  0.54535030D-13  0.55408258D-13  0.56231562D-13  0.57135587D-13  0.58102325D-13  0.59006120D-13  0.60057821D-13  0.61033219D-13  0.62115948D-13  0.63195190D-13  0.64263608D-13  0.65382661D-13  0.66531146D-13  0.67636312D-13  0.68750072D-13  0.69906629D-13  0.71042194D-13  0.72225509D-13  0.73361641D-13  0.74478319D-13  0.75617470D-13  0.76726204D-13  0.77787348D-13  0.78820278D-13  0.79777216D-13  0.80657182D-13  0.81415701D-13  0.82004093D-13  0.82375938D-13  0.82442265D-13  0.82115964D-13  0.81295698D-13  0.79896414D-13  0.77881222D-13  0.75339858D-13  0.72514336D-13  0.69738183D-13  0.67316227D-13  0.65467112D-13  0.64189152D-13  0.63374895D-13  0.62875293D-13  0.62569280D-13  0.62376369D-13  0.62249760D-13  0.62165260D-13  0.62109288D-13  0.62073043D-13  0.62050585D-13  0.62037346D-13  0.62029995D-13  0.62026168D-13  0.62024316D-13  0.62023486D-13  0.62023147D-13  0.62023020D-13  0.62022979D-13  0.62022966D-13  0.62022963D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13  0.62022962D-13
HNS+        0.10759403D-14  0.23322224D-14  0.24933582D-14  0.15239871D-14  0.93538545D-15  0.68576001D-15  0.58094559D-15  0.52830780D-15  0.49439241D-15  0.46809490D-15  0.44571265D-15  0.40805849D-15  0.39186661D-15  0.37709845D-15  0.35118212D-15  0.33977779D-15  0.31957101D-15  0.30230185D-15  0.28080517D-15  0.26884028D-15  0.25368590D-15  0.24119201D-15  0.23076062D-15  0.21929587D-15  0.20992282D-15  0.20032696D-15  0.19241924D-15  0.18449299D-15  0.17777718D-15  0.17103226D-15  0.16436982D-15  0.15854225D-15  0.15215874D-15  0.14656849D-15  0.14069712D-15  0.13516729D-15  0.12998718D-15  0.12485045D-15  0.11985672D-15  0.11528783D-15  0.11088945D-15  0.10651321D-15  0.10238195D-15  0.98229177D-16  0.94367573D-16  0.90668840D-16  0.86962021D-16  0.83371865D-16  0.79887569D-16  0.76358855D-16  0.72841885D-16  0.69207961D-16  0.65464886D-16  0.61634723D-16  0.57635107D-16  0.53611130D-16  0.49649169D-16  0.45836791D-16  0.42318088D-16  0.39205886D-16  0.36606096D-16  0.34563556D-16  0.33052672D-16  0.31999739D-16  0.31326102D-16  0.30926596D-16  0.30711837D-16  0.30608930D-16  0.30567568D-16  0.30556210D-16  0.30557347D-16  0.30562364D-16  0.30567503D-16  0.30571501D-16  0.30574177D-16  0.30575786D-16  0.30576666D-16  0.30577107D-16  0.30577310D-16  0.30577396D-16  0.30577429D-16  0.30577441D-16  0.30577445D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16  0.30577446D-16
HNSi+       0.45596563D-17  0.33868785D-17  0.28177549D-17  0.23375191D-17  0.19260347D-17  0.15894818D-17  0.13282184D-17  0.11330336D-17  0.99011973D-18  0.88570597D-18  0.80842087D-18  0.70422548D-18  0.66764379D-18  0.63756900D-18  0.59071953D-18  0.57199478D-18  0.54099297D-18  0.51624024D-18  0.48706266D-18  0.47138719D-18  0.45191094D-18  0.43603484D-18  0.42280877D-18  0.40819932D-18  0.39610864D-18  0.38348595D-18  0.37279551D-18  0.36169243D-18  0.35185910D-18  0.34145083D-18  0.33048904D-18  0.32020703D-18  0.30804043D-18  0.29646920D-18  0.28324254D-18  0.26963671D-18  0.25575989D-18  0.24082708D-18  0.22514973D-18  0.20983099D-18  0.19429767D-18  0.17823524D-18  0.16270745D-18  0.14695549D-18  0.13237128D-18  0.11862634D-18  0.10523088D-18  0.92775259D-19  0.81327028D-19  0.70522953D-19  0.60665167D-19  0.51504664D-19  0.43160760D-19  0.35705182D-19  0.28972866D-19  0.23149834D-19  0.18221501D-19  0.14133140D-19  0.10860790D-19  0.83277373D-20  0.64523551D-20  0.51239907D-20  0.42180979D-20  0.36186315D-20  0.32391799D-20  0.30029834D-20  0.28576233D-20  0.27668240D-20  0.27084587D-20  0.26695578D-20  0.26427451D-20  0.26241052D-20  0.26112869D-20  0.26026581D-20  0.25970830D-20  0.25936473D-20  0.25916515D-20  0.25905660D-20  0.25900185D-20  0.25897642D-20  0.25896569D-20  0.25896159D-20  0.25896020D-20  0.25895979D-20  0.25895968D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20  0.25895965D-20
HOC+        0.79869894D-11  0.91354743D-12  0.80069098D-12  0.80243298D-12  0.81502004D-12  0.82742011D-12  0.83886165D-12  0.84947826D-12  0.85940011D-12  0.86871537D-12  0.87748806D-12  0.89359814D-12  0.90101234D-12  0.90804177D-12  0.92105170D-12  0.92707815D-12  0.93827305D-12  0.94843658D-12  0.96199855D-12  0.97005752D-12  0.98087169D-12  0.99035377D-12  0.99868844D-12  0.10082766D-11  0.10163876D-11  0.10248021D-11  0.10316333D-11  0.10381325D-11  0.10431301D-11  0.10474442D-11  0.10507956D-11  0.10528336D-11  0.10539708D-11  0.10539237D-11  0.10527211D-11  0.10504054D-11  0.10470945D-11  0.10426196D-11  0.10370359D-11  0.10307885D-11  0.10236959D-11  0.10155575D-11  0.10068710D-11  0.99715502D-12  0.98724375D-12  0.97698078D-12  0.96598724D-12  0.95474942D-12  0.94341746D-12  0.93169062D-12  0.91995016D-12  0.90795300D-12  0.89587383D-12  0.88385890D-12  0.87164667D-12  0.85958232D-12  0.84773041D-12  0.83609529D-12  0.82482862D-12  0.81402191D-12  0.80385721D-12  0.79448789D-12  0.78598695D-12  0.77834850D-12  0.77168700D-12  0.76595516D-12  0.76113908D-12  0.75716823D-12  0.75397499D-12  0.75147551D-12  0.74956547D-12  0.74815506D-12  0.74715290D-12  0.74646719D-12  0.74602105D-12  0.74574567D-12  0.74558588D-12  0.74549920D-12  0.74545562D-12  0.74543544D-12  0.74542694D-12  0.74542371D-12  0.74542261D-12  0.74542229D-12  0.74542220D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12  0.74542218D-12
HPN+        0.61796328D-13  0.73417490D-13  0.78252367D-13  0.80306818D-13  0.81604708D-13  0.82740442D-13  0.83845065D-13  0.84945444D-13  0.86049336D-13  0.87161411D-13  0.88285378D-13  0.90579206D-13  0.91752046D-13  0.92943081D-13  0.95380134D-13  0.96625827D-13  0.99169921D-13  0.10178156D-12  0.10581800D-12  0.10858311D-12  0.11283350D-12  0.11719746D-12  0.12166479D-12  0.12776579D-12  0.13401333D-12  0.14200091D-12  0.15015674D-12  0.16012652D-12  0.17025615D-12  0.18222827D-12  0.19605537D-12  0.20997983D-12  0.22744896D-12  0.24491890D-12  0.26580244D-12  0.28824526D-12  0.31212656D-12  0.33897839D-12  0.36855212D-12  0.39898035D-12  0.43161997D-12  0.46760307D-12  0.50495796D-12  0.54592043D-12  0.58705787D-12  0.62901601D-12  0.67309948D-12  0.71689885D-12  0.75924078D-12  0.80040622D-12  0.83805644D-12  0.87186669D-12  0.90009819D-12  0.92132757D-12  0.93476987D-12  0.93878705D-12  0.93243852D-12  0.91479452D-12  0.88539216D-12  0.84453407D-12  0.79440821D-12  0.73928240D-12  0.68461490D-12  0.63549144D-12  0.59622163D-12  0.56755831D-12  0.54828903D-12  0.53592648D-12  0.52809163D-12  0.52299730D-12  0.51952182D-12  0.51707887D-12  0.51535564D-12  0.51415969D-12  0.51336351D-12  0.51285950D-12  0.51255984D-12  0.51239362D-12  0.51230840D-12  0.51226827D-12  0.51225115D-12  0.51224457D-12  0.51224231D-12  0.51224164D-12  0.51224146D-12  0.51224142D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12  0.51224141D-12
HSiS+       0.55119451D-14  0.11722343D-13  0.11360164D-13  0.98490317D-14  0.83226085D-14  0.70343368D-14  0.60229425D-14  0.52605847D-14  0.46970236D-14  0.42807509D-14  0.39686985D-14  0.35386919D-14  0.33835641D-14  0.32535965D-14  0.30453456D-14  0.29596512D-14  0.28139607D-14  0.26936526D-14  0.25464041D-14  0.24644619D-14  0.23594354D-14  0.22708364D-14  0.21947489D-14  0.21081561D-14  0.20345292D-14  0.19561349D-14  0.18891390D-14  0.18199238D-14  0.17598625D-14  0.16984449D-14  0.16368239D-14  0.15821173D-14  0.15211152D-14  0.14664472D-14  0.14073148D-14  0.13494999D-14  0.12929727D-14  0.12341887D-14  0.11740578D-14  0.11162651D-14  0.10581051D-14  0.99794385D-15  0.93935688D-15  0.87914511D-15  0.82245384D-15  0.76804592D-15  0.71403308D-15  0.66291976D-15  0.61519880D-15  0.56951994D-15  0.52726384D-15  0.48739586D-15  0.45037850D-15  0.41643648D-15  0.38467344D-15  0.35583102D-15  0.32981356D-15  0.30640227D-15  0.28567171D-15  0.26753634D-15  0.25202034D-15  0.23903867D-15  0.22836383D-15  0.21968424D-15  0.21284281D-15  0.20752554D-15  0.20348991D-15  0.20047875D-15  0.19827672D-15  0.19669496D-15  0.19557052D-15  0.19478446D-15  0.19424500D-15  0.19388125D-15  0.19364384D-15  0.19349482D-15  0.19340610D-15  0.19335650D-15  0.19333078D-15  0.19331852D-15  0.19331323D-15  0.19331117D-15  0.19331047D-15  0.19331025D-15  0.19331019D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15  0.19331018D-15
NaH2+       0.69379498D-14  0.39432701D-13  0.43243331D-13  0.42785415D-13  0.41773048D-13  0.40747555D-13  0.39760874D-13  0.38812068D-13  0.37898631D-13  0.37019209D-13  0.36172778D-13  0.34574492D-13  0.33820201D-13  0.33094108D-13  0.31721457D-13  0.31072463D-13  0.29843423D-13  0.28699339D-13  0.27126029D-13  0.26162659D-13  0.24831347D-13  0.23621530D-13  0.22518637D-13  0.21193169D-13  0.20011063D-13  0.18704368D-13  0.17557889D-13  0.16357767D-13  0.15316457D-13  0.14265997D-13  0.13241464D-13  0.12368060D-13  0.11445024D-13  0.10670300D-13  0.98928245D-14  0.91953734D-14  0.85729731D-14  0.79856792D-14  0.74438186D-14  0.69737840D-14  0.65449931D-14  0.61415964D-14  0.57817673D-14  0.54399047D-14  0.51390217D-14  0.48655310D-14  0.46055934D-14  0.43676330D-14  0.41504647D-14  0.39453973D-14  0.37566761D-14  0.35781223D-14  0.34105866D-14  0.32541969D-14  0.31041082D-14  0.29633354D-14  0.28313325D-14  0.27071178D-14  0.25914527D-14  0.24845073D-14  0.23873657D-14  0.23007746D-14  0.22247182D-14  0.21585201D-14  0.21025642D-14  0.20558587D-14  0.20177493D-14  0.19871953D-14  0.19632656D-14  0.19449921D-14  0.19313452D-14  0.19214802D-14  0.19146073D-14  0.19099891D-14  0.19070341D-14  0.19052375D-14  0.19042094D-14  0.19036584D-14  0.19033843D-14  0.19032585D-14  0.19032059D-14  0.19031861D-14  0.19031793D-14  0.19031774D-14  0.19031768D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14  0.19031767D-14
NCO+        0.36643188D-14  0.34058229D-14  0.27953920D-14  0.26099581D-14  0.25259375D-14  0.24768864D-14  0.24478000D-14  0.24315900D-14  0.24235585D-14  0.24205962D-14  0.24207183D-14  0.24257380D-14  0.24294036D-14  0.24333979D-14  0.24417498D-14  0.24459422D-14  0.24541734D-14  0.24621146D-14  0.24734451D-14  0.24806357D-14  0.24909398D-14  0.25007375D-14  0.25100983D-14  0.25219968D-14  0.25333270D-14  0.25468176D-14  0.25596789D-14  0.25744191D-14  0.25885266D-14  0.26043226D-14  0.26216590D-14  0.26383791D-14  0.26586003D-14  0.26782479D-14  0.27012855D-14  0.27258071D-14  0.27519342D-14  0.27816661D-14  0.28151711D-14  0.28507680D-14  0.28904838D-14  0.29363591D-14  0.29865308D-14  0.30447619D-14  0.31068583D-14  0.31742035D-14  0.32497191D-14  0.33301673D-14  0.34139304D-14  0.35023091D-14  0.35910405D-14  0.36800879D-14  0.37658850D-14  0.38450203D-14  0.39166424D-14  0.39763169D-14  0.40221455D-14  0.40531252D-14  0.40687053D-14  0.40696588D-14  0.40579286D-14  0.40366119D-14  0.40091986D-14  0.39787679D-14  0.39484003D-14  0.39198681D-14  0.38944328D-14  0.38725748D-14  0.38544514D-14  0.38399199D-14  0.38285875D-14  0.38200665D-14  0.38139101D-14  0.38096317D-14  0.38068075D-14  0.38050407D-14  0.38040032D-14  0.38034343D-14  0.38031456D-14  0.38030109D-14  0.38029538D-14  0.38029320D-14  0.38029245D-14  0.38029223D-14  0.38029217D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14  0.38029216D-14
NH2+        0.23776357D-13  0.40798567D-14  0.35949672D-14  0.32054570D-14  0.29944243D-14  0.28920068D-14  0.28398158D-14  0.28103998D-14  0.27921007D-14  0.27797496D-14  0.27708220D-14  0.27584048D-14  0.27536807D-14  0.27495130D-14  0.27422239D-14  0.27389286D-14  0.27328149D-14  0.27271977D-14  0.27195239D-14  0.27148477D-14  0.27084261D-14  0.27026550D-14  0.26974761D-14  0.26914052D-14  0.26861930D-14  0.26807500D-14  0.26763620D-14  0.26723177D-14  0.26694420D-14  0.26673750D-14  0.26664891D-14  0.26669687D-14  0.26692240D-14  0.26730677D-14  0.26794763D-14  0.26883109D-14  0.26996961D-14  0.27147155D-14  0.27337507D-14  0.27558651D-14  0.27822561D-14  0.28143766D-14  0.28509268D-14  0.28946371D-14  0.29422997D-14  0.29948371D-14  0.30544760D-14  0.31186001D-14  0.31858119D-14  0.32570546D-14  0.33287801D-14  0.34008286D-14  0.34701718D-14  0.35338995D-14  0.35911596D-14  0.36382385D-14  0.36735091D-14  0.36961023D-14  0.37055986D-14  0.37027017D-14  0.36891534D-14  0.36676755D-14  0.36413024D-14  0.36127042D-14  0.35846086D-14  0.35585705D-14  0.35356931D-14  0.35163540D-14  0.35006135D-14  0.34882452D-14  0.34788036D-14  0.34718583D-14  0.34669490D-14  0.34636096D-14  0.34614500D-14  0.34601248D-14  0.34593601D-14  0.34589475D-14  0.34587409D-14  0.34586456D-14  0.34586056D-14  0.34585904D-14  0.34585853D-14  0.34585838D-14  0.34585834D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14  0.34585833D-14
NO2+        0.14730088D-17  0.19638821D-17  0.16229544D-17  0.76457277D-18  0.33254052D-18  0.17224252D-18  0.11810189D-18  0.99742713D-19  0.92926326D-19  0.89908997D-19  0.88246427D-19  0.86293584D-19  0.85595103D-19  0.84984697D-19  0.83918075D-19  0.83433617D-19  0.82528850D-19  0.81690376D-19  0.80535053D-19  0.79826352D-19  0.78847931D-19  0.77962825D-19  0.77161919D-19  0.76209900D-19  0.75372812D-19  0.74462640D-19  0.73678237D-19  0.72871706D-19  0.72183612D-19  0.71499412D-19  0.70839923D-19  0.70281882D-19  0.69693971D-19  0.69200207D-19  0.68703139D-19  0.68255618D-19  0.67855545D-19  0.67478548D-19  0.67132230D-19  0.66833197D-19  0.66560331D-19  0.66300477D-19  0.66061205D-19  0.65820384D-19  0.65589889D-19  0.65358084D-19  0.65112341D-19  0.64863820D-19  0.64621618D-19  0.64391755D-19  0.64199898D-19  0.64064296D-19  0.64010838D-19  0.64057274D-19  0.64213384D-19  0.64465106D-19  0.64772050D-19  0.65067249D-19  0.65258171D-19  0.65254787D-19  0.65006496D-19  0.64539382D-19  0.63950445D-19  0.63363217D-19  0.62893739D-19  0.62599473D-19  0.62493923D-19  0.62556559D-19  0.62749468D-19  0.63026516D-19  0.63343544D-19  0.63660385D-19  0.63946313D-19  0.64183914D-19  0.64365381D-19  0.64493290D-19  0.64576107D-19  0.64625261D-19  0.64651848D-19  0.64664904D-19  0.64670659D-19  0.64672927D-19  0.64673717D-19  0.64673958D-19  0.64674022D-19  0.64674036D-19  0.64674039D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19  0.64674040D-19
HO2+        0.22082774D-13  0.28755426D-14  0.28404838D-14  0.28070361D-14  0.27743913D-14  0.27423688D-14  0.27109016D-14  0.26799613D-14  0.26495321D-14  0.26196029D-14  0.25901645D-14  0.25327260D-14  0.25047100D-14  0.24771526D-14  0.24233830D-14  0.23971560D-14  0.23459808D-14  0.22964634D-14  0.22251744D-14  0.21795620D-14  0.21138859D-14  0.20513549D-14  0.19918133D-14  0.19168217D-14  0.18465583D-14  0.17649199D-14  0.16896561D-14  0.16070604D-14  0.15321576D-14  0.14535642D-14  0.13741300D-14  0.13045213D-14  0.12295831D-14  0.11662485D-14  0.11032277D-14  0.10482910D-14  0.10017976D-14  0.96152335D-15  0.92896723D-15  0.90566448D-15  0.88958466D-15  0.87996939D-15  0.87661405D-15  0.87842012D-15  0.88414571D-15  0.89256278D-15  0.90303578D-15  0.91423208D-15  0.92522390D-15  0.93568393D-15  0.94480491D-15  0.95243255D-15  0.95816523D-15  0.96173996D-15  0.96298711D-15  0.96159638D-15  0.95737281D-15  0.95009822D-15  0.93969350D-15  0.92619729D-15  0.90998937D-15  0.89173670D-15  0.87222348D-15  0.85218080D-15  0.83271994D-15  0.81449779D-15  0.79815153D-15  0.78398982D-15  0.77217804D-15  0.76268976D-15  0.75531087D-15  0.74980196D-15  0.74586427D-15  0.74316393D-15  0.74140763D-15  0.74032574D-15  0.73969989D-15  0.73936154D-15  0.73919198D-15  0.73911369D-15  0.73908083D-15  0.73906835D-15  0.73906413D-15  0.73906287D-15  0.73906254D-15  0.73906247D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15  0.73906245D-15
OCS+        0.70889369D-12  0.23273161D-11  0.18153745D-11  0.14828591D-11  0.12492653D-11  0.10758990D-11  0.94642183D-12  0.84932803D-12  0.77572881D-12  0.71903499D-12  0.67451837D-12  0.60964074D-12  0.58526637D-12  0.56453451D-12  0.53085336D-12  0.51684417D-12  0.49279351D-12  0.47264198D-12  0.44746882D-12  0.43313846D-12  0.41433932D-12  0.39802481D-12  0.38362200D-12  0.36673144D-12  0.35191724D-12  0.33567352D-12  0.32142254D-12  0.30638486D-12  0.29312893D-12  0.27943526D-12  0.26561638D-12  0.25332243D-12  0.23961435D-12  0.22733966D-12  0.21407176D-12  0.20110531D-12  0.18843893D-12  0.17530317D-12  0.16195519D-12  0.14928155D-12  0.13676850D-12  0.12418621D-12  0.11240185D-12  0.10090182D-12  0.90763851D-13  0.81775895D-13  0.73673355D-13  0.66840814D-13  0.61251034D-13  0.56647119D-13  0.53049431D-13  0.50232027D-13  0.48101775D-13  0.46540514D-13  0.45402877D-13  0.44633005D-13  0.44158222D-13  0.43928751D-13  0.43917115D-13  0.44104213D-13  0.44470521D-13  0.44986300D-13  0.45611831D-13  0.46304105D-13  0.47005637D-13  0.47678134D-13  0.48289324D-13  0.48822799D-13  0.49269371D-13  0.49628038D-13  0.49905744D-13  0.50111246D-13  0.50256238D-13  0.50354049D-13  0.50416475D-13  0.50454166D-13  0.50475534D-13  0.50486867D-13  0.50492449D-13  0.50494989D-13  0.50496042D-13  0.50496438D-13  0.50496571D-13  0.50496611D-13  0.50496621D-13  0.50496623D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13  0.50496624D-13
