 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2NC+       0.26065929D-11  0.11764512D-13  0.59027575D-14  0.39671196D-14  0.27592730D-14  0.19046431D-14  0.12975478D-14  0.87329726D-15  0.58227340D-15  0.38604892D-15  0.25566194D-15  0.11409001D-15  0.77733509D-16  0.54056068D-16  0.28320539D-16  0.21484103D-16  0.13677966D-16  0.98969737D-17  0.73679235D-17  0.66020639D-17  0.60355465D-17  0.57904222D-17  0.56818638D-17  0.56233035D-17  0.56020109D-17  0.55922874D-17  0.55883663D-17  0.55859081D-17  0.55843334D-17  0.55830388D-17  0.55820063D-17  0.55812959D-17  0.55807093D-17  0.55803404D-17  0.55800737D-17  0.55799114D-17  0.55798178D-17  0.55797641D-17  0.55797364D-17  0.55797240D-17  0.55797185D-17  0.55797162D-17  0.55797155D-17  0.55797152D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17  0.55797151D-17
H2PO+       0.25903357D-15  0.20500782D-24  0.32876549D-25  0.17984966D-25  0.12008313D-25  0.81157672D-26  0.53430011D-26  0.34120094D-26  0.21230248D-26  0.12965304D-26  0.78366931D-27  0.28761496D-27  0.17776938D-27  0.11261503D-27  0.50064072D-28  0.35503930D-28  0.20435004D-28  0.13968196D-28  0.10186695D-28  0.92581867D-29  0.88222275D-29  0.88958073D-29  0.91659793D-29  0.96118766D-29  0.10047821D-28  0.10522943D-28  0.10911976D-28  0.11279153D-28  0.11559077D-28  0.11801882D-28  0.11998644D-28  0.12134665D-28  0.12247175D-28  0.12317991D-28  0.12369236D-28  0.12400402D-28  0.12418389D-28  0.12428695D-28  0.12433994D-28  0.12436373D-28  0.12437420D-28  0.12437846D-28  0.12437992D-28  0.12438039D-28  0.12438051D-28  0.12438053D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28  0.12438054D-28
H2SiO+      0.18584685D-15  0.50864192D-22  0.71807650D-25  0.25275642D-25  0.11278094D-25  0.55935789D-26  0.29689622D-26  0.16575852D-26  0.96474700D-27  0.58265966D-27  0.36443377D-27  0.15821668D-27  0.10994372D-27  0.79222044D-28  0.45862056D-28  0.36783453D-28  0.26043309D-28  0.20554893D-28  0.16684885D-28  0.15465584D-28  0.14545569D-28  0.14142832D-28  0.13964223D-28  0.13868744D-28  0.13835054D-28  0.13820706D-28  0.13815689D-28  0.13813001D-28  0.13811447D-28  0.13810214D-28  0.13809241D-28  0.13808572D-28  0.13808021D-28  0.13807674D-28  0.13807423D-28  0.13807270D-28  0.13807182D-28  0.13807132D-28  0.13807106D-28  0.13807094D-28  0.13807089D-28  0.13807086D-28  0.13807086D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28  0.13807085D-28
HOCO+       0.21180922D-11  0.15240535D-17  0.17228477D-19  0.95369912D-20  0.83377154D-20  0.71261876D-20  0.58046847D-20  0.45565742D-20  0.34970443D-20  0.26562683D-20  0.20156628D-20  0.11876020D-20  0.93035598D-21  0.74188986D-21  0.50157126D-21  0.42620194D-21  0.32870093D-21  0.27461569D-21  0.23525524D-21  0.22342509D-21  0.21599067D-21  0.21455773D-21  0.21564093D-21  0.21842061D-21  0.22143863D-21  0.22484346D-21  0.22766886D-21  0.23035000D-21  0.23239959D-21  0.23418029D-21  0.23562507D-21  0.23662472D-21  0.23745210D-21  0.23797311D-21  0.23835025D-21  0.23857967D-21  0.23871208D-21  0.23878795D-21  0.23882697D-21  0.23884448D-21  0.23885218D-21  0.23885532D-21  0.23885639D-21  0.23885673D-21  0.23885682D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21  0.23885684D-21
HNCO+       0.56573592D-18  0.34135813D-22  0.46684577D-23  0.36641239D-23  0.35170165D-23  0.33999234D-23  0.31593215D-23  0.27992166D-23  0.23689234D-23  0.19234703D-23  0.15069502D-23  0.85482236D-24  0.62990572D-24  0.46374335D-24  0.26127127D-24  0.20341029D-24  0.13595153D-24  0.10383346D-24  0.84894329D-25  0.81299256D-25  0.81991295D-25  0.86141776D-25  0.91633824D-25  0.99364875D-25  0.10665037D-24  0.11461722D-24  0.12124493D-24  0.12761561D-24  0.13255501D-24  0.13689921D-24  0.14046067D-24  0.14294415D-24  0.14501157D-24  0.14631896D-24  0.14726798D-24  0.14784636D-24  0.14818059D-24  0.14837221D-24  0.14847080D-24  0.14851506D-24  0.14853454D-24  0.14854247D-24  0.14854518D-24  0.14854606D-24  0.14854628D-24  0.14854633D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24  0.14854634D-24
HSiO2+      0.22576838D-14  0.49115667D-22  0.49330698D-26  0.35148176D-30  0.32501869D-32  0.17847170D-32  0.97308945D-33  0.52230877D-33  0.27964418D-33  0.15164930D-33  0.84383670D-34  0.29089131D-34  0.18115896D-34  0.11736234D-34  0.55499530D-35  0.40582696D-35  0.24591750D-35  0.17441763D-35  0.13168432D-35  0.12143139D-35  0.11747633D-35  0.11977536D-35  0.12453936D-35  0.13195138D-35  0.13915444D-35  0.14708230D-35  0.15366708D-35  0.15997165D-35  0.16484010D-35  0.16910757D-35  0.17259644D-35  0.17502442D-35  0.17704248D-35  0.17831748D-35  0.17924234D-35  0.17980566D-35  0.18013115D-35  0.18031765D-35  0.18041362D-35  0.18045670D-35  0.18047565D-35  0.18048336D-35  0.18048600D-35  0.18048685D-35  0.18048707D-35  0.18048712D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35  0.18048713D-35
HSO2+       0.28685874D-12  0.25726604D-26  0.31038169D-31  0.98342020D-32  0.42366113D-32  0.20859699D-32  0.11207232D-32  0.64522222D-33  0.39417402D-33  0.25382209D-33  0.17134361D-33  0.88266594D-34  0.66816856D-34  0.52194021D-34  0.34735775D-34  0.29516296D-34  0.22967444D-34  0.19491660D-34  0.17173538D-34  0.16615280D-34  0.16467106D-34  0.16695710D-34  0.17053980D-34  0.17555442D-34  0.18004033D-34  0.18462061D-34  0.18817393D-34  0.19136220D-34  0.19369459D-34  0.19564780D-34  0.19718373D-34  0.19821897D-34  0.19906937D-34  0.19958800D-34  0.19995672D-34  0.20019168D-34  0.20033820D-34  0.20039707D-34  0.20043533D-34  0.20045255D-34  0.20046012D-34  0.20046320D-34  0.20046427D-34  0.20046460D-34  0.20046468D-34  0.20046470D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046472D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046472D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34  0.20046471D-34
NaH2O+      0.45103550D-15  0.24150726D-23  0.71689703D-24  0.52538692D-24  0.45141785D-24  0.38997287D-24  0.32790419D-24  0.26736600D-24  0.21217792D-24  0.16483761D-24  0.12618325D-24  0.72657799D-25  0.55375919D-25  0.42677618D-25  0.26762725D-25  0.21947485D-25  0.15983114D-25  0.12905348D-25  0.10927025D-25  0.10482295D-25  0.10420091D-25  0.10694490D-25  0.11091230D-25  0.11650291D-25  0.12165765D-25  0.12713673D-25  0.13156741D-25  0.13572118D-25  0.13887431D-25  0.14160120D-25  0.14380580D-25  0.14532719D-25  0.14658399D-25  0.14737430D-25  0.14794584D-25  0.14829329D-25  0.14849377D-25  0.14860861D-25  0.14866767D-25  0.14869418D-25  0.14870584D-25  0.14871059D-25  0.14871221D-25  0.14871274D-25  0.14871287D-25  0.14871290D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25  0.14871291D-25
NH3+        0.29840581D-11  0.74731431D-13  0.19637137D-13  0.15460130D-13  0.15106713D-13  0.14989559D-13  0.14418083D-13  0.13351174D-13  0.11912859D-13  0.10265047D-13  0.85644130D-14  0.54936506D-14  0.42716051D-14  0.32903964D-14  0.19698114D-14  0.15581107D-14  0.10516355D-14  0.79729614D-15  0.63841853D-15  0.60271714D-15  0.59580957D-15  0.61447459D-15  0.64250785D-15  0.68247875D-15  0.71954406D-15  0.75905633D-15  0.79105796D-15  0.82108405D-15  0.84388789D-15  0.86361525D-15  0.87956800D-15  0.89057891D-15  0.89967599D-15  0.90539705D-15  0.90953468D-15  0.91205013D-15  0.91350161D-15  0.91433307D-15  0.91476066D-15  0.91495257D-15  0.91503701D-15  0.91507139D-15  0.91508317D-15  0.91508694D-15  0.91508791D-15  0.91508813D-15  0.91508818D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15  0.91508819D-15
PC2H+       0.48301446D-15  0.13778728D-18  0.42911600D-20  0.13771302D-20  0.65734845D-21  0.35756184D-21  0.21782571D-21  0.14691987D-21  0.10760017D-21  0.83620464D-22  0.67569647D-22  0.46969647D-22  0.39776401D-22  0.33849764D-22  0.24694328D-22  0.21129979D-22  0.15494249D-22  0.11374138D-22  0.71661526D-23  0.52755687D-23  0.33467350D-23  0.21404899D-23  0.13861237D-23  0.79926149D-24  0.48311346D-24  0.28176120D-24  0.18479014D-24  0.12892368D-24  0.10102168D-24  0.82493353D-25  0.68705878D-25  0.58384266D-25  0.48126882D-25  0.39876371D-25  0.31974528D-25  0.25328184D-25  0.19877870D-25  0.15273244D-25  0.11595095D-25  0.89221381D-26  0.69475066D-26  0.55121417D-26  0.45724079D-26  0.39543731D-26  0.36013332D-26  0.34044779D-26  0.32983812D-26  0.32481628D-26  0.32264090D-26  0.32175894D-26  0.32144847D-26  0.32134884D-26  0.32132135D-26  0.32131482D-26  0.32131347D-26  0.32131324D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131320D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131320D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26  0.32131321D-26
PH3+        0.49332449D-15  0.93824774D-23  0.28561146D-23  0.15321130D-23  0.89997297D-24  0.53804208D-24  0.32354374D-24  0.19550826D-24  0.11888313D-24  0.72918155D-25  0.45252801D-25  0.18321161D-25  0.12049592D-25  0.81459201D-26  0.41007124D-26  0.30687701D-26  0.19183939D-26  0.13744005D-26  0.10173890D-26  0.91124536D-27  0.83440702D-27  0.80265563D-27  0.78983739D-27  0.78442591D-27  0.78380088D-27  0.78485486D-27  0.78623217D-27  0.78768612D-27  0.78882901D-27  0.78982653D-27  0.79063494D-27  0.79119309D-27  0.79165423D-27  0.79194420D-27  0.79215390D-27  0.79228138D-27  0.79235492D-27  0.79239705D-27  0.79241871D-27  0.79242843D-27  0.79243270D-27  0.79243444D-27  0.79243503D-27  0.79243522D-27  0.79243527D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27  0.79243528D-27
PNH2+       0.26262615D-15  0.38373398D-22  0.39519534D-23  0.21611072D-23  0.16016674D-23  0.12259045D-23  0.91413491D-24  0.65869892D-24  0.45934520D-24  0.31101859D-24  0.20527213D-24  0.84580472D-25  0.53586286D-25  0.34086091D-25  0.14579146D-25  0.10001205D-25  0.53549342D-26  0.34419629D-26  0.23727329D-26  0.21194787D-26  0.20031710D-26  0.20238530D-26  0.20965252D-26  0.22156089D-26  0.23314982D-26  0.24572626D-26  0.25598133D-26  0.26562219D-26  0.27294662D-26  0.27928178D-26  0.28440328D-26  0.28793730D-26  0.29085658D-26  0.29269212D-26  0.29401948D-26  0.29482645D-26  0.29529202D-26  0.29555875D-26  0.29569590D-26  0.29575746D-26  0.29578454D-26  0.29579557D-26  0.29579934D-26  0.29580056D-26  0.29580086D-26  0.29580094D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26  0.29580095D-26
