 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H+        0.31891911D-15  0.27954535D-12  0.14570714D-12  0.15428831D-12  0.14617689D-12  0.13169070D-12  0.11763421D-12  0.10565567D-12  0.95764996D-13  0.87592622D-13  0.80760905D-13  0.69988721D-13  0.65659523D-13  0.61860262D-13  0.55517455D-13  0.52854743D-13  0.48337988D-13  0.44703956D-13  0.40533340D-13  0.38420283D-13  0.36008380D-13  0.34283839D-13  0.33056183D-13  0.31955256D-13  0.31260533D-13  0.30741047D-13  0.30448542D-13  0.30259689D-13  0.30163213D-13  0.30107495D-13  0.30078372D-13  0.30065281D-13  0.30058120D-13  0.30055088D-13  0.30053538D-13  0.30052857D-13  0.30052565D-13  0.30052439D-13  0.30052391D-13  0.30052376D-13  0.30052371D-13  0.30052370D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13  0.30052369D-13
H3+         0.10403101D-08  0.26387964D-10  0.10344677D-10  0.65037489D-11  0.48610087D-11  0.39178352D-11  0.32684676D-11  0.27707535D-11  0.23674475D-11  0.20327824D-11  0.17530054D-11  0.13233357D-11  0.11600537D-11  0.10238162D-11  0.81516775D-12  0.73577112D-12  0.61349856D-12  0.52710425D-12  0.44157368D-12  0.40384340D-12  0.36537578D-12  0.34087236D-12  0.32496359D-12  0.31180886D-12  0.30408023D-12  0.29863015D-12  0.29571979D-12  0.29393524D-12  0.29307744D-12  0.29261917D-12  0.29240596D-12  0.29232488D-12  0.29228996D-12  0.29227953D-12  0.29227613D-12  0.29227530D-12  0.29227513D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12  0.29227509D-12
C3-         0.49988875D-13  0.13159280D-15  0.32365544D-17  0.90976788D-18  0.48237918D-18  0.28145800D-18  0.17542552D-18  0.11525117D-18  0.79056284D-19  0.56203908D-19  0.41179619D-19  0.23811936D-19  0.18685875D-19  0.14932862D-19  0.10012394D-19  0.83800573D-20  0.61020302D-20  0.46510591D-20  0.33259506D-20  0.27680551D-20  0.22057551D-20  0.18419448D-20  0.15959082D-20  0.13779253D-20  0.12361854D-20  0.11220736D-20  0.10498198D-20  0.99538488D-21  0.96175061D-21  0.93772650D-21  0.92172730D-21  0.91256159D-21  0.90627778D-21  0.90303051D-21  0.90110973D-21  0.90017548D-21  0.89974982D-21  0.89956132D-21  0.89948880D-21  0.89946513D-21  0.89945771D-21  0.89945565D-21  0.89945519D-21  0.89945509D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945506D-21  0.89945509D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21  0.89945508D-21
HCO+        0.60317153D-08  0.81041904D-10  0.21404632D-11  0.18875701D-11  0.18881015D-11  0.19225103D-11  0.19553505D-11  0.19739266D-11  0.19746310D-11  0.19581729D-11  0.19271675D-11  0.18343225D-11  0.17784526D-11  0.17195882D-11  0.16001201D-11  0.15421458D-11  0.14338604D-11  0.13385160D-11  0.12215727D-11  0.11598949D-11  0.10880706D-11  0.10361321D-11  0.99907247D-12  0.96596838D-12  0.94528459D-12  0.93006602D-12  0.92170305D-12  0.91648795D-12  0.91395635D-12  0.91259692D-12  0.91196252D-12  0.91172081D-12  0.91161654D-12  0.91158528D-12  0.91157503D-12  0.91157252D-12  0.91157197D-12  0.91157185D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12  0.91157183D-12
HSO+        0.22378764D-10  0.16280831D-18  0.12034873D-20  0.10931326D-20  0.12805799D-20  0.15610864D-20  0.19076811D-20  0.23024902D-20  0.27308964D-20  0.31807444D-20  0.36419414D-20  0.45657991D-20  0.50152285D-20  0.54493274D-20  0.62568717D-20  0.66254831D-20  0.72868997D-20  0.78478523D-20  0.85172181D-20  0.88649451D-20  0.92680949D-20  0.95604441D-20  0.97707573D-20  0.99608420D-20  0.10081165D-19  0.10170689D-19  0.10220310D-19  0.10251414D-19  0.10266555D-19  0.10274691D-19  0.10278485D-19  0.10279926D-19  0.10280545D-19  0.10280729D-19  0.10280787D-19  0.10280801D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280805D-19  0.10280805D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19  0.10280804D-19
H2S+        0.16193054D-12  0.14053356D-13  0.61815587D-14  0.40073601D-14  0.30037417D-14  0.24059650D-14  0.19970699D-14  0.16949100D-14  0.14612848D-14  0.12754110D-14  0.11246016D-14  0.89713455D-15  0.81034612D-15  0.73690937D-15  0.62086761D-15  0.57485765D-15  0.50076367D-15  0.44490873D-15  0.38504771D-15  0.35646747D-15  0.32529582D-15  0.30397444D-15  0.28931103D-15  0.27656268D-15  0.26875213D-15  0.26307659D-15  0.25998241D-15  0.25806157D-15  0.25713157D-15  0.25663289D-15  0.25640040D-15  0.25631190D-15  0.25627376D-15  0.25626236D-15  0.25625863D-15  0.25625772D-15  0.25625753D-15  0.25625749D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15  0.25625748D-15
HCS+        0.18013972D-11  0.28406600D-13  0.20567340D-14  0.89511719D-15  0.61004065D-15  0.44930619D-15  0.34604462D-15  0.27475793D-15  0.22300757D-15  0.18405891D-15  0.15396110D-15  0.11125769D-15  0.95887556D-16  0.83321828D-16  0.64377108D-16  0.57209665D-16  0.46134102D-16  0.38210163D-16  0.30179026D-16  0.26529702D-16  0.22694210D-16  0.20157052D-16  0.18448138D-16  0.16977107D-16  0.16072610D-16  0.15401566D-16  0.15020206D-16  0.14767346D-16  0.14632272D-16  0.14549298D-16  0.14502121D-16  0.14478710D-16  0.14464480D-16  0.14457796D-16  0.14454087D-16  0.14452355D-16  0.14451584D-16  0.14451246D-16  0.14451117D-16  0.14451075D-16  0.14451061D-16  0.14451058D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16  0.14451057D-16
HPO+        0.15420695D-13  0.44241604D-16  0.89552042D-18  0.59477408D-18  0.50888602D-18  0.47512392D-18  0.46230288D-18  0.45857642D-18  0.45847734D-18  0.45929220D-18  0.45967938D-18  0.45710019D-18  0.45390624D-18  0.44955576D-18  0.43812518D-18  0.43146097D-18  0.41722507D-18  0.40285252D-18  0.38294820D-18  0.37144798D-18  0.35717297D-18  0.34624092D-18  0.33811067D-18  0.33059531D-18  0.32576207D-18  0.32212396D-18  0.32008717D-18  0.31879840D-18  0.31816534D-18  0.31782225D-18  0.31766088D-18  0.31759900D-18  0.31757213D-18  0.31756402D-18  0.31756133D-18  0.31756066D-18  0.31756051D-18  0.31756047D-18  0.31756047D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756045D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18  0.31756046D-18
C2O+        0.67014837D-16  0.12027479D-14  0.13150346D-15  0.74066767D-16  0.50959411D-16  0.37856955D-16  0.29486202D-16  0.23696768D-16  0.19466010D-16  0.16252389D-16  0.13743233D-16  0.10128529D-16  0.88069426D-17  0.77163620D-17  0.60517249D-17  0.54144785D-17  0.44203391D-17  0.37012092D-17  0.29649933D-17  0.26280563D-17  0.22727401D-17  0.20376446D-17  0.18799091D-17  0.17453850D-17  0.16640495D-17  0.16052742D-17  0.15731688D-17  0.15530347D-17  0.15430892D-17  0.15375801D-17  0.15348668D-17  0.15337401D-17  0.15331833D-17  0.15329749D-17  0.15328805D-17  0.15328433D-17  0.15328284D-17  0.15328223D-17  0.15328200D-17  0.15328193D-17  0.15328190D-17  0.15328190D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17  0.15328189D-17
C2S+        0.10737312D-12  0.10671562D-12  0.27000701D-14  0.97043556D-15  0.59686173D-15  0.40996353D-15  0.30000514D-15  0.22858769D-15  0.17910332D-15  0.14328283D-15  0.11654284D-15  0.80259130D-16  0.67758480D-16  0.57794241D-16  0.43260169D-16  0.37931601D-16  0.29903243D-16  0.24327337D-16  0.18835774D-16  0.16399333D-16  0.13883067D-16  0.12246764D-16  0.11159504D-16  0.10235576D-16  0.96750023D-17  0.92649450D-17  0.90357637D-17  0.88868280D-17  0.88092616D-17  0.87630456D-17  0.87377537D-17  0.87257161D-17  0.87186975D-17  0.87155247D-17  0.87138131D-17  0.87130301D-17  0.87126853D-17  0.87125352D-17  0.87124780D-17  0.87124593D-17  0.87124535D-17  0.87124519D-17  0.87124515D-17  0.87124515D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17  0.87124514D-17
C3+         0.66085307D-14  0.62443058D-11  0.86438320D-12  0.57681115D-12  0.47042307D-12  0.37620742D-12  0.30310486D-12  0.24774530D-12  0.20546942D-12  0.17263263D-12  0.14667867D-12  0.10891158D-12  0.94998485D-13  0.83470296D-13  0.65776325D-13  0.58965015D-13  0.48286256D-13  0.40512053D-13  0.32495782D-13  0.28800993D-13  0.24879171D-13  0.22263052D-13  0.20492348D-13  0.18964949D-13  0.18026800D-13  0.17334094D-13  0.16943889D-13  0.16688545D-13  0.16554596D-13  0.16474152D-13  0.16429702D-13  0.16408321D-13  0.16395719D-13  0.16389964D-13  0.16386835D-13  0.16385395D-13  0.16384759D-13  0.16384482D-13  0.16384376D-13  0.16384342D-13  0.16384331D-13  0.16384328D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13  0.16384327D-13
CCP+        0.30437784D-15  0.24700582D-15  0.20002783D-17  0.15737141D-18  0.76875238D-19  0.47916803D-19  0.34202144D-19  0.26355592D-19  0.21212531D-19  0.17519172D-19  0.14709990D-19  0.10714563D-19  0.92589787D-20  0.80585095D-20  0.62283600D-20  0.55293580D-20  0.44425312D-20  0.36608810D-20  0.28670786D-20  0.25068934D-20  0.21299086D-20  0.18824467D-20  0.17174546D-20  0.15774927D-20  0.14932516D-20  0.14326040D-20  0.13996053D-20  0.13790149D-20  0.13689227D-20  0.13633996D-20  0.13607342D-20  0.13596619D-20  0.13591565D-20  0.13589801D-20  0.13589066D-20  0.13588802D-20  0.13588703D-20  0.13588665D-20  0.13588651D-20  0.13588647D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20  0.13588645D-20
