 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.45092992D-16  0.29000292D-16  0.22094570D-16  0.18245108D-16  0.15779410D-16  0.14054275D-16  0.12771162D-16  0.11773518D-16  0.10971762D-16  0.10311120D-16  0.92834544D-17  0.88759897D-17  0.85218302D-17  0.79395137D-17  0.76990137D-17  0.72971929D-17  0.69798872D-17  0.66223519D-17  0.64436808D-17  0.62413229D-17  0.60972120D-17  0.59945414D-17  0.59020203D-17  0.58431484D-17  0.57986913D-17  0.57734353D-17  0.57570680D-17  0.57487673D-17  0.57440945D-17  0.57417918D-17  0.57408613D-17  0.57404338D-17  0.57402960D-17  0.57402473D-17  0.57402342D-17  0.57402311D-17  0.57402304D-17  0.57402303D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17  0.57402302D-17
PN+         0.28959565D-13  0.90196824D-17  0.15171584D-17  0.36278845D-18  0.94311435D-19  0.25661844D-19  0.76473919D-20  0.28983369D-20  0.16552694D-20  0.13398494D-20  0.12698924D-20  0.12771161D-20  0.12932824D-20  0.13097369D-20  0.13395649D-20  0.13524032D-20  0.13738596D-20  0.13902854D-20  0.14075706D-20  0.14155004D-20  0.14237538D-20  0.14290869D-20  0.14325778D-20  0.14354859D-20  0.14372123D-20  0.14384493D-20  0.14391258D-20  0.14395538D-20  0.14397675D-20  0.14398866D-20  0.14399451D-20  0.14399687D-20  0.14399795D-20  0.14399828D-20  0.14399839D-20  0.14399842D-20  0.14399842D-20  0.14399842D-20  0.14399842D-20  0.14399842D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20  0.14399841D-20
PO+         0.78435333D-13  0.12118898D-15  0.64173333D-16  0.46603091D-16  0.38305878D-16  0.33567482D-16  0.30545902D-16  0.28471973D-16  0.26969973D-16  0.25835915D-16  0.24950369D-16  0.23655135D-16  0.23165645D-16  0.22748894D-16  0.22075867D-16  0.21800207D-16  0.21339239D-16  0.20972237D-16  0.20552302D-16  0.20338890D-16  0.20093640D-16  0.19916381D-16  0.19788646D-16  0.19672436D-16  0.19597922D-16  0.19541348D-16  0.19509089D-16  0.19488136D-16  0.19477496D-16  0.19471503D-16  0.19468546D-16  0.19467351D-16  0.19466800D-16  0.19466623D-16  0.19466559D-16  0.19466542D-16  0.19466537D-16  0.19466536D-16  0.19466536D-16  0.19466536D-16  0.19466536D-16  0.19466536D-16  0.19466536D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16  0.19466535D-16
S2+         0.24357177D-13  0.34432592D-20  0.27480053D-21  0.16950381D-21  0.12138503D-21  0.94158215D-22  0.76779258D-22  0.64790626D-22  0.56062254D-22  0.49452729D-22  0.44297109D-22  0.36838387D-22  0.34081238D-22  0.31781027D-22  0.28198049D-22  0.26791485D-22  0.24537532D-22  0.22842419D-22  0.21021140D-22  0.20145743D-22  0.19181806D-22  0.18512893D-22  0.18045127D-22  0.17629794D-22  0.17368553D-22  0.17172873D-22  0.17062244D-22  0.16990792D-22  0.16954629D-22  0.16934288D-22  0.16924273D-22  0.16920211D-22  0.16918369D-22  0.16917764D-22  0.16917554D-22  0.16917497D-22  0.16917484D-22  0.16917482D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22  0.16917481D-22
SiC+        0.15251296D-17  0.13025632D-15  0.16958774D-15  0.18177125D-15  0.18293817D-15  0.17932877D-15  0.17372083D-15  0.16744510D-15  0.16115743D-15  0.15517654D-15  0.14964558D-15  0.14008443D-15  0.13603083D-15  0.13241782D-15  0.12635220D-15  0.12382052D-15  0.11958154D-15  0.11624277D-15  0.11250765D-15  0.11065660D-15  0.10857541D-15  0.10710418D-15  0.10606192D-15  0.10512709D-15  0.10453448D-15  0.10408813D-15  0.10383502D-15  0.10367117D-15  0.10358813D-15  0.10354141D-15  0.10351839D-15  0.10350909D-15  0.10350482D-15  0.10350344D-15  0.10350296D-15  0.10350283D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15  0.10350280D-15
SiN+        0.99711432D-13  0.13049190D-15  0.73837676D-16  0.51433936D-16  0.39334350D-16  0.31850450D-16  0.26822218D-16  0.23245996D-16  0.20594361D-16  0.18565112D-16  0.16973391D-16  0.14665272D-16  0.13813174D-16  0.13103909D-16  0.12003812D-16  0.11574078D-16  0.10888677D-16  0.10376312D-16  0.98293103D-17  0.95678525D-17  0.92811620D-17  0.90830184D-17  0.89448717D-17  0.88225107D-17  0.87456936D-17  0.86882187D-17  0.86557711D-17  0.86348216D-17  0.86242207D-17  0.86182600D-17  0.86153244D-17  0.86141387D-17  0.86135939D-17  0.86134183D-17  0.86133562D-17  0.86133396D-17  0.86133356D-17  0.86133347D-17  0.86133345D-17  0.86133345D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133345D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17  0.86133344D-17
SiO+        0.19904441D-14  0.26689435D-15  0.24084439D-15  0.23211647D-15  0.22916115D-15  0.22893842D-15  0.23021913D-15  0.23237864D-15  0.23505218D-15  0.23800750D-15  0.24108874D-15  0.24723118D-15  0.25016546D-15  0.25295621D-15  0.25802860D-15  0.26029316D-15  0.26428186D-15  0.26759636D-15  0.27148104D-15  0.27347328D-15  0.27576426D-15  0.27741514D-15  0.27859973D-15  0.27967244D-15  0.28035729D-15  0.28087549D-15  0.28117025D-15  0.28136139D-15  0.28145836D-15  0.28151298D-15  0.28153987D-15  0.28155073D-15  0.28155569D-15  0.28155730D-15  0.28155785D-15  0.28155800D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15  0.28155803D-15
SiS+        0.22390908D-18  0.59167168D-19  0.38643779D-19  0.27479823D-19  0.20725068D-19  0.16314440D-19  0.13269278D-19  0.11076194D-19  0.94439224D-20  0.81966998D-20  0.72230740D-20  0.58255000D-20  0.53159104D-20  0.48951936D-20  0.42500744D-20  0.40009002D-20  0.36072533D-20  0.33163241D-20  0.30092064D-20  0.28637690D-20  0.27053609D-20  0.25965510D-20  0.25210216D-20  0.24543556D-20  0.24126165D-20  0.23814448D-20  0.23638687D-20  0.23525297D-20  0.23467943D-20  0.23435710D-20  0.23419834D-20  0.23413421D-20  0.23410473D-20  0.23409526D-20  0.23409189D-20  0.23409101D-20  0.23409079D-20  0.23409075D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20  0.23409074D-20
SiF+        0.47431963D-12  0.12557109D-13  0.70499393D-14  0.52415706D-14  0.43632959D-14  0.38552532D-14  0.35299784D-14  0.33070046D-14  0.31461717D-14  0.30253160D-14  0.29313152D-14  0.27940761D-14  0.27420413D-14  0.26975031D-14  0.26247794D-14  0.25945855D-14  0.25433833D-14  0.25018475D-14  0.24533081D-14  0.24281658D-14  0.23988320D-14  0.23773150D-14  0.23616355D-14  0.23472388D-14  0.23379394D-14  0.23308426D-14  0.23267818D-14  0.23241386D-14  0.23227946D-14  0.23220371D-14  0.23216633D-14  0.23215122D-14  0.23214426D-14  0.23214203D-14  0.23214122D-14  0.23214101D-14  0.23214096D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14  0.23214094D-14
CH2+        0.81636886D-14  0.87566434D-11  0.13787679D-10  0.17038913D-10  0.19127708D-10  0.20445368D-10  0.21246509D-10  0.21699989D-10  0.21919422D-10  0.21982091D-10  0.21941004D-10  0.21682586D-10  0.21508128D-10  0.21321501D-10  0.20942497D-10  0.20759606D-10  0.20419704D-10  0.20121088D-10  0.19752854D-10  0.19556252D-10  0.19323437D-10  0.19151034D-10  0.19024838D-10  0.18908701D-10  0.18833605D-10  0.18776276D-10  0.18743469D-10  0.18722117D-10  0.18711260D-10  0.18705141D-10  0.18702124D-10  0.18700904D-10  0.18700345D-10  0.18700164D-10  0.18700101D-10  0.18700084D-10  0.18700080D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10  0.18700079D-10
C2N+        0.80118955D-17  0.50726407D-16  0.37452957D-16  0.30588384D-16  0.25978835D-16  0.22603729D-16  0.20019572D-16  0.17983323D-16  0.16345078D-16  0.15005596D-16  0.13896001D-16  0.12181553D-16  0.11512724D-16  0.10939245D-16  0.10016089D-16  0.96430678D-17  0.90317342D-17  0.85600257D-17  0.80404816D-17  0.77855858D-17  0.75006223D-17  0.73000145D-17  0.71582172D-17  0.70311742D-17  0.69506421D-17  0.68899156D-17  0.68553826D-17  0.68329116D-17  0.68214123D-17  0.68148308D-17  0.68114711D-17  0.68100163D-17  0.68092474D-17  0.68089195D-17  0.68087288D-17  0.68086175D-17  0.68085449D-17  0.68084934D-17  0.68084583D-17  0.68084368D-17  0.68084234D-17  0.68084154D-17  0.68084112D-17  0.68084091D-17  0.68084081D-17  0.68084077D-17  0.68084076D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17  0.68084075D-17
CNC+        0.20447325D-10  0.38708421D-13  0.31983995D-13  0.27114805D-13  0.23469723D-13  0.20675479D-13  0.18484641D-13  0.16733337D-13  0.15310525D-13  0.14138759D-13  0.13162546D-13  0.11644161D-13  0.11048297D-13  0.10535625D-13  0.97064582D-14  0.93698381D-14  0.88158296D-14  0.83860895D-14  0.79101727D-14  0.76756098D-14  0.74125186D-14  0.72267755D-14  0.70952414D-14  0.69772594D-14  0.69024465D-14  0.68460754D-14  0.68140901D-14  0.67933671D-14  0.67828502D-14  0.67769185D-14  0.67739817D-14  0.67727834D-14  0.67722208D-14  0.67720298D-14  0.67719532D-14  0.67719255D-14  0.67719133D-14  0.67719063D-14  0.67719020D-14  0.67718993D-14  0.67718977D-14  0.67718967D-14  0.67718962D-14  0.67718960D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14  0.67718958D-14
