 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HSiS+       0.55119451D-14  0.13884917D-14  0.26042854D-14  0.19223172D-14  0.16369916D-14  0.14907172D-14  0.14145569D-14  0.13730899D-14  0.13499964D-14  0.13369948D-14  0.13296701D-14  0.13233786D-14  0.13222528D-14  0.13217560D-14  0.13216960D-14  0.13218849D-14  0.13224136D-14  0.13229895D-14  0.13237935D-14  0.13242636D-14  0.13248683D-14  0.13253658D-14  0.13257733D-14  0.13262037D-14  0.13265326D-14  0.13268369D-14  0.13270544D-14  0.13272350D-14  0.13273557D-14  0.13274474D-14  0.13275107D-14  0.13275483D-14  0.13275738D-14  0.13275872D-14  0.13275950D-14  0.13275985D-14  0.13275991D-14  0.13275983D-14  0.13275975D-14  0.13275968D-14  0.13275964D-14  0.13275962D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275960D-14  0.13275959D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275960D-14  0.13275959D-14  0.13275959D-14  0.13275959D-14  0.13275960D-14  0.13275960D-14  0.13275958D-14  0.13275955D-14  0.13275951D-14  0.13275951D-14  0.13275953D-14  0.13275952D-14  0.13275947D-14  0.13275942D-14  0.13275940D-14  0.13275938D-14  0.13275938D-14  0.13275935D-14  0.13275942D-14  0.13275945D-14  0.13275941D-14  0.13275933D-14  0.13275927D-14  0.13275944D-14  0.13275949D-14  0.13275949D-14  0.13275935D-14  0.13275943D-14  0.13275925D-14  0.13275903D-14  0.13275902D-14  0.13275895D-14
NaH2+       0.69379498D-14  0.25004112D-15  0.11952438D-14  0.87950942D-15  0.82530302D-15  0.77855453D-15  0.74728931D-15  0.72596523D-15  0.71129267D-15  0.70114038D-15  0.69406566D-15  0.68557207D-15  0.68304393D-15  0.68120466D-15  0.67881772D-15  0.67802667D-15  0.67689832D-15  0.67612822D-15  0.67531916D-15  0.67491090D-15  0.67441844D-15  0.67402749D-15  0.67371175D-15  0.67338037D-15  0.67312770D-15  0.67289411D-15  0.67272726D-15  0.67258866D-15  0.67249606D-15  0.67242615D-15  0.67237769D-15  0.67234938D-15  0.67233000D-15  0.67232010D-15  0.67231438D-15  0.67231168D-15  0.67231048D-15  0.67230993D-15  0.67230973D-15  0.67230964D-15  0.67230961D-15  0.67230960D-15  0.67230960D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230959D-15  0.67230958D-15  0.67230959D-15  0.67230958D-15  0.67230959D-15  0.67230958D-15  0.67230958D-15  0.67230958D-15  0.67230958D-15  0.67230957D-15  0.67230957D-15  0.67230956D-15  0.67230955D-15  0.67230955D-15
NCO+        0.36643188D-14  0.22241816D-16  0.68057192D-16  0.74258518D-16  0.83144274D-16  0.89109580D-16  0.93225373D-16  0.96061962D-16  0.98001783D-16  0.99323217D-16  0.10021898D-15  0.10122565D-15  0.10149200D-15  0.10166498D-15  0.10184112D-15  0.10187879D-15  0.10190272D-15  0.10189200D-15  0.10185375D-15  0.10182532D-15  0.10178549D-15  0.10175126D-15  0.10172277D-15  0.10169238D-15  0.10166911D-15  0.10164755D-15  0.10163198D-15  0.10161933D-15  0.10161076D-15  0.10160431D-15  0.10159980D-15  0.10159718D-15  0.10159539D-15  0.10159447D-15  0.10159394D-15  0.10159370D-15  0.10159359D-15  0.10159353D-15  0.10159351D-15  0.10159350D-15  0.10159350D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159349D-15  0.10159348D-15  0.10159348D-15  0.10159348D-15
NH2+        0.23776357D-13  0.10579489D-13  0.50665782D-14  0.73077400D-14  0.84973510D-14  0.94659489D-14  0.10178490D-13  0.10695258D-13  0.11065103D-13  0.11327487D-13  0.11512779D-13  0.11735684D-13  0.11801073D-13  0.11847728D-13  0.11905837D-13  0.11923985D-13  0.11948219D-13  0.11963234D-13  0.11977478D-13  0.11984147D-13  0.11991879D-13  0.11997872D-13  0.12002665D-13  0.12007676D-13  0.12011493D-13  0.12015020D-13  0.12017541D-13  0.12019634D-13  0.12021033D-13  0.12022090D-13  0.12022822D-13  0.12023249D-13  0.12023542D-13  0.12023692D-13  0.12023778D-13  0.12023819D-13  0.12023837D-13  0.12023844D-13  0.12023847D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13  0.12023848D-13
NO2+        0.14730088D-17  0.21245318D-20  0.51570761D-20  0.46037069D-20  0.48285916D-20  0.49170420D-20  0.49728979D-20  0.50078007D-20  0.50300950D-20  0.50447009D-20  0.50544265D-20  0.50654737D-20  0.50685610D-20  0.50707073D-20  0.50732791D-20  0.50740438D-20  0.50750105D-20  0.50755587D-20  0.50760213D-20  0.50762162D-20  0.50764273D-20  0.50765832D-20  0.50767047D-20  0.50768306D-20  0.50769254D-20  0.50770126D-20  0.50770752D-20  0.50771258D-20  0.50771599D-20  0.50771856D-20  0.50772035D-20  0.50772140D-20  0.50772211D-20  0.50772247D-20  0.50772268D-20  0.50772276D-20  0.50772278D-20  0.50772278D-20  0.50772275D-20  0.50772274D-20  0.50772274D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772273D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772272D-20  0.50772271D-20  0.50772271D-20  0.50772270D-20  0.50772270D-20  0.50772269D-20  0.50772268D-20
HO2+        0.22082774D-13  0.52270229D-19  0.26675270D-18  0.21893351D-18  0.22296989D-18  0.22247153D-18  0.22189455D-18  0.22133631D-18  0.22086364D-18  0.22049600D-18  0.22021924D-18  0.21986535D-18  0.21975557D-18  0.21967463D-18  0.21956825D-18  0.21953273D-18  0.21948185D-18  0.21944717D-18  0.21941066D-18  0.21939220D-18  0.21936993D-18  0.21935222D-18  0.21933787D-18  0.21932286D-18  0.21931138D-18  0.21930076D-18  0.21929319D-18  0.21928687D-18  0.21928266D-18  0.21927949D-18  0.21927729D-18  0.21927600D-18  0.21927512D-18  0.21927467D-18  0.21927441D-18  0.21927429D-18  0.21927424D-18  0.21927421D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18  0.21927420D-18
OCS+        0.70889369D-12  0.44556060D-13  0.26583694D-12  0.21372776D-12  0.21456753D-12  0.21169890D-12  0.20981655D-12  0.20841397D-12  0.20737136D-12  0.20659465D-12  0.20600994D-12  0.20521611D-12  0.20494041D-12  0.20471664D-12  0.20437360D-12  0.20423769D-12  0.20401214D-12  0.20382951D-12  0.20360917D-12  0.20348837D-12  0.20333683D-12  0.20321380D-12  0.20311352D-12  0.20300786D-12  0.20292717D-12  0.20285254D-12  0.20279922D-12  0.20275492D-12  0.20272533D-12  0.20270299D-12  0.20268751D-12  0.20267848D-12  0.20267229D-12  0.20266913D-12  0.20266731D-12  0.20266645D-12  0.20266604D-12  0.20266585D-12  0.20266576D-12  0.20266572D-12  0.20266570D-12  0.20266570D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266569D-12  0.20266567D-12  0.20266566D-12  0.20266566D-12  0.20266567D-12  0.20266567D-12  0.20266559D-12  0.20266559D-12  0.20266556D-12  0.20266556D-12  0.20266556D-12  0.20266554D-12  0.20266557D-12  0.20266558D-12  0.20266558D-12  0.20266554D-12  0.20266553D-12  0.20266566D-12  0.20266565D-12  0.20266558D-12  0.20266552D-12  0.20266548D-12  0.20266530D-12  0.20266518D-12  0.20266516D-12  0.20266510D-12
PH2+        0.20463916D-14  0.70921632D-15  0.28175462D-14  0.21589841D-14  0.20566498D-14  0.19562322D-14  0.18885214D-14  0.18417047D-14  0.18092271D-14  0.17866257D-14  0.17708120D-14  0.17517567D-14  0.17460705D-14  0.17419305D-14  0.17365575D-14  0.17347789D-14  0.17322486D-14  0.17305316D-14  0.17287449D-14  0.17278538D-14  0.17267919D-14  0.17259618D-14  0.17253025D-14  0.17246249D-14  0.17241221D-14  0.17236732D-14  0.17233669D-14  0.17231275D-14  0.17229805D-14  0.17228817D-14  0.17228249D-14  0.17228009D-14  0.17227930D-14  0.17227953D-14  0.17228019D-14  0.17228087D-14  0.17228140D-14  0.17228178D-14  0.17228203D-14  0.17228217D-14  0.17228224D-14  0.17228228D-14  0.17228230D-14  0.17228231D-14  0.17228231D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228232D-14  0.17228231D-14  0.17228231D-14  0.17228231D-14  0.17228231D-14  0.17228231D-14  0.17228231D-14  0.17228231D-14
HS2+        0.11167979D-15  0.78900159D-18  0.66241073D-18  0.19415102D-18  0.66816706D-19  0.23161190D-19  0.83489273D-20  0.32972438D-20  0.15654127D-20  0.96705985D-21  0.75751099D-21  0.65422291D-21  0.64300682D-21  0.63812199D-21  0.63456465D-21  0.63390717D-21  0.63338705D-21  0.63334386D-21  0.63358637D-21  0.63380483D-21  0.63412648D-21  0.63440934D-21  0.63464711D-21  0.63490099D-21  0.63509602D-21  0.63527681D-21  0.63540611D-21  0.63551360D-21  0.63558543D-21  0.63563971D-21  0.63567739D-21  0.63569944D-21  0.63571452D-21  0.63572222D-21  0.63572667D-21  0.63572871D-21  0.63572953D-21  0.63572992D-21  0.63572986D-21  0.63572984D-21  0.63572985D-21  0.63572984D-21  0.63572984D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572982D-21  0.63572983D-21  0.63572983D-21  0.63572984D-21  0.63572984D-21  0.63572984D-21  0.63572982D-21  0.63572982D-21  0.63572983D-21  0.63572982D-21  0.63572982D-21  0.63572984D-21  0.63572982D-21  0.63572981D-21  0.63572981D-21  0.63572983D-21  0.63572984D-21  0.63572979D-21  0.63572978D-21  0.63572962D-21  0.63572959D-21  0.63572967D-21  0.63572968D-21  0.63572970D-21  0.63572918D-21  0.63572915D-21  0.63572895D-21  0.63572897D-21  0.63572890D-21  0.63572902D-21  0.63572914D-21  0.63572906D-21  0.63572883D-21  0.63572865D-21  0.63572925D-21  0.63572978D-21  0.63572942D-21  0.63572875D-21  0.63572884D-21  0.63572784D-21  0.63572668D-21  0.63572643D-21  0.63572612D-21
SiC2+       0.47446926D-17  0.33163023D-14  0.10453738D-14  0.11117321D-14  0.11005251D-14  0.11231385D-14  0.11542005D-14  0.11844679D-14  0.12105900D-14  0.12316951D-14  0.12481135D-14  0.12699685D-14  0.12769610D-14  0.12821788D-14  0.12890552D-14  0.12913297D-14  0.12945196D-14  0.12966243D-14  0.12987470D-14  0.12997854D-14  0.13010173D-14  0.13019860D-14  0.13027654D-14  0.13035826D-14  0.13042058D-14  0.13047821D-14  0.13051940D-14  0.13055364D-14  0.13057651D-14  0.13059384D-14  0.13060582D-14  0.13061288D-14  0.13061769D-14  0.13062018D-14  0.13062163D-14  0.13062229D-14  0.13062251D-14  0.13062250D-14  0.13062245D-14  0.13062240D-14  0.13062238D-14  0.13062235D-14  0.13062234D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062234D-14  0.13062234D-14  0.13062234D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062234D-14  0.13062234D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062233D-14  0.13062234D-14  0.13062233D-14  0.13062232D-14  0.13062229D-14  0.13062226D-14  0.13062227D-14  0.13062228D-14  0.13062227D-14  0.13062222D-14  0.13062222D-14  0.13062221D-14  0.13062220D-14  0.13062220D-14  0.13062219D-14  0.13062224D-14  0.13062226D-14  0.13062222D-14  0.13062216D-14  0.13062212D-14  0.13062223D-14  0.13062224D-14  0.13062226D-14  0.13062219D-14  0.13062228D-14  0.13062218D-14  0.13062207D-14  0.13062210D-14  0.13062205D-14
SiH2+       0.37318514D-12  0.24056403D-13  0.48943381D-14  0.38849593D-14  0.31407764D-14  0.28192776D-14  0.26595290D-14  0.25764643D-14  0.25324320D-14  0.25090559D-14  0.24969321D-14  0.24886007D-14  0.24880966D-14  0.24886512D-14  0.24911690D-14  0.24926882D-14  0.24957584D-14  0.24986349D-14  0.25024074D-14  0.25045606D-14  0.25073080D-14  0.25095605D-14  0.25114042D-14  0.25133515D-14  0.25148407D-14  0.25162194D-14  0.25172050D-14  0.25180242D-14  0.25185716D-14  0.25189862D-14  0.25192728D-14  0.25194413D-14  0.25195565D-14  0.25196159D-14  0.25196504D-14  0.25196664D-14  0.25196718D-14  0.25196720D-14  0.25196715D-14  0.25196706D-14  0.25196701D-14  0.25196697D-14  0.25196695D-14  0.25196694D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196694D-14  0.25196693D-14  0.25196693D-14  0.25196694D-14  0.25196694D-14  0.25196695D-14  0.25196694D-14  0.25196694D-14  0.25196694D-14  0.25196693D-14  0.25196694D-14  0.25196694D-14  0.25196694D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196693D-14  0.25196694D-14  0.25196694D-14  0.25196692D-14  0.25196685D-14  0.25196680D-14  0.25196681D-14  0.25196683D-14  0.25196681D-14  0.25196672D-14  0.25196673D-14  0.25196669D-14  0.25196669D-14  0.25196668D-14  0.25196665D-14  0.25196675D-14  0.25196680D-14  0.25196673D-14  0.25196661D-14  0.25196653D-14  0.25196674D-14  0.25196675D-14  0.25196680D-14  0.25196666D-14  0.25196684D-14  0.25196664D-14  0.25196644D-14  0.25196648D-14  0.25196640D-14
SiNC+       0.96602995D-12  0.12380675D-11  0.18591897D-10  0.10402356D-10  0.94668709D-11  0.88282930D-11  0.85106013D-11  0.83441650D-11  0.82550343D-11  0.82065950D-11  0.81795900D-11  0.81540746D-11  0.81473324D-11  0.81421668D-11  0.81339181D-11  0.81302848D-11  0.81235658D-11  0.81174685D-11  0.81094658D-11  0.81048689D-11  0.80989784D-11  0.80941367D-11  0.80901703D-11  0.80859807D-11  0.80827774D-11  0.80798128D-11  0.80776941D-11  0.80759334D-11  0.80747567D-11  0.80738704D-11  0.80732548D-11  0.80728981D-11  0.80726528D-11  0.80725290D-11  0.80724582D-11  0.80724240D-11  0.80724040D-11  0.80723884D-11  0.80723804D-11  0.80723750D-11  0.80723725D-11  0.80723708D-11  0.80723698D-11  0.80723694D-11  0.80723694D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723693D-11  0.80723694D-11  0.80723693D-11  0.80723693D-11  0.80723695D-11  0.80723695D-11  0.80723697D-11  0.80723696D-11  0.80723694D-11  0.80723694D-11  0.80723693D-11  0.80723695D-11  0.80723695D-11  0.80723695D-11  0.80723693D-11  0.80723692D-11  0.80723690D-11  0.80723691D-11  0.80723696D-11  0.80723694D-11  0.80723687D-11  0.80723666D-11  0.80723651D-11  0.80723652D-11  0.80723660D-11  0.80723653D-11  0.80723624D-11  0.80723626D-11  0.80723613D-11  0.80723612D-11  0.80723609D-11  0.80723601D-11  0.80723632D-11  0.80723647D-11  0.80723625D-11  0.80723587D-11  0.80723561D-11  0.80723629D-11  0.80723632D-11  0.80723649D-11  0.80723603D-11  0.80723657D-11  0.80723593D-11  0.80723526D-11  0.80723539D-11  0.80723512D-11
