 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HC2N+       0.00000000D+00  0.13397624D-14  0.77263095D-15  0.24248080D-15  0.77362766D-16  0.49610181D-16  0.48231150D-16  0.49029904D-16  0.50069683D-16  0.51170703D-16  0.52284629D-16  0.54463862D-16  0.55504631D-16  0.56501120D-16  0.58333664D-16  0.59158706D-16  0.60608104D-16  0.61780812D-16  0.63039546D-16  0.63581974D-16  0.64039904D-16  0.64185956D-16  0.64135086D-16  0.63910205D-16  0.63625688D-16  0.63288576D-16  0.63015564D-16  0.62775196D-16  0.62604724D-16  0.62452988D-16  0.62293863D-16  0.62112851D-16  0.61822844D-16  0.61444210D-16  0.60866319D-16  0.60095067D-16  0.59114743D-16  0.57837614D-16  0.56251218D-16  0.54466244D-16  0.52432432D-16  0.50109301D-16  0.47665468D-16  0.44992250D-16  0.42328749D-16  0.39616862D-16  0.36727499D-16  0.33750709D-16  0.30694150D-16  0.27456867D-16  0.24141784D-16  0.20697522D-16  0.17211649D-16  0.13791358D-16  0.10468917D-16  0.74989085D-17  0.50901414D-17  0.34121873D-17  0.25194090D-17  0.23120167D-17  0.27908214D-17  0.43186393D-17  0.75843817D-17  0.13304385D-16  0.16095816D-16  0.99297990D-17  0.51884677D-17  0.33687969D-17  0.27870529D-17  0.25854921D-17  0.24710641D-17  0.23650250D-17  0.22503645D-17  0.21237203D-17  0.19852446D-17  0.18352706D-17  0.16749201D-17  0.15056040D-17  0.13295522D-17  0.11492904D-17  0.96904541D-18  0.79315632D-18  0.62698581D-18  0.47611821D-18  0.34534214D-18  0.23833179D-18  0.15627662D-18  0.97793229D-19  0.59133743D-19  0.35325227D-19  0.21446812D-19  0.13558459D-19  0.90149649D-20  0.62888816D-20  0.45840727D-20  0.34998847D-20  0.28195135D-20  0.24082004D-20  0.21723651D-20  0.20456502D-20  0.19824397D-20  0.19622715D-20  0.19448672D-20  0.19380265D-20  0.19356115D-20  0.19348567D-20  0.19346503D-20  0.19346015D-20  0.19345918D-20  0.19345901D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345898D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20  0.19345899D-20
C3H+        0.00000000D+00  0.40353319D-09  0.53926490D-11  0.10687307D-11  0.25481718D-12  0.15706432D-12  0.13680855D-12  0.11843874D-12  0.10148304D-12  0.86905473D-13  0.74700877D-13  0.56285926D-13  0.49498442D-13  0.43991126D-13  0.36010200D-13  0.33202909D-13  0.29297340D-13  0.27018502D-13  0.25448724D-13  0.25116011D-13  0.25157685D-13  0.25503962D-13  0.25953149D-13  0.26561037D-13  0.27110402D-13  0.27690832D-13  0.28163665D-13  0.28617453D-13  0.28976753D-13  0.29307553D-13  0.29599866D-13  0.29824118D-13  0.30031710D-13  0.30175123D-13  0.30277624D-13  0.30315519D-13  0.30282069D-13  0.30160627D-13  0.29930600D-13  0.29594284D-13  0.29126632D-13  0.28488474D-13  0.27695117D-13  0.26676386D-13  0.25499449D-13  0.24140460D-13  0.22536170D-13  0.20752008D-13  0.18824622D-13  0.16719195D-13  0.14527478D-13  0.12236249D-13  0.99201565D-14  0.76641176D-14  0.55017495D-14  0.36082280D-14  0.21167301D-14  0.11141261D-14  0.58189800D-15  0.36872596D-15  0.32717802D-15  0.39212461D-15  0.52343119D-15  0.71651226D-15  0.77183850D-15  0.46311813D-15  0.23740264D-15  0.15141430D-15  0.12256822D-15  0.11080546D-15  0.10309099D-15  0.96146154D-16  0.89357566D-16  0.82651640D-16  0.76090013D-16  0.69711515D-16  0.63560987D-16  0.57662276D-16  0.52035345D-16  0.46676753D-16  0.41601349D-16  0.36796678D-16  0.32258132D-16  0.27981997D-16  0.23961381D-16  0.20207656D-16  0.16737559D-16  0.13582149D-16  0.10774885D-16  0.83448910D-17  0.63076557D-17  0.46590172D-17  0.33739627D-17  0.24119177D-17  0.17217265D-17  0.12490224D-17  0.94137163D-18  0.75216707D-18  0.64280702D-18  0.58382107D-18  0.55434068D-18  0.54492634D-18  0.53679855D-18  0.53360271D-18  0.53247421D-18  0.53212140D-18  0.53202493D-18  0.53200213D-18  0.53199756D-18  0.53199679D-18  0.53199669D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199667D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18  0.53199668D-18
C4+         0.00000000D+00  0.46958872D-10  0.16580525D-12  0.45462937D-14  0.18811754D-14  0.11901662D-14  0.99210826D-15  0.92156480D-15  0.88315025D-15  0.85249254D-15  0.82377973D-15  0.76821470D-15  0.74118621D-15  0.71473420D-15  0.66381259D-15  0.63944799D-15  0.59310296D-15  0.55009011D-15  0.49195242D-15  0.45737830D-15  0.41146211D-15  0.37210488D-15  0.33857514D-15  0.30163548D-15  0.27204289D-15  0.24316371D-15  0.22112970D-15  0.20120731D-15  0.18627465D-15  0.17308163D-15  0.16159895D-15  0.15250091D-15  0.14313112D-15  0.13508839D-15  0.12647919D-15  0.11797275D-15  0.10949081D-15  0.10049748D-15  0.91185297D-16  0.82244855D-16  0.73413880D-16  0.64659785D-16  0.56740648D-16  0.49483592D-16  0.43682451D-16  0.39187195D-16  0.35791485D-16  0.33475607D-16  0.31938835D-16  0.30815956D-16  0.29836213D-16  0.28691899D-16  0.27135795D-16  0.24964662D-16  0.21965135D-16  0.18242515D-16  0.14218479D-16  0.10651257D-16  0.82800894D-17  0.72262396D-17  0.71177909D-17  0.71096705D-17  0.61814668D-17  0.54695037D-17  0.49324263D-17  0.29153764D-17  0.16018577D-17  0.11300218D-17  0.96058333D-18  0.87150416D-18  0.80011519D-18  0.73294271D-18  0.66806183D-18  0.60530429D-18  0.54516648D-18  0.48785932D-18  0.43366734D-18  0.38271804D-18  0.33514314D-18  0.29091589D-18  0.25019505D-18  0.21293708D-18  0.17916625D-18  0.14888388D-18  0.12200859D-18  0.98490115D-19  0.78196313D-19  0.60973572D-19  0.46609496D-19  0.34855321D-19  0.25436984D-19  0.18066711D-19  0.12451115D-19  0.83051924D-20  0.53528956D-20  0.33372537D-20  0.20261086D-20  0.12189969D-20  0.75167243D-21  0.49905138D-21  0.37247139D-21  0.33195162D-21  0.29688454D-21  0.28304676D-21  0.27814017D-21  0.27659879D-21  0.27617491D-21  0.27607408D-21  0.27605370D-21  0.27605026D-21  0.27604978D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21  0.27604972D-21
H2CO+       0.00000000D+00  0.83518526D-14  0.20358406D-12  0.13955635D-13  0.64938388D-14  0.49426098D-14  0.48563887D-14  0.51743194D-14  0.56141879D-14  0.60925364D-14  0.65821842D-14  0.75524929D-14  0.80187491D-14  0.84640115D-14  0.92697318D-14  0.96211724D-14  0.10205642D-13  0.10623188D-13  0.10945716D-13  0.10983379D-13  0.10837070D-13  0.10528624D-13  0.10137687D-13  0.95873888D-14  0.90778488D-14  0.85515377D-14  0.81583774D-14  0.78396434D-14  0.76492288D-14  0.75395830D-14  0.75084307D-14  0.75352507D-14  0.76094300D-14  0.77012721D-14  0.78132206D-14  0.79231418D-14  0.80213205D-14  0.81057497D-14  0.81677873D-14  0.82021504D-14  0.82140145D-14  0.82104224D-14  0.82058970D-14  0.82227537D-14  0.82862283D-14  0.84217188D-14  0.86641921D-14  0.90313448D-14  0.95351029D-14  0.10206136D-13  0.11036497D-13  0.12052910D-13  0.13250268D-13  0.14618143D-13  0.16204176D-13  0.18017751D-13  0.20183837D-13  0.23004824D-13  0.26990608D-13  0.32934632D-13  0.41703676D-13  0.52817267D-13  0.57937510D-13  0.44504359D-13  0.24690093D-13  0.13278055D-13  0.93763393D-14  0.82026787D-14  0.79012029D-14  0.78535217D-14  0.78764026D-14  0.79264726D-14  0.79969592D-14  0.80893653D-14  0.82060174D-14  0.83496959D-14  0.85227750D-14  0.87276348D-14  0.89660862D-14  0.92400222D-14  0.95491111D-14  0.98926428D-14  0.10267200D-13  0.10666471D-13  0.11081634D-13  0.11499586D-13  0.11905008D-13  0.12280764D-13  0.12610965D-13  0.12883522D-13  0.13092638D-13  0.13239991D-13  0.13333968D-13  0.13386968D-13  0.13412275D-13  0.13421336D-13  0.13422440D-13  0.13420642D-13  0.13418464D-13  0.13416824D-13  0.13415836D-13  0.13415488D-13  0.13415169D-13  0.13415037D-13  0.13414989D-13  0.13414973D-13  0.13414969D-13  0.13414968D-13  0.13414968D-13  0.13414968D-13  0.13414968D-13  0.13414968D-13  0.13414968D-13  0.13414968D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13  0.13414967D-13
CH3+        0.00000000D+00  0.25406374D-09  0.10900618D-09  0.39220879D-10  0.12566831D-10  0.33014979D-11  0.11691856D-11  0.62536972D-12  0.48289299D-12  0.44637228D-12  0.43805557D-12  0.43808680D-12  0.43935709D-12  0.44056909D-12  0.44251474D-12  0.44324617D-12  0.44431719D-12  0.44501344D-12  0.44570708D-12  0.44611081D-12  0.44679868D-12  0.44765031D-12  0.44864719D-12  0.45009766D-12  0.45155829D-12  0.45325849D-12  0.45474636D-12  0.45623702D-12  0.45744101D-12  0.45855055D-12  0.45951595D-12  0.46023335D-12  0.46085969D-12  0.46124340D-12  0.46143558D-12  0.46135526D-12  0.46096837D-12  0.46018145D-12  0.45890198D-12  0.45715406D-12  0.45481985D-12  0.45173681D-12  0.44802691D-12  0.44343993D-12  0.43837681D-12  0.43283940D-12  0.42672745D-12  0.42048244D-12  0.41442941D-12  0.40873693D-12  0.40402742D-12  0.40081695D-12  0.40009747D-12  0.40328240D-12  0.41295890D-12  0.43320235D-12  0.47074540D-12  0.53536315D-12  0.63120585D-12  0.72675087D-12  0.72351796D-12  0.57405603D-12  0.46284274D-12  0.56678199D-12  0.82983890D-12  0.94690431D-12  0.93334389D-12  0.90087924D-12  0.86731652D-12  0.83385743D-12  0.80052974D-12  0.76766796D-12  0.73563810D-12  0.70458243D-12  0.67480427D-12  0.64644257D-12  0.61966363D-12  0.59454943D-12  0.57117647D-12  0.54953789D-12  0.52971460D-12  0.51168854D-12  0.49547740D-12  0.48109186D-12  0.46850707D-12  0.45771357D-12  0.44865756D-12  0.44126142D-12  0.43540088D-12  0.43091447D-12  0.42761368D-12  0.42529607D-12  0.42375582D-12  0.42279588D-12  0.42223912D-12  0.42194099D-12  0.42179475D-12  0.42172950D-12  0.42170314D-12  0.42169352D-12  0.42169033D-12  0.42168962D-12  0.42168915D-12  0.42168902D-12  0.42168898D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12  0.42168897D-12
C3N-        0.00000000D+00  0.11320499D-10  0.11541863D-10  0.59239476D-11  0.17741980D-11  0.29397743D-12  0.10094868D-12  0.63035116D-13  0.59286027D-13  0.65695611D-13  0.76088259D-13  0.10359184D-12  0.12036583D-12  0.13927607D-12  0.18406668D-12  0.21021286D-12  0.27054119D-12  0.34198872D-12  0.46985535D-12  0.56772154D-12  0.72935951D-12  0.90170725D-12  0.10755805D-11  0.12947127D-11  0.14854152D-11  0.16733549D-11  0.18070413D-11  0.19110370D-11  0.19736327D-11  0.20163716D-11  0.20446583D-11  0.20626042D-11  0.20785674D-11  0.20911917D-11  0.21040871D-11  0.21162734D-11  0.21277607D-11  0.21390690D-11  0.21497879D-11  0.21593242D-11  0.21685814D-11  0.21787365D-11  0.21905415D-11  0.22062027D-11  0.22252387D-11  0.22472725D-11  0.22707395D-11  0.22897165D-11  0.22967254D-11  0.22815750D-11  0.22316382D-11  0.21303954D-11  0.19622630D-11  0.17177636D-11  0.13900016D-11  0.10103533D-11  0.63664798D-12  0.34127291D-12  0.17143452D-12  0.10863461D-12  0.10843971D-12  0.14071345D-12  0.13851362D-12  0.78122793D-13  0.41413282D-13  0.21275078D-13  0.11558576D-13  0.81679246D-14  0.70826972D-14  0.66181165D-14  0.62709268D-14  0.59224316D-14  0.55509565D-14  0.51530103D-14  0.47317137D-14  0.42903291D-14  0.38345591D-14  0.33708228D-14  0.29073719D-14  0.24524308D-14  0.20172247D-14  0.16114082D-14  0.12450071D-14  0.92647394D-15  0.66100718D-15  0.45083808D-15  0.29361649D-15  0.18324056D-15  0.11065195D-15  0.65757520D-16  0.39264124D-16  0.23929349D-16  0.14913723D-16  0.94047774D-17  0.59156176D-17  0.36807316D-17  0.22732178D-17  0.14206068D-17  0.93092880D-18  0.66732365D-18  0.53552165D-18  0.49337151D-18  0.45691179D-18  0.44253058D-18  0.43743283D-18  0.43583186D-18  0.43539171D-18  0.43528705D-18  0.43526591D-18  0.43526233D-18  0.43526183D-18  0.43526178D-18  0.43526177D-18  0.43526177D-18  0.43526177D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18  0.43526178D-18
C4-         0.00000000D+00  0.87178818D-09  0.19963494D-09  0.80684682D-10  0.19577370D-10  0.23625447D-11  0.47535243D-12  0.13001721D-12  0.41757092D-13  0.16679561D-13  0.96249218D-14  0.79429142D-14  0.84347636D-14  0.90924956D-14  0.10543110D-13  0.11282026D-13  0.12731664D-13  0.14093605D-13  0.15873766D-13  0.16848520D-13  0.17985319D-13  0.18777135D-13  0.19300738D-13  0.19711826D-13  0.19917658D-13  0.20013010D-13  0.20010099D-13  0.19938766D-13  0.19827813D-13  0.19670905D-13  0.19469060D-13  0.19248795D-13  0.18949267D-13  0.18622125D-13  0.18191578D-13  0.17677676D-13  0.17070625D-13  0.16314912D-13  0.15399965D-13  0.14383712D-13  0.13236381D-13  0.11945991D-13  0.10632361D-13  0.92835620D-14  0.80732769D-14  0.70115803D-14  0.60815148D-14  0.53207087D-14  0.47041652D-14  0.41786675D-14  0.37279665D-14  0.33183386D-14  0.29466994D-14  0.26228772D-14  0.23609219D-14  0.21977951D-14  0.21546233D-14  0.22244207D-14  0.23416358D-14  0.23438029D-14  0.20532336D-14  0.16122058D-14  0.14107763D-14  0.14718365D-14  0.15125423D-14  0.13665684D-14  0.12527560D-14  0.12023619D-14  0.11748766D-14  0.11524248D-14  0.11297086D-14  0.11054742D-14  0.10794012D-14  0.10511687D-14  0.10206335D-14  0.98753426D-15  0.95167627D-15  0.91280808D-15  0.87072115D-15  0.82510422D-15  0.77589031D-15  0.72288998D-15  0.66611769D-15  0.60577631D-15  0.54220619D-15  0.47622983D-15  0.40900529D-15  0.34222071D-15  0.27789786D-15  0.21820843D-15  0.16513329D-15  0.12010034D-15  0.83724687D-16  0.55808783D-16  0.35465133D-16  0.21409139D-16  0.12223495D-16  0.65676193D-17  0.33002081D-17  0.15405368D-17  0.66301349D-18  0.38342271D-18  0.14262328D-18  0.48292067D-19  0.15128530D-19  0.48146823D-20  0.20118939D-20  0.13545746D-20  0.12239613D-20  0.12023007D-20  0.11993631D-20  0.11990436D-20  0.11990164D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20  0.11990146D-20
H3O+        0.00000000D+00  0.12034098D-10  0.17619423D-09  0.93237312D-10  0.43836962D-10  0.34279821D-10  0.32644634D-10  0.32373486D-10  0.32412453D-10  0.32535340D-10  0.32681880D-10  0.32988129D-10  0.33140679D-10  0.33291467D-10  0.33586081D-10  0.33729305D-10  0.34006460D-10  0.34270176D-10  0.34638985D-10  0.34866703D-10  0.35181564D-10  0.35465982D-10  0.35722416D-10  0.36025728D-10  0.36291255D-10  0.36579939D-10  0.36830925D-10  0.37095066D-10  0.37330090D-10  0.37579080D-10  0.37841981D-10  0.38090624D-10  0.38390010D-10  0.38682811D-10  0.39030793D-10  0.39407830D-10  0.39817617D-10  0.40294918D-10  0.40849179D-10  0.41461860D-10  0.42182468D-10  0.43075962D-10  0.44144151D-10  0.45523351D-10  0.47181136D-10  0.49223458D-10  0.51856241D-10  0.55127528D-10  0.59161466D-10  0.64318967D-10  0.70778957D-10  0.79162711D-10  0.90091751D-10  0.10444632D-09  0.12420999D-09  0.15144790D-09  0.18996407D-09  0.24672002D-09  0.33416241D-09  0.47846470D-09  0.73351177D-09  0.11906681D-08  0.17912051D-08  0.18605095D-08  0.12529054D-08  0.90500760D-09  0.85499476D-09  0.85385416D-09  0.85663670D-09  0.85897108D-09  0.86045537D-09  0.86104339D-09  0.86076203D-09  0.85966362D-09  0.85782118D-09  0.85531892D-09  0.85225847D-09  0.84874752D-09  0.84490385D-09  0.84083834D-09  0.83668066D-09  0.83253935D-09  0.82852104D-09  0.82471587D-09  0.82118379D-09  0.81796594D-09  0.81507210D-09  0.81249745D-09  0.81023123D-09  0.80827244D-09  0.80663423D-09  0.80533397D-09  0.80437317D-09  0.80372323D-09  0.80332564D-09  0.80310836D-09  0.80300391D-09  0.80296094D-09  0.80294671D-09  0.80294365D-09  0.80294390D-09  0.80294434D-09  0.80294494D-09  0.80294527D-09  0.80294541D-09  0.80294546D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294548D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09  0.80294547D-09
H2NO+       0.00000000D+00  0.27277806D-16  0.44734556D-13  0.21349937D-12  0.18153615D-12  0.15334882D-12  0.14787571D-12  0.14660935D-12  0.14621787D-12  0.14601196D-12  0.14582027D-12  0.14536325D-12  0.14509579D-12  0.14480570D-12  0.14416604D-12  0.14382029D-12  0.14308662D-12  0.14231030D-12  0.14110104D-12  0.14028641D-12  0.13908185D-12  0.13792373D-12  0.13682942D-12  0.13548040D-12  0.13425334D-12  0.13286787D-12  0.13161296D-12  0.13023166D-12  0.12894309D-12  0.12751509D-12  0.12594582D-12  0.12442055D-12  0.12255993D-12  0.12074503D-12  0.11862987D-12  0.11642477D-12  0.11416422D-12  0.11174352D-12  0.10924786D-12  0.10689119D-12  0.10462462D-12  0.10245550D-12  0.10056654D-12  0.98885632D-13  0.97539548D-13  0.96421369D-13  0.95398816D-13  0.94400556D-13  0.93315536D-13  0.92004270D-13  0.90426318D-13  0.88502188D-13  0.86249980D-13  0.83744901D-13  0.81030641D-13  0.78342557D-13  0.75902436D-13  0.73926748D-13  0.72637396D-13  0.72307149D-13  0.73488407D-13  0.77076938D-13  0.83976488D-13  0.93311468D-13  0.10105825D-12  0.10397649D-12  0.10493478D-12  0.10580211D-12  0.10678857D-12  0.10790147D-12  0.10914696D-12  0.11052420D-12  0.11203045D-12  0.11367172D-12  0.11544392D-12  0.11734882D-12  0.11938373D-12  0.12154905D-12  0.12384321D-12  0.12627095D-12  0.12882471D-12  0.13150369D-12  0.13429528D-12  0.13717413D-12  0.14010214D-12  0.14301147D-12  0.14581479D-12  0.14840592D-12  0.15068245D-12  0.15256621D-12  0.15402106D-12  0.15505993D-12  0.15574065D-12  0.15614857D-12  0.15637279D-12  0.15648624D-12  0.15653917D-12  0.15656193D-12  0.15657093D-12  0.15657420D-12  0.15657529D-12  0.15657554D-12  0.15657570D-12  0.15657574D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657574D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12  0.15657575D-12
H3S+        0.00000000D+00  0.85969640D-19  0.60498539D-15  0.15163907D-15  0.11943608D-15  0.11790353D-15  0.12565794D-15  0.13417850D-15  0.14221455D-15  0.14964461D-15  0.15650329D-15  0.16870536D-15  0.17412880D-15  0.17914130D-15  0.18803161D-15  0.19195430D-15  0.19886147D-15  0.20465352D-15  0.21158306D-15  0.21522696D-15  0.21951379D-15  0.22266385D-15  0.22492587D-15  0.22688915D-15  0.22795636D-15  0.22839713D-15  0.22814851D-15  0.22724637D-15  0.22591490D-15  0.22402335D-15  0.22159647D-15  0.21901269D-15  0.21567685D-15  0.21230096D-15  0.20826498D-15  0.20396743D-15  0.19947743D-15  0.19457866D-15  0.18943484D-15  0.18450465D-15  0.17973271D-15  0.17522432D-15  0.17151683D-15  0.16873330D-15  0.16742182D-15  0.16777731D-15  0.17027614D-15  0.17545850D-15  0.18402847D-15  0.19759456D-15  0.21790495D-15  0.24895053D-15  0.29648726D-15  0.37004720D-15  0.49058549D-15  0.69080991D-15  0.10350526D-14  0.16523830D-14  0.28004764D-14  0.50885045D-14  0.10102486D-13  0.21333955D-13  0.36712393D-13  0.32736005D-13  0.20500039D-13  0.16354004D-13  0.14766850D-13  0.13481551D-13  0.12311960D-13  0.11256473D-13  0.10305515D-13  0.94522341D-14  0.86889711D-14  0.80043236D-14  0.73927078D-14  0.68467181D-14  0.63609669D-14  0.59296775D-14  0.55479986D-14  0.52105619D-14  0.49140410D-14  0.46541422D-14  0.44276334D-14  0.42316563D-14  0.40633804D-14  0.39207306D-14  0.38016146D-14  0.37041995D-14  0.36265541D-14  0.35666349D-14  0.35222153D-14  0.34908698D-14  0.34700360D-14  0.34571759D-14  0.34499213D-14  0.34462602D-14  0.34446593D-14  0.34440903D-14  0.34439561D-14  0.34439634D-14  0.34439951D-14  0.34440105D-14  0.34440263D-14  0.34440333D-14  0.34440358D-14  0.34440366D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440369D-14  0.34440368D-14  0.34440369D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14  0.34440368D-14
HC2S+       0.00000000D+00  0.38394644D-13  0.31183219D-11  0.78551941D-12  0.25894482D-12  0.17112714D-12  0.17903311D-12  0.19549622D-12  0.21152790D-12  0.22708888D-12  0.24225169D-12  0.27133301D-12  0.28524599D-12  0.29874305D-12  0.32448583D-12  0.33672866D-12  0.35996432D-12  0.38157733D-12  0.41116512D-12  0.42918255D-12  0.45396244D-12  0.47637603D-12  0.49670610D-12  0.52091180D-12  0.54210063D-12  0.56474786D-12  0.58359863D-12  0.60194442D-12  0.61646630D-12  0.62964661D-12  0.64103001D-12  0.64961465D-12  0.65764725D-12  0.66364228D-12  0.66904123D-12  0.67339429D-12  0.67689227D-12  0.67983624D-12  0.68218774D-12  0.68382613D-12  0.68474310D-12  0.68455967D-12  0.68257569D-12  0.67750578D-12  0.66849783D-12  0.65459909D-12  0.63460337D-12  0.60946595D-12  0.58059537D-12  0.54847472D-12  0.51521965D-12  0.48064307D-12  0.44477924D-12  0.40643723D-12  0.36189634D-12  0.30931102D-12  0.24926592D-12  0.19022575D-12  0.14813162D-12  0.13492877D-12  0.16374138D-12  0.26444072D-12  0.41126846D-12  0.45593346D-12  0.41091981D-12  0.24217821D-12  0.11876783D-12  0.69985298D-13  0.52408706D-13  0.44251278D-13  0.38637438D-13  0.33896615D-13  0.29685406D-13  0.25907489D-13  0.22536114D-13  0.19534449D-13  0.16873723D-13  0.14520621D-13  0.12445390D-13  0.10614735D-13  0.90063624D-14  0.75928578D-14  0.63529970D-14  0.52683096D-14  0.43213463D-14  0.34999617D-14  0.27931718D-14  0.21927270D-14  0.16907913D-14  0.12794969D-14  0.95025768D-15  0.69351566D-15  0.49889162D-15  0.35596480D-15  0.25465835D-15  0.18575314D-15  0.14107035D-15  0.11363973D-15  0.97798584D-16  0.89258139D-16  0.84990956D-16  0.83628528D-16  0.82452473D-16  0.81990148D-16  0.81826930D-16  0.81775916D-16  0.81761970D-16  0.81758676D-16  0.81758015D-16  0.81757905D-16  0.81757889D-16  0.81757888D-16  0.81757887D-16  0.81757888D-16  0.81757893D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16  0.81757887D-16
HOCS+       0.00000000D+00  0.51102209D-19  0.28837015D-15  0.17765396D-15  0.32126834D-15  0.52086458D-15  0.78531877D-15  0.11498913D-14  0.16122506D-14  0.21515120D-14  0.27525825D-14  0.41141081D-14  0.48685480D-14  0.56688406D-14  0.73946262D-14  0.83125493D-14  0.10236158D-13  0.12243959D-13  0.15326329D-13  0.17374810D-13  0.20363030D-13  0.23186966D-13  0.25805078D-13  0.28950964D-13  0.31712995D-13  0.34683115D-13  0.37202931D-13  0.39755195D-13  0.41909845D-13  0.44044212D-13  0.46107175D-13  0.47864006D-13  0.49724040D-13  0.51280347D-13  0.52813327D-13  0.54122867D-13  0.55185650D-13  0.56032937D-13  0.56614678D-13  0.56915205D-13  0.57002459D-13  0.56934384D-13  0.56795121D-13  0.56658527D-13  0.56585745D-13  0.56570169D-13  0.56554427D-13  0.56427004D-13  0.56043189D-13  0.55211057D-13  0.53758119D-13  0.51444760D-13  0.48084017D-13  0.43566863D-13  0.37735903D-13  0.30952423D-13  0.23887439D-13  0.17530472D-13  0.12922164D-13  0.10689290D-13  0.11452426D-13  0.16278442D-13  0.27387797D-13  0.48896454D-13  0.74896930D-13  0.83874234D-13  0.82659760D-13  0.80509654D-13  0.78494983D-13  0.76450069D-13  0.74263232D-13  0.71936082D-13  0.69510129D-13  0.67018437D-13  0.64506013D-13  0.62002726D-13  0.59538721D-13  0.57134843D-13  0.54809900D-13  0.52573167D-13  0.50442221D-13  0.48424361D-13  0.46531311D-13  0.44775639D-13  0.43167791D-13  0.41722771D-13  0.40452544D-13  0.39367672D-13  0.38472234D-13  0.37762449D-13  0.37225608D-13  0.36840716D-13  0.36580711D-13  0.36416268D-13  0.36319331D-13  0.36266299D-13  0.36239452D-13  0.36226884D-13  0.36221423D-13  0.36219205D-13  0.36218351D-13  0.36218126D-13  0.36217955D-13  0.36217895D-13  0.36217876D-13  0.36217870D-13  0.36217868D-13  0.36217868D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217868D-13  0.36217867D-13  0.36217866D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13  0.36217867D-13
