 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
NH2+        0.00000000D+00  0.35445800D-13  0.39277793D-13  0.42913411D-13  0.46787588D-13  0.50597267D-13  0.53134794D-13  0.50570398D-13  0.33771053D-13  0.95561140D-14  0.48705716D-14  0.47739056D-14  0.47301940D-14  0.46726271D-14  0.45665767D-14  0.45281151D-14  0.44836737D-14  0.44703902D-14  0.44759586D-14  0.44846818D-14  0.44979528D-14  0.45097677D-14  0.45203829D-14  0.45335049D-14  0.45459891D-14  0.45610100D-14  0.45754855D-14  0.45921913D-14  0.46082161D-14  0.46261132D-14  0.46456047D-14  0.46641736D-14  0.46862442D-14  0.47072215D-14  0.47311865D-14  0.47559352D-14  0.47814711D-14  0.48095642D-14  0.48401284D-14  0.48715129D-14  0.49054308D-14  0.49434524D-14  0.49839453D-14  0.50299238D-14  0.50781987D-14  0.51301700D-14  0.51885695D-14  0.52516273D-14  0.53190142D-14  0.53930079D-14  0.54714564D-14  0.55558329D-14  0.56442819D-14  0.57342611D-14  0.58253673D-14  0.59116598D-14  0.59886419D-14  0.60519989D-14  0.60972448D-14  0.61222042D-14  0.61277644D-14  0.61192073D-14  0.61057534D-14  0.60997575D-14  0.61169996D-14  0.61781302D-14  0.63085501D-14  0.65244756D-14  0.68010638D-14  0.70746733D-14  0.73039489D-14  0.74967215D-14  0.76764961D-14  0.78580068D-14  0.80458643D-14  0.82413168D-14  0.84435006D-14  0.86510234D-14  0.88616863D-14  0.90733363D-14  0.92823668D-14  0.94856595D-14  0.96794368D-14  0.98599090D-14  0.10023954D-13  0.10168794D-13  0.10293058D-13  0.10396738D-13  0.10481482D-13  0.10550040D-13  0.10605177D-13  0.10648461D-13  0.10680195D-13  0.10700935D-13  0.10712778D-13  0.10718740D-13  0.10721455D-13  0.10722612D-13  0.10723091D-13  0.10723289D-13  0.10723372D-13  0.10723396D-13  0.10723416D-13  0.10723423D-13  0.10723426D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13  0.10723427D-13
NO2+        0.00000000D+00  0.10972653D-20  0.13904303D-20  0.17568723D-20  0.22323912D-20  0.28761433D-20  0.37917136D-20  0.51615923D-20  0.74834904D-20  0.24231009D-19  0.12054109D-18  0.13224043D-18  0.12170038D-18  0.10915283D-18  0.85587177D-19  0.76807914D-19  0.65662763D-19  0.60404364D-19  0.57801976D-19  0.57552752D-19  0.57880830D-19  0.58364020D-19  0.58740556D-19  0.59008113D-19  0.59061231D-19  0.58938441D-19  0.58696245D-19  0.58320079D-19  0.57889739D-19  0.57346139D-19  0.56692963D-19  0.56025515D-19  0.55197120D-19  0.54401045D-19  0.53518339D-19  0.52678291D-19  0.51926022D-19  0.51261514D-19  0.50740785D-19  0.50405618D-19  0.50225094D-19  0.50180211D-19  0.50245537D-19  0.50398965D-19  0.50613978D-19  0.50894707D-19  0.51275625D-19  0.51777492D-19  0.52430648D-19  0.53296057D-19  0.54387333D-19  0.55761780D-19  0.57426620D-19  0.59359757D-19  0.61575671D-19  0.63940266D-19  0.66312390D-19  0.68519933D-19  0.70340902D-19  0.71590648D-19  0.72171168D-19  0.72164881D-19  0.71852584D-19  0.71635256D-19  0.71825422D-19  0.72266537D-19  0.72117954D-19  0.70553920D-19  0.68161886D-19  0.66689520D-19  0.66999000D-19  0.68651126D-19  0.71230772D-19  0.74673965D-19  0.78976004D-19  0.84169101D-19  0.90322558D-19  0.97571482D-19  0.10609651D-18  0.11614575D-18  0.12795012D-18  0.14178830D-18  0.15788950D-18  0.17639763D-18  0.19734894D-18  0.22052221D-18  0.24545668D-18  0.27138671D-18  0.29733842D-18  0.32220857D-18  0.34483259D-18  0.36404580D-18  0.37892451D-18  0.38921300D-18  0.39552993D-18  0.39899551D-18  0.40070942D-18  0.40147608D-18  0.40178538D-18  0.40189676D-18  0.40193198D-18  0.40193918D-18  0.40194312D-18  0.40194383D-18  0.40194390D-18  0.40194388D-18  0.40194387D-18  0.40194387D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194386D-18  0.40194385D-18
HO2+        0.00000000D+00  0.32094756D-20  0.56894498D-20  0.10087397D-19  0.18527253D-19  0.36539795D-19  0.81829857D-19  0.23040773D-18  0.98869427D-18  0.58538340D-17  0.14158423D-16  0.24888157D-16  0.31903498D-16  0.40408090D-16  0.59832432D-16  0.69636537D-16  0.87646964D-16  0.10291086D-15  0.12124645D-15  0.13107577D-15  0.14307598D-15  0.15253554D-15  0.16013454D-15  0.16828736D-15  0.17501072D-15  0.18229136D-15  0.18891711D-15  0.19644302D-15  0.20372279D-15  0.21201914D-15  0.22129074D-15  0.23035083D-15  0.24138058D-15  0.25208650D-15  0.26452425D-15  0.27753443D-15  0.29107155D-15  0.30604210D-15  0.32238621D-15  0.33922181D-15  0.35748962D-15  0.37808235D-15  0.40016615D-15  0.42543367D-15  0.45215896D-15  0.48111251D-15  0.51382244D-15  0.54931482D-15  0.58745014D-15  0.62965413D-15  0.67498246D-15  0.72481510D-15  0.77898696D-15  0.83736949D-15  0.90201312D-15  0.97208232D-15  0.10482486D-14  0.11319719D-14  0.12242642D-14  0.13274431D-14  0.14445091D-14  0.15812376D-14  0.17494444D-14  0.19725514D-14  0.22851124D-14  0.27426726D-14  0.33997245D-14  0.42639166D-14  0.52236062D-14  0.60816696D-14  0.67285824D-14  0.72103136D-14  0.76210747D-14  0.80193802D-14  0.84270368D-14  0.88531186D-14  0.93012842D-14  0.97746660D-14  0.10275468D-13  0.10806841D-13  0.11368771D-13  0.11962260D-13  0.12585434D-13  0.13233779D-13  0.13900785D-13  0.14574661D-13  0.15240580D-13  0.15879506D-13  0.16470950D-13  0.16995175D-13  0.17436496D-13  0.17786425D-13  0.18045619D-13  0.18223339D-13  0.18335230D-13  0.18399317D-13  0.18432355D-13  0.18447459D-13  0.18453446D-13  0.18455413D-13  0.18455891D-13  0.18455937D-13  0.18455914D-13  0.18455882D-13  0.18455865D-13  0.18455859D-13  0.18455857D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13  0.18455856D-13
OCS+        0.00000000D+00  0.20280818D-15  0.35779498D-15  0.62122627D-15  0.11123212D-14  0.21435035D-14  0.47421818D-14  0.13613744D-13  0.65710009D-13  0.79627048D-12  0.11431146D-10  0.22714206D-10  0.18732469D-10  0.15222764D-10  0.10043262D-10  0.82179577D-11  0.57879085D-11  0.43853652D-11  0.31401145D-11  0.25811030D-11  0.19638833D-11  0.15207534D-11  0.11948851D-11  0.88547053D-12  0.67416983D-12  0.50089791D-12  0.39292105D-12  0.31596600D-12  0.27296170D-12  0.24654441D-12  0.23263671D-12  0.22709957D-12  0.22529508D-12  0.22574882D-12  0.22724606D-12  0.22910473D-12  0.23101788D-12  0.23298582D-12  0.23493426D-12  0.23674710D-12  0.23853558D-12  0.24038160D-12  0.24220519D-12  0.24411823D-12  0.24593432D-12  0.24762954D-12  0.24915930D-12  0.25032741D-12  0.25103111D-12  0.25124078D-12  0.25098809D-12  0.25042690D-12  0.24985360D-12  0.24970133D-12  0.25054020D-12  0.25304633D-12  0.25795929D-12  0.26616320D-12  0.27861858D-12  0.29655155D-12  0.32134133D-12  0.35464792D-12  0.39870610D-12  0.45686411D-12  0.53231199D-12  0.63117770D-12  0.76391519D-12  0.94760591D-12  0.11817361D-11  0.14049962D-11  0.15322079D-11  0.15603318D-11  0.15437214D-11  0.15151240D-11  0.14825531D-11  0.14458908D-11  0.14044313D-11  0.13581363D-11  0.13075603D-11  0.12533743D-11  0.11966065D-11  0.11381237D-11  0.10789621D-11  0.10202282D-11  0.96297447D-12  0.90841517D-12  0.85766483D-12  0.81180827D-12  0.77171552D-12  0.73797890D-12  0.71083039D-12  0.69009393D-12  0.67518314D-12  0.66518421D-12  0.65897966D-12  0.65544535D-12  0.65361257D-12  0.65275618D-12  0.65240005D-12  0.65227070D-12  0.65223087D-12  0.65222331D-12  0.65221977D-12  0.65221948D-12  0.65221963D-12  0.65221972D-12  0.65221976D-12  0.65221976D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221977D-12  0.65221971D-12
PH2+        0.00000000D+00  0.25073632D-16  0.30788585D-16  0.38006593D-16  0.47814049D-16  0.62519184D-16  0.87936403D-16  0.14303435D-15  0.32210710D-15  0.15317205D-14  0.13158525D-13  0.47809830D-13  0.51268398D-13  0.49313776D-13  0.39098781D-13  0.33940996D-13  0.26212399D-13  0.21275929D-13  0.16155823D-13  0.13354080D-13  0.97104983D-14  0.67288242D-14  0.44287869D-14  0.23425957D-14  0.11426499D-14  0.43292024D-15  0.16923577D-15  0.74705526D-16  0.50765670D-16  0.41778706D-16  0.36363865D-16  0.32509433D-16  0.28891698D-16  0.26147150D-16  0.23617314D-16  0.21510122D-16  0.19739030D-16  0.18146747D-16  0.16733237D-16  0.15541853D-16  0.14478016D-16  0.13495004D-16  0.12633556D-16  0.11832340D-16  0.11146960D-16  0.10547525D-16  0.10008015D-16  0.95513378D-17  0.91791363D-17  0.88836821D-17  0.86807871D-17  0.85767363D-17  0.85920287D-17  0.87511814D-17  0.91005578D-17  0.96963192D-17  0.10628027D-16  0.12047280D-16  0.14184323D-16  0.17434246D-16  0.22434921D-16  0.30268745D-16  0.42885015D-16  0.64013840D-16  0.99856302D-16  0.16108595D-15  0.26051616D-15  0.40338992D-15  0.56883760D-15  0.70780908D-15  0.78248809D-15  0.80518872D-15  0.80937719D-15  0.81421090D-15  0.82510029D-15  0.84205992D-15  0.86393308D-15  0.88978940D-15  0.91907564D-15  0.95159149D-15  0.98706632D-15  0.10252580D-14  0.10655757D-14  0.11069529D-14  0.11477305D-14  0.11853068D-14  0.12162602D-14  0.12366436D-14  0.12431938D-14  0.12352374D-14  0.12163819D-14  0.11938399D-14  0.11746755D-14  0.11621677D-14  0.11556494D-14  0.11528626D-14  0.11518583D-14  0.11515323D-14  0.11514167D-14  0.11513605D-14  0.11513270D-14  0.11513140D-14  0.11513011D-14  0.11512952D-14  0.11512929D-14  0.11512921D-14  0.11512919D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512918D-14  0.11512917D-14
HS2+        0.00000000D+00  0.39219722D-21  0.58401481D-21  0.87729510D-21  0.13635632D-20  0.22790572D-20  0.44048395D-20  0.11752668D-19  0.73718426D-19  0.18644797D-17  0.15366080D-16  0.60939121D-17  0.17685189D-17  0.46472667D-18  0.91431415D-19  0.78790175D-19  0.81964071D-19  0.93336742D-19  0.11313334D-18  0.12565231D-18  0.14214383D-18  0.15599526D-18  0.16782961D-18  0.18151986D-18  0.19374448D-18  0.20787076D-18  0.22129595D-18  0.23693535D-18  0.25233275D-18  0.27019122D-18  0.29061140D-18  0.31113097D-18  0.33699016D-18  0.36313060D-18  0.39492473D-18  0.42995587D-18  0.46843079D-18  0.51340417D-18  0.56527263D-18  0.62139465D-18  0.68488711D-18  0.75910106D-18  0.84131393D-18  0.93851624D-18  0.10452138D-17  0.11659658D-17  0.13098683D-17  0.14763150D-17  0.16686581D-17  0.18997259D-17  0.21715090D-17  0.25014487D-17  0.29008105D-17  0.33831864D-17  0.39859504D-17  0.47281195D-17  0.56492586D-17  0.68121545D-17  0.82928239D-17  0.10210320D-16  0.12717281D-16  0.16018258D-16  0.20387076D-16  0.26161714D-16  0.33429928D-16  0.41905923D-16  0.50557849D-16  0.58612746D-16  0.67610058D-16  0.81155885D-16  0.10025178D-15  0.11922528D-15  0.13010041D-15  0.13054577D-15  0.12364533D-15  0.11333015D-15  0.10211880D-15  0.91180387D-16  0.80971047D-16  0.71612435D-16  0.63156217D-16  0.55575398D-16  0.48846380D-16  0.42937556D-16  0.37801634D-16  0.33399713D-16  0.29680617D-16  0.26593047D-16  0.24078944D-16  0.22077923D-16  0.20530227D-16  0.19379033D-16  0.18568057D-16  0.18036288D-16  0.17715727D-16  0.17539771D-16  0.17452799D-16  0.17414809D-16  0.17400628D-16  0.17396441D-16  0.17395704D-16  0.17395748D-16  0.17395947D-16  0.17396085D-16  0.17396147D-16  0.17396169D-16  0.17396175D-16  0.17396176D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396177D-16  0.17396176D-16
SiC2+       0.00000000D+00  0.19575921D-14  0.24924414D-14  0.31838460D-14  0.41058765D-14  0.53803518D-14  0.71806805D-14  0.94880175D-14  0.98892372D-14  0.25688460D-14  0.85247521D-16  0.12464869D-17  0.62253884D-18  0.34343859D-18  0.12109455D-18  0.78409000D-19  0.43507443D-19  0.34102767D-19  0.31273327D-19  0.31064598D-19  0.31213340D-19  0.31442366D-19  0.31631973D-19  0.31812200D-19  0.31941387D-19  0.32075539D-19  0.32206264D-19  0.32373484D-19  0.32556157D-19  0.32788789D-19  0.33078327D-19  0.33390583D-19  0.33809378D-19  0.34256404D-19  0.34826002D-19  0.35479631D-19  0.36221854D-19  0.37114366D-19  0.38170242D-19  0.39339895D-19  0.40694156D-19  0.42316041D-19  0.44156980D-19  0.46382871D-19  0.48869693D-19  0.51713866D-19  0.55112069D-19  0.59018152D-19  0.63463035D-19  0.68670435D-19  0.74581790D-19  0.81430040D-19  0.89241262D-19  0.98015334D-19  0.10805307D-18  0.11916297D-18  0.13129942D-18  0.14442364D-18  0.15823932D-18  0.17235719D-18  0.18604253D-18  0.19830434D-18  0.20794837D-18  0.21355846D-18  0.21352631D-18  0.20674605D-18  0.19325630D-18  0.17443816D-18  0.15128338D-18  0.12238709D-18  0.88809535D-19  0.58177190D-19  0.36129948D-19  0.22623812D-19  0.15337572D-19  0.11795053D-19  0.10197271D-19  0.94555350D-20  0.90133166D-20  0.86251675D-20  0.82005970D-20  0.77117685D-20  0.71559559D-20  0.65399619D-20  0.58741531D-20  0.51738063D-20  0.44564588D-20  0.37432814D-20  0.30568841D-20  0.24199325D-20  0.18525210D-20  0.13692362D-20  0.97675871D-21  0.67367058D-21  0.45135267D-21  0.29677586D-21  0.19517679D-21  0.13230614D-21  0.95832289D-22  0.76118056D-22  0.66254279D-22  0.63102834D-22  0.60381456D-22  0.59311277D-22  0.58933362D-22  0.58815206D-22  0.58782897D-22  0.58775263D-22  0.58773732D-22  0.58773476D-22  0.58773440D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773436D-22  0.58773437D-22
SiH2+       0.00000000D+00  0.42689414D-13  0.52306372D-13  0.64385119D-13  0.80673210D-13  0.10482193D-12  0.14576711D-12  0.23094740D-12  0.47331384D-12  0.11415272D-11  0.58840639D-12  0.10693630D-13  0.18760135D-14  0.97376267D-15  0.44272312D-15  0.31949113D-15  0.18052117D-15  0.10953789D-15  0.57095857D-16  0.39578499D-16  0.25815708D-16  0.19686914D-16  0.17129549D-16  0.16173432D-16  0.16371505D-16  0.17200221D-16  0.18261701D-16  0.19658121D-16  0.21132582D-16  0.22931094D-16  0.25079708D-16  0.27319444D-16  0.30233488D-16  0.33256131D-16  0.36995373D-16  0.41137535D-16  0.45639806D-16  0.50744518D-16  0.56306460D-16  0.61825164D-16  0.67358441D-16  0.72831105D-16  0.77691174D-16  0.82005557D-16  0.85319105D-16  0.87783470D-16  0.89580392D-16  0.90787232D-16  0.91617433D-16  0.92305566D-16  0.93029043D-16  0.94001061D-16  0.95421774D-16  0.97513580D-16  0.10065879D-15  0.10524546D-15  0.11189627D-15  0.12162704D-15  0.13593673D-15  0.15735569D-15  0.18990213D-15  0.24033375D-15  0.32089425D-15  0.45592135D-15  0.69108978D-15  0.11298694D-14  0.20145659D-14  0.39732474D-14  0.85384934D-14  0.18104335D-13  0.32161886D-13  0.44819701D-13  0.53064716D-13  0.58284073D-13  0.61976894D-13  0.64882278D-13  0.67296492D-13  0.69336465D-13  0.71037679D-13  0.72408097D-13  0.73441870D-13  0.74144743D-13  0.74532537D-13  0.74637306D-13  0.74507962D-13  0.74208300D-13  0.73812545D-13  0.73398322D-13  0.73036171D-13  0.72779625D-13  0.72657655D-13  0.72671988D-13  0.72799869D-13  0.73001400D-13  0.73230924D-13  0.73449085D-13  0.73630726D-13  0.73766098D-13  0.73857435D-13  0.73913465D-13  0.73944754D-13  0.73955626D-13  0.73965712D-13  0.73970060D-13  0.73971744D-13  0.73972322D-13  0.73972497D-13  0.73972543D-13  0.73972553D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972555D-13  0.73972551D-13
SiNC+       0.00000000D+00  0.34109519D-15  0.62218036D-15  0.11357114D-14  0.21879901D-14  0.46670745D-14  0.11903868D-13  0.42093068D-13  0.28030863D-12  0.45172971D-11  0.34710835D-10  0.69371470D-11  0.18868163D-11  0.12654150D-11  0.99098300D-12  0.85409483D-12  0.60264755D-12  0.40756478D-12  0.22055919D-12  0.14852361D-12  0.88232345D-13  0.59805045D-13  0.46779379D-13  0.39880633D-13  0.37699406D-13  0.37127903D-13  0.37248975D-13  0.37590094D-13  0.37946806D-13  0.38324840D-13  0.38694538D-13  0.38999219D-13  0.39295748D-13  0.39508412D-13  0.39668145D-13  0.39743481D-13  0.39734472D-13  0.39638086D-13  0.39452709D-13  0.39200517D-13  0.38884103D-13  0.38502177D-13  0.38086743D-13  0.37622529D-13  0.37154210D-13  0.36675534D-13  0.36167920D-13  0.35651906D-13  0.35133462D-13  0.34601413D-13  0.34080656D-13  0.33574421D-13  0.33111951D-13  0.32727638D-13  0.32454118D-13  0.32353232D-13  0.32489569D-13  0.32947637D-13  0.33828502D-13  0.35250002D-13  0.37310609D-13  0.40040566D-13  0.43325711D-13  0.46773978D-13  0.49447795D-13  0.50055365D-13  0.47707546D-13  0.43435250D-13  0.40175601D-13  0.39747368D-13  0.39458941D-13  0.35580540D-13  0.30039902D-13  0.25724742D-13  0.23185638D-13  0.21829459D-13  0.21015047D-13  0.20332348D-13  0.19582112D-13  0.18690004D-13  0.17650001D-13  0.16482682D-13  0.15225394D-13  0.13923578D-13  0.12623476D-13  0.11373214D-13  0.10213753D-13  0.91782713D-14  0.82875113D-14  0.75498728D-14  0.69623773D-14  0.65126714D-14  0.61817369D-14  0.59478352D-14  0.57894616D-14  0.56873675D-14  0.56251218D-14  0.55894388D-14  0.55702873D-14  0.55607184D-14  0.55562959D-14  0.55549762D-14  0.55539068D-14  0.55535228D-14  0.55534007D-14  0.55533671D-14  0.55533594D-14  0.55533579D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14  0.55533577D-14
SO2+        0.00000000D+00  0.80723051D-27  0.16541846D-26  0.29247736D-26  0.56958669D-26  0.13229803D-25  0.40815406D-25  0.20334761D-24  0.20399074D-23  0.22006675D-22  0.49583289D-22  0.27622193D-22  0.18996198D-22  0.14498616D-22  0.13026440D-22  0.14747459D-22  0.22317835D-22  0.35865407D-22  0.69888872D-22  0.10361586D-21  0.17388024D-21  0.27083672D-21  0.39712238D-21  0.61428034D-21  0.88987983D-21  0.13196635D-20  0.18469189D-20  0.26114339D-20  0.35225783D-20  0.47739602D-20  0.64557807D-20  0.84087327D-20  0.11234282D-19  0.14489856D-19  0.18968979D-19  0.24534951D-19  0.31375197D-19  0.40298041D-19  0.51800724D-19  0.65703692D-19  0.83281018D-19  0.10635293D-18  0.13509951D-18  0.17329962D-18  0.22016300D-18  0.27881937D-18  0.35551240D-18  0.45200747D-18  0.57207630D-18  0.72604529D-18  0.91772209D-18  0.11619681D-17  0.14698927D-17  0.18543297D-17  0.23474430D-17  0.29664203D-17  0.37436844D-17  0.47278495D-17  0.59718577D-17  0.75537804D-17  0.95672281D-17  0.12148181D-16  0.15535019D-16  0.20195961D-16  0.26872324D-16  0.36918897D-16  0.51948305D-16  0.72366852D-16  0.94197756D-16  0.10958804D-15  0.11465619D-15  0.11318801D-15  0.11061564D-15  0.10967380D-15  0.11099023D-15  0.11434501D-15  0.11933167D-15  0.12559962D-15  0.13289676D-15  0.14108465D-15  0.15004925D-15  0.15973755D-15  0.17007551D-15  0.18095596D-15  0.19223994D-15  0.20369641D-15  0.21503823D-15  0.22590442D-15  0.23591300D-15  0.24470726D-15  0.25201961D-15  0.25772674D-15  0.26187640D-15  0.26466537D-15  0.26638793D-15  0.26735967D-15  0.26785688D-15  0.26808539D-15  0.26817842D-15  0.26821122D-15  0.26822083D-15  0.26822250D-15  0.26822315D-15  0.26822312D-15  0.26822304D-15  0.26822301D-15  0.26822300D-15  0.26822300D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15  0.26822299D-15
HCNH+       0.00000000D+00  0.15705033D-11  0.24949735D-11  0.37802318D-11  0.56355585D-11  0.84759499D-11  0.13246019D-10  0.22600042D-10  0.47609775D-10  0.16723226D-09  0.64713875D-09  0.24410436D-08  0.30680850D-08  0.34091953D-08  0.35775525D-08  0.35554072D-08  0.34769339D-08  0.34209252D-08  0.34047861D-08  0.34218650D-08  0.34588056D-08  0.34936408D-08  0.35230543D-08  0.35564025D-08  0.35863035D-08  0.36216148D-08  0.36559439D-08  0.36965281D-08  0.37366878D-08  0.37830873D-08  0.38355247D-08  0.38873163D-08  0.39511385D-08  0.40139682D-08  0.40881507D-08  0.41672135D-08  0.42511428D-08  0.43459591D-08  0.44518162D-08  0.45632738D-08  0.46867942D-08  0.48290373D-08  0.49849269D-08  0.51673494D-08  0.53647234D-08  0.55831001D-08  0.58342745D-08  0.61100258D-08  0.64067643D-08  0.67309268D-08  0.70678178D-08  0.74167374D-08  0.77615002D-08  0.80840426D-08  0.83751459D-08  0.86102541D-08  0.87754293D-08  0.88600648D-08  0.88537073D-08  0.87456725D-08  0.85215106D-08  0.81594668D-08  0.76238306D-08  0.68577993D-08  0.58158879D-08  0.44839450D-08  0.29977775D-08  0.16765880D-08  0.81873783D-09  0.40710721D-09  0.23392582D-09  0.15297862D-09  0.10936031D-09  0.85290928D-10  0.72407770D-10  0.65361594D-10  0.60988616D-10  0.57632682D-10  0.54550987D-10  0.51453557D-10  0.48268572D-10  0.44993335D-10  0.41665219D-10  0.38339266D-10  0.35074921D-10  0.31944919D-10  0.29017325D-10  0.26356502D-10  0.24010814D-10  0.22009349D-10  0.20359303D-10  0.19046057D-10  0.18036545D-10  0.17287928D-10  0.16754235D-10  0.16390966D-10  0.16156460D-10  0.16013723D-10  0.15932168D-10  0.15888685D-10  0.15867184D-10  0.15860373D-10  0.15854530D-10  0.15852250D-10  0.15851450D-10  0.15851202D-10  0.15851135D-10  0.15851119D-10  0.15851116D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10  0.15851115D-10
HC2N+       0.00000000D+00  0.11797751D-14  0.13061991D-14  0.14576620D-14  0.16495617D-14  0.19049913D-14  0.22563299D-14  0.27167630D-14  0.30205554D-14  0.23810334D-14  0.43443245D-14  0.23810689D-14  0.20971634D-14  0.17565799D-14  0.11511573D-14  0.94054865D-15  0.69274580D-15  0.58988357D-15  0.54511605D-15  0.54073946D-15  0.54544612D-15  0.55472374D-15  0.56548444D-15  0.58046836D-15  0.59532122D-15  0.61310700D-15  0.62978972D-15  0.64830403D-15  0.66524726D-15  0.68317751D-15  0.70147548D-15  0.71769329D-15  0.73542777D-15  0.75076463D-15  0.76656240D-15  0.78109762D-15  0.79440554D-15  0.80733005D-15  0.81966366D-15  0.83075453D-15  0.84121765D-15  0.85130963D-15  0.86035165D-15  0.86865289D-15  0.87524895D-15  0.88003715D-15  0.88269257D-15  0.88251210D-15  0.87908740D-15  0.87184120D-15  0.86059193D-15  0.84481325D-15  0.82447334D-15  0.79978899D-15  0.77015478D-15  0.73637533D-15  0.69879383D-15  0.65760583D-15  0.61366150D-15  0.56792418D-15  0.52222705D-15  0.47894636D-15  0.44078576D-15  0.41083460D-15  0.39324392D-15  0.39151246D-15  0.40699963D-15  0.43194846D-15  0.43744390D-15  0.38402857D-15  0.27930360D-15  0.17732134D-15  0.10759191D-15  0.67574087D-16  0.46708286D-16  0.36055080D-16  0.30153206D-16  0.26170040D-16  0.22861322D-16  0.19764592D-16  0.16771666D-16  0.13889685D-16  0.11175251D-16  0.86961900D-17  0.65119368D-17  0.46726248D-17  0.32011520D-17  0.20920412D-17  0.13084308D-17  0.79071788D-18  0.46956737D-18  0.27978712D-18  0.17002206D-18  0.10590421D-18  0.67316881D-19  0.43538354D-19  0.28894033D-19  0.20119867D-19  0.15107146D-19  0.12417174D-19  0.11075769D-19  0.10647779D-19  0.10278404D-19  0.10133189D-19  0.10081909D-19  0.10065872D-19  0.10061486D-19  0.10060449D-19  0.10060241D-19  0.10060206D-19  0.10060202D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060201D-19  0.10060200D-19
