0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19479899D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20778721D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12877548D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92424496D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28506981D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10209815D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10727024D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73081030D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11933593D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11438833D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21911503D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75385862D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62928997D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12705216D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14036722D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16351496D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33943484D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40651479D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26889062D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18462291D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30540760D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52002190D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11584776D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23837750D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41997895D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11721749D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.82441941D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67361770D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24551806D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14032751D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32479123D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58519126D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29925705D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11866091D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36198699D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32380430D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13164252D-10
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66704333D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22371219D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27066886D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17585822D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21051434D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17708363D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34360417D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49491208D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76611089D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14868257D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10954412D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71504915D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49575913D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58406531D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32207591D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66535081D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12233727D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15568326D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36119560D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31720073D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36812756D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39836227D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44323698D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25913829D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64758936D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43312148D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39481166D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10052240D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17642656D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33633091D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42278044D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12277892D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33393809D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10205448D-12
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43859670D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10134823D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16326850D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12889092D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22151129D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32004572D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58433551D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26565164D-09
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16979541D-11
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15086342D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12245239D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49189308D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33371035D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45815759D-14
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13514432D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29316382D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51592422D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51650224D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41472076D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10594032D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45956824D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50022929D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10703465D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34074522D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79804285D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15692669D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80982305D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12388513D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10531674D-11
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13908507D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33163400D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48677083D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17116666D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25331714D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25226439D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14057388D-14
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63119702D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51215484D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30076029D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22148312D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44323120D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12097393D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10199958D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13368815D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32536817D-14
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10785238D-11
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62370072D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31214343D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27620341D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.88891444D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15289483D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17683582D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11248681D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14864869D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24195203D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18242413D-14
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84918858D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51921842D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48738134D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83754541D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31718553D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16077660D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19340911D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53770920D-12
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67474686D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65792352D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83536434D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10024882D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11756591D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49974030D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19074833D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15740950D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12979283D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11728475D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29459314D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79803742D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25056041D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12396195D-13
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23324167D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15367844D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11980676D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30357392D-15
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.78973075D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68385655D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35886002D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14301964D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38874196D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12997641D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13739195D-14
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16890606D-13
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11839597D-13
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65258306D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15118115D-14
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71404325D-14
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10878921D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46033137D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22400317D-14
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19091305D-17
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16667202D-16
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25579997D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31594715D-14
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19115993D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66076585D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79836289D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135164D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51652483D-17
