 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiH+        0.22738315D-12  0.10465990D-13  0.58034659D-14  0.45362357D-14  0.39505478D-14  0.36288915D-14  0.34386685D-14  0.33216301D-14  0.32479583D-14  0.32009442D-14  0.31706879D-14  0.31384082D-14  0.31301444D-14  0.31247625D-14  0.31189677D-14  0.31174758D-14  0.31158677D-14  0.31151830D-14  0.31148160D-14  0.31147346D-14  0.31146905D-14  0.31146778D-14  0.31146739D-14  0.31146723D-14  0.31146717D-14  0.31146714D-14  0.31146712D-14  0.31146710D-14  0.31146709D-14  0.31146709D-14  0.31146709D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14  0.31146708D-14
C2+         0.12465380D-15  0.12506550D-12  0.53286294D-13  0.52870082D-13  0.49531874D-13  0.47066656D-13  0.45453925D-13  0.44426063D-13  0.43772853D-13  0.43356252D-13  0.43089317D-13  0.42806748D-13  0.42735070D-13  0.42688647D-13  0.42639048D-13  0.42626399D-13  0.42612895D-13  0.42607250D-13  0.42604334D-13  0.42603741D-13  0.42603476D-13  0.42603446D-13  0.42603471D-13  0.42603512D-13  0.42603544D-13  0.42603572D-13  0.42603589D-13  0.42603601D-13  0.42603608D-13  0.42603612D-13  0.42603615D-13  0.42603616D-13  0.42603616D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603617D-13  0.42603618D-13  0.42603617D-13  0.42603619D-13  0.42603619D-13  0.42603619D-13  0.42603619D-13  0.42603617D-13  0.42603618D-13  0.42603618D-13  0.42603619D-13  0.42603618D-13
CN-         0.77196327D-13  0.35599061D-14  0.78801872D-17  0.26657537D-17  0.15720132D-17  0.11319485D-17  0.91828802D-18  0.80267525D-18  0.73580600D-18  0.69546326D-18  0.67045262D-18  0.64458115D-18  0.63808203D-18  0.63386587D-18  0.62930981D-18  0.62811752D-18  0.62679114D-18  0.62617807D-18  0.62578134D-18  0.62565490D-18  0.62554326D-18  0.62547409D-18  0.62542614D-18  0.62538167D-18  0.62535164D-18  0.62532715D-18  0.62531194D-18  0.62530107D-18  0.62529493D-18  0.62529104D-18  0.62528885D-18  0.62528783D-18  0.62528728D-18  0.62528706D-18  0.62528697D-18  0.62528694D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528693D-18  0.62528696D-18  0.62528693D-18  0.62528694D-18  0.62528696D-18  0.62528696D-18  0.62528696D-18  0.62528695D-18  0.62528694D-18  0.62528694D-18  0.62528696D-18  0.62528696D-18
OH-         0.45360396D-14  0.14412946D-14  0.21062628D-14  0.18197345D-14  0.15772096D-14  0.14251161D-14  0.13315706D-14  0.12735543D-14  0.12371398D-14  0.12140463D-14  0.11992864D-14  0.11836811D-14  0.11797236D-14  0.11771602D-14  0.11744201D-14  0.11737207D-14  0.11729730D-14  0.11726593D-14  0.11724957D-14  0.11724616D-14  0.11724453D-14  0.11724425D-14  0.11724429D-14  0.11724443D-14  0.11724454D-14  0.11724464D-14  0.11724471D-14  0.11724475D-14  0.11724478D-14  0.11724479D-14  0.11724480D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14  0.11724481D-14
CF+         0.17511617D-10  0.92580469D-10  0.87746722D-10  0.86160606D-10  0.85426397D-10  0.84997035D-10  0.84727544D-10  0.84553396D-10  0.84439698D-10  0.84365289D-10  0.84316615D-10  0.84264053D-10  0.84250515D-10  0.84241688D-10  0.84232181D-10  0.84229732D-10  0.84227085D-10  0.84225946D-10  0.84225315D-10  0.84225162D-10  0.84225065D-10  0.84225024D-10  0.84225003D-10  0.84224985D-10  0.84224974D-10  0.84224965D-10  0.84224959D-10  0.84224955D-10  0.84224953D-10  0.84224951D-10  0.84224951D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224949D-10  0.84224949D-10  0.84224949D-10  0.84224949D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224949D-10  0.84224949D-10  0.84224949D-10  0.84224949D-10  0.84224950D-10  0.84224950D-10  0.84224950D-10  0.84224951D-10  0.84224950D-10  0.84224952D-10  0.84224952D-10  0.84224952D-10  0.84224953D-10  0.84224952D-10  0.84224951D-10  0.84224951D-10  0.84224953D-10  0.84224953D-10
HS+         0.30301902D-11  0.14650751D-13  0.67625014D-14  0.54394425D-14  0.48801439D-14  0.45687713D-14  0.43810003D-14  0.42636917D-14  0.41891096D-14  0.41412478D-14  0.41103720D-14  0.40774386D-14  0.40690302D-14  0.40635676D-14  0.40577071D-14  0.40562043D-14  0.40545881D-14  0.40539007D-14  0.40535299D-14  0.40534456D-14  0.40533972D-14  0.40533808D-14  0.40533740D-14  0.40533695D-14  0.40533669D-14  0.40533649D-14  0.40533636D-14  0.40533628D-14  0.40533623D-14  0.40533620D-14  0.40533618D-14  0.40533617D-14  0.40533617D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533616D-14  0.40533617D-14  0.40533617D-14  0.40533617D-14  0.40533617D-14  0.40533617D-14  0.40533617D-14  0.40533618D-14  0.40533618D-14  0.40533618D-14  0.40533618D-14  0.40533619D-14  0.40533618D-14  0.40533618D-14  0.40533637D-14  0.40533619D-14  0.40533646D-14  0.40533650D-14  0.40533651D-14  0.40533651D-14  0.40533627D-14  0.40533631D-14  0.40533631D-14  0.40533648D-14  0.40533640D-14
SO+         0.30149714D-10  0.30384066D-13  0.43191306D-14  0.45683151D-14  0.49889666D-14  0.53109936D-14  0.55360023D-14  0.56875339D-14  0.57878303D-14  0.58536460D-14  0.58966420D-14  0.59428965D-14  0.59547505D-14  0.59624504D-14  0.59706874D-14  0.59727852D-14  0.59750150D-14  0.59759353D-14  0.59763940D-14  0.59764778D-14  0.59765036D-14  0.59764946D-14  0.59764800D-14  0.59764631D-14  0.59764508D-14  0.59764406D-14  0.59764343D-14  0.59764298D-14  0.59764272D-14  0.59764256D-14  0.59764247D-14  0.59764242D-14  0.59764240D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764238D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764238D-14  0.59764238D-14  0.59764238D-14  0.59764238D-14  0.59764238D-14  0.59764238D-14  0.59764238D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764239D-14  0.59764240D-14  0.59764240D-14  0.59764241D-14  0.59764240D-14  0.59764240D-14  0.59764241D-14  0.59764242D-14  0.59764241D-14  0.59764241D-14  0.59764267D-14  0.59764242D-14  0.59764280D-14  0.59764284D-14  0.59764287D-14  0.59764286D-14  0.59764253D-14  0.59764259D-14  0.59764259D-14  0.59764281D-14  0.59764271D-14
CCl+        0.10115827D-11  0.16401071D-13  0.65999025D-14  0.54797746D-14  0.50749586D-14  0.48633203D-14  0.47387306D-14  0.46613263D-14  0.46120351D-14  0.45802901D-14  0.45597386D-14  0.45377323D-14  0.45320949D-14  0.45284262D-14  0.45244806D-14  0.45234652D-14  0.45223681D-14  0.45218961D-14  0.45216346D-14  0.45215713D-14  0.45215309D-14  0.45215140D-14  0.45215049D-14  0.45214976D-14  0.45214929D-14  0.45214891D-14  0.45214868D-14  0.45214852D-14  0.45214842D-14  0.45214836D-14  0.45214833D-14  0.45214832D-14  0.45214831D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214829D-14  0.45214829D-14  0.45214829D-14  0.45214830D-14  0.45214830D-14  0.45214830D-14  0.45214829D-14  0.45214829D-14
ClO+        0.00000000D+00  0.39788427D-54  0.32586427D-55  0.20965664D-55  0.17661401D-55  0.16079400D-55  0.15190988D-55  0.14654069D-55  0.14317846D-55  0.14103577D-55  0.13965749D-55  0.13818938D-55  0.13781451D-55  0.13757067D-55  0.13730830D-55  0.13724087D-55  0.13716753D-55  0.13713587D-55  0.13711805D-55  0.13711361D-55  0.13711065D-55  0.13710930D-55  0.13710853D-55  0.13710788D-55  0.13710746D-55  0.13710712D-55  0.13710691D-55  0.13710676D-55  0.13710668D-55  0.13710662D-55  0.13710659D-55  0.13710658D-55  0.13710657D-55  0.13710657D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710656D-55  0.13710655D-55  0.13710655D-55  0.13710655D-55  0.13710655D-55  0.13710656D-55  0.13710656D-55  0.13710655D-55  0.13710655D-55
CN+         0.51692741D-16  0.87000366D-15  0.83897493D-15  0.10041111D-14  0.10774443D-14  0.11169884D-14  0.11407994D-14  0.11559418D-14  0.11657536D-14  0.11721433D-14  0.11763062D-14  0.11807757D-14  0.11819172D-14  0.11826559D-14  0.11834387D-14  0.11836345D-14  0.11838369D-14  0.11839141D-14  0.11839439D-14  0.11839443D-14  0.11839376D-14  0.11839297D-14  0.11839231D-14  0.11839164D-14  0.11839118D-14  0.11839079D-14  0.11839056D-14  0.11839039D-14  0.11839029D-14  0.11839023D-14  0.11839020D-14  0.11839018D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14  0.11839017D-14
CO+         0.17876430D-13  0.14039107D-12  0.99730913D-13  0.13654205D-12  0.16065631D-12  0.17646751D-12  0.18685606D-12  0.19368358D-12  0.19816479D-12  0.20110009D-12  0.20301897D-12  0.20508777D-12  0.20561950D-12  0.20596561D-12  0.20633728D-12  0.20643252D-12  0.20653471D-12  0.20657787D-12  0.20660074D-12  0.20660571D-12  0.20660831D-12  0.20660899D-12  0.20660916D-12  0.20660919D-12  0.20660917D-12  0.20660916D-12  0.20660914D-12  0.20660913D-12  0.20660913D-12  0.20660913D-12  0.20660913D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12  0.20660912D-12
CP+         0.62507062D-20  0.18284826D-16  0.29139519D-18  0.23455251D-18  0.22085614D-18  0.21424038D-18  0.21075250D-18  0.20892546D-18  0.20805042D-18  0.20773831D-18  0.20776068D-18  0.20830586D-18  0.20868907D-18  0.20909495D-18  0.20990141D-18  0.21028275D-18  0.21098180D-18  0.21159084D-18  0.21234683D-18  0.21275943D-18  0.21326547D-18  0.21366152D-18  0.21397124D-18  0.21428172D-18  0.21450530D-18  0.21469893D-18  0.21482736D-18  0.21492577D-18  0.21498590D-18  0.21502719D-18  0.21505278D-18  0.21506605D-18  0.21507404D-18  0.21507756D-18  0.21507929D-18  0.21507997D-18  0.21508021D-18  0.21508029D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508032D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18  0.21508033D-18
