 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HS2+        0.00000000D+00  0.38164377D-21  0.60208979D-21  0.90310617D-21  0.13044907D-20  0.18298119D-20  0.25069485D-20  0.33687435D-20  0.44538019D-20  0.58074507D-20  0.74829002D-20  0.12060125D-19  0.15121842D-19  0.18829715D-19  0.28686869D-19  0.35146488D-19  0.52130586D-19  0.76342315D-19  0.13299229D-18  0.19103727D-18  0.32652805D-18  0.55525425D-18  0.94070971D-18  0.18820177D-17  0.36757561D-17  0.79620813D-17  0.15653262D-16  0.30826335D-16  0.52993160D-16  0.84295987D-16  0.11788741D-15  0.14353078D-15  0.16521792D-15  0.17786002D-15  0.18366188D-15  0.18122273D-15  0.17163611D-15  0.15559887D-15  0.13518432D-15  0.11435811D-15  0.94508237D-16  0.76749019D-16  0.62748221D-16  0.51518675D-16  0.43315078D-16  0.37123636D-16  0.32323607D-16  0.28922442D-16  0.26786294D-16  0.25831881D-16  0.26168264D-16  0.27995730D-16  0.31661402D-16  0.37620366D-16  0.46788697D-16  0.60043505D-16  0.78979283D-16  0.10678523D-15  0.14958108D-15  0.22063504D-15  0.34829225D-15  0.59453867D-15  0.10764268D-14  0.18298472D-14  0.22291799D-14  0.19548788D-14  0.16902815D-14  0.15290922D-14  0.13842550D-14  0.12320931D-14  0.10751850D-14  0.92143152D-15  0.77749194D-15  0.64695727D-15  0.53229337D-15  0.43383690D-15  0.35103427D-15  0.28246113D-15  0.22643035D-15  0.18104442D-15  0.14471370D-15  0.11582738D-15  0.93057136D-16  0.75265774D-16  0.61468801D-16  0.50882356D-16  0.42839960D-16  0.36806647D-16  0.32349609D-16  0.29134361D-16  0.26901453D-16  0.25428940D-16  0.24512041D-16  0.23973744D-16  0.23676575D-16  0.23523426D-16  0.23450434D-16  0.23418590D-16  0.23405998D-16  0.23401537D-16  0.23400137D-16  0.23399848D-16  0.23399684D-16  0.23399649D-16  0.23399642D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399641D-16  0.23399642D-16  0.23399642D-16  0.23399642D-16  0.23399642D-16
SiC2+       0.00000000D+00  0.19805507D-14  0.20418216D-14  0.20579029D-14  0.20421973D-14  0.20039876D-14  0.19499721D-14  0.18851344D-14  0.18132453D-14  0.17371708D-14  0.16590778D-14  0.15028702D-14  0.14267755D-14  0.13528710D-14  0.12129457D-14  0.11472337D-14  0.10244078D-14  0.91257660D-15  0.76348010D-15  0.67509587D-15  0.55690391D-15  0.45404543D-15  0.36505292D-15  0.26646910D-15  0.18950286D-15  0.12078681D-15  0.76890327D-16  0.46233912D-16  0.29026157D-16  0.17241040D-16  0.96331443D-17  0.58032893D-17  0.36157246D-17  0.25515673D-17  0.18401123D-17  0.13905496D-17  0.10963754D-17  0.88958807D-18  0.74676163D-18  0.65211709D-18  0.58385336D-18  0.53091001D-18  0.48946785D-18  0.45223326D-18  0.41890928D-18  0.38635311D-18  0.35193652D-18  0.31653601D-18  0.28083381D-18  0.24490956D-18  0.21148508D-18  0.18145147D-18  0.15632775D-18  0.13644058D-18  0.12066244D-18  0.10830479D-18  0.98186425D-19  0.89413002D-19  0.81634888D-19  0.74921436D-19  0.69950324D-19  0.67926260D-19  0.69729036D-19  0.72811001D-19  0.70180591D-19  0.60935559D-19  0.46653477D-19  0.31071389D-19  0.18921328D-19  0.11098088D-19  0.64912854D-20  0.38903182D-20  0.24339340D-20  0.16026233D-20  0.11147541D-20  0.81560520D-21  0.62284147D-21  0.49158953D-21  0.39742377D-21  0.32654492D-21  0.27137208D-21  0.22723383D-21  0.19137405D-21  0.16203144D-21  0.13797086D-21  0.11835834D-21  0.10251876D-21  0.89914230D-22  0.80067414D-22  0.72552573D-22  0.66982296D-22  0.62993669D-22  0.60242519D-22  0.58417213D-22  0.57251779D-22  0.56535648D-22  0.56112071D-22  0.55871083D-22  0.55739405D-22  0.55670662D-22  0.55636629D-22  0.55625674D-22  0.55616034D-22  0.55612095D-22  0.55610632D-22  0.55610145D-22  0.55610003D-22  0.55609966D-22  0.55609958D-22  0.55609957D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609956D-22  0.55609957D-22  0.55609957D-22  0.55609957D-22  0.55609957D-22
SiH2+       0.00000000D+00  0.35952716D-13  0.45506575D-13  0.56059574D-13  0.67678828D-13  0.80429944D-13  0.94377942D-13  0.10958854D-12  0.12612974D-12  0.14407337D-12  0.16349645D-12  0.20712269D-12  0.23151699D-12  0.25777468D-12  0.31636674D-12  0.34897022D-12  0.42154267D-12  0.50504918D-12  0.65399097D-12  0.77127822D-12  0.97768109D-12  0.12233830D-11  0.15079695D-11  0.19352581D-11  0.23800193D-11  0.28646060D-11  0.31494282D-11  0.31184707D-11  0.26990182D-11  0.19555317D-11  0.12005531D-11  0.74693598D-12  0.46853565D-12  0.32684662D-12  0.22835655D-12  0.16351383D-12  0.11926041D-12  0.86792267D-13  0.63460790D-13  0.47602920D-13  0.36190333D-13  0.27735441D-13  0.21776885D-13  0.17276549D-13  0.14105918D-13  0.11777459D-13  0.99993182D-14  0.87135487D-14  0.78125661D-14  0.71994446D-14  0.68473804D-14  0.67170631D-14  0.67957039D-14  0.70741427D-14  0.75761650D-14  0.83441594D-14  0.94863952D-14  0.11231224D-13  0.14020315D-13  0.18872703D-13  0.28401881D-13  0.50713269D-13  0.11611789D-12  0.33908207D-12  0.85500422D-12  0.11966229D-11  0.11642893D-11  0.10460433D-11  0.93493176D-12  0.84050022D-12  0.76022914D-12  0.69164306D-12  0.63269239D-12  0.58144834D-12  0.53672974D-12  0.49743971D-12  0.46280846D-12  0.43217652D-12  0.40505921D-12  0.38102025D-12  0.35983492D-12  0.34125617D-12  0.32514166D-12  0.31138422D-12  0.29986489D-12  0.29048137D-12  0.28307489D-12  0.27744205D-12  0.27332546D-12  0.27044809D-12  0.26854342D-12  0.26736421D-12  0.26668567D-12  0.26632352D-12  0.26614577D-12  0.26606787D-12  0.26603952D-12  0.26603286D-12  0.26603385D-12  0.26603640D-12  0.26603844D-12  0.26603925D-12  0.26604005D-12  0.26604041D-12  0.26604055D-12  0.26604060D-12  0.26604061D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12  0.26604062D-12
SiNC+       0.00000000D+00  0.21950655D-15  0.35304310D-15  0.52709797D-15  0.74598773D-15  0.10136876D-14  0.13342885D-14  0.17123264D-14  0.21531234D-14  0.26631335D-14  0.32502932D-14  0.46973728D-14  0.55839118D-14  0.66017333D-14  0.91211623D-14  0.10679382D-13  0.14578944D-13  0.19862953D-13  0.31675258D-13  0.43429991D-13  0.70343598D-13  0.11513195D-12  0.18990514D-12  0.37120056D-12  0.71642542D-12  0.15530887D-11  0.30891883D-11  0.60646460D-11  0.97512114D-11  0.12847521D-10  0.13093484D-10  0.11723975D-10  0.10295990D-10  0.93149484D-11  0.83516020D-11  0.74415689D-11  0.65882882D-11  0.57620625D-11  0.50052730D-11  0.43771599D-11  0.38475228D-11  0.34021842D-11  0.30568238D-11  0.27782463D-11  0.25749138D-11  0.24255453D-11  0.23162129D-11  0.22444653D-11  0.22012358D-11  0.21757399D-11  0.21581982D-11  0.21369349D-11  0.21024726D-11  0.20499745D-11  0.19782288D-11  0.18934172D-11  0.18011540D-11  0.17034908D-11  0.16004498D-11  0.14929872D-11  0.13949720D-11  0.13470081D-11  0.14081800D-11  0.14653891D-11  0.99169759D-12  0.45853637D-12  0.29652845D-12  0.23997780D-12  0.20362917D-12  0.17531495D-12  0.15227115D-12  0.13321460D-12  0.11725127D-12  0.10364779D-12  0.91952874D-13  0.81789282D-13  0.72898618D-13  0.65071747D-13  0.58157270D-13  0.52024134D-13  0.46600215D-13  0.41811032D-13  0.37611579D-13  0.33969055D-13  0.30851782D-13  0.28239007D-13  0.26103422D-13  0.24414239D-13  0.23129189D-13  0.22193338D-13  0.21540422D-13  0.21102411D-13  0.20820911D-13  0.20650068D-13  0.20553574D-13  0.20503470D-13  0.20479822D-13  0.20469821D-13  0.20466111D-13  0.20464955D-13  0.20464683D-13  0.20464655D-13  0.20464665D-13  0.20464681D-13  0.20464690D-13  0.20464693D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13  0.20464694D-13
SO2+        0.00000000D+00  0.72192766D-27  0.14770958D-26  0.25069711D-26  0.41472112D-26  0.66964626D-26  0.10527264D-25  0.16124825D-25  0.24107893D-25  0.35250765D-25  0.50507506D-25  0.98235135D-25  0.13375480D-24  0.17954351D-24  0.31133640D-24  0.40292778D-24  0.65428153D-24  0.10232500D-23  0.18778875D-23  0.27053595D-23  0.44167758D-23  0.67319997D-23  0.95715394D-23  0.13729690D-22  0.17506442D-22  0.20706491D-22  0.22314777D-22  0.23513625D-22  0.24899489D-22  0.26581636D-22  0.27863610D-22  0.28420554D-22  0.28607031D-22  0.28556795D-22  0.28318361D-22  0.27883094D-22  0.27241610D-22  0.26349514D-22  0.25250963D-22  0.24124259D-22  0.23073699D-22  0.22260233D-22  0.21905780D-22  0.22143685D-22  0.23075124D-22  0.24841322D-22  0.27870431D-22  0.32679376D-22  0.40176449D-22  0.52351900D-22  0.71845535D-22  0.10429572D-21  0.15849210D-21  0.24889804D-21  0.40587698D-21  0.67843726D-21  0.11689847D-20  0.21125812D-20  0.40717128D-20  0.85570573D-20  0.19849042D-19  0.50640375D-19  0.13732524D-18  0.36378543D-18  0.82914765D-18  0.16317163D-17  0.29710278D-17  0.50933938D-17  0.81953563D-17  0.12413166D-16  0.17872105D-16  0.24639372D-16  0.32736281D-16  0.42204203D-16  0.53010459D-16  0.65147237D-16  0.78579478D-16  0.93297513D-16  0.10928368D-15  0.12656345D-15  0.14506366D-15  0.16473495D-15  0.18540851D-15  0.20678671D-15  0.22845571D-15  0.24978564D-15  0.27004451D-15  0.28843617D-15  0.30427553D-15  0.31711985D-15  0.32686432D-15  0.33375010D-15  0.33827387D-15  0.34103330D-15  0.34259425D-15  0.34341004D-15  0.34380176D-15  0.34397331D-15  0.34404130D-15  0.34406544D-15  0.34407304D-15  0.34407461D-15  0.34407552D-15  0.34407571D-15  0.34407575D-15  0.34407575D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15  0.34407576D-15
HCNH+       0.00000000D+00  0.67395098D-12  0.81522269D-12  0.92650142D-12  0.10092579D-11  0.10664688D-11  0.11023772D-11  0.11215972D-11  0.11285346D-11  0.11270798D-11  0.11204877D-11  0.11017609D-11  0.10931894D-11  0.10867866D-11  0.10835059D-11  0.10876028D-11  0.11086867D-11  0.11479814D-11  0.12428729D-11  0.13313767D-11  0.15051829D-11  0.17337446D-11  0.20247191D-11  0.25241379D-11  0.31712633D-11  0.42608805D-11  0.59161906D-11  0.94670118D-11  0.16087869D-10  0.29291389D-10  0.51463102D-10  0.79741295D-10  0.12382928D-09  0.17897334D-09  0.26079834D-09  0.36849452D-09  0.50435483D-09  0.67942004D-09  0.89250435D-09  0.11255752D-08  0.13834946D-08  0.16719193D-08  0.19741360D-08  0.23102551D-08  0.26557961D-08  0.30196026D-08  0.34168705D-08  0.38283334D-08  0.42413156D-08  0.46526626D-08  0.50271888D-08  0.53441000D-08  0.55674729D-08  0.56724924D-08  0.56497159D-08  0.55019763D-08  0.52434308D-08  0.48802206D-08  0.44058433D-08  0.37947136D-08  0.30248931D-08  0.21146350D-08  0.11767357D-08  0.44456191D-09  0.11383888D-09  0.37256005D-10  0.24586362D-10  0.22333159D-10  0.21719545D-10  0.21403801D-10  0.21143737D-10  0.20875277D-10  0.20574542D-10  0.20229847D-10  0.19837930D-10  0.19397603D-10  0.18910566D-10  0.18379066D-10  0.17806971D-10  0.17197895D-10  0.16560099D-10  0.15901787D-10  0.15235386D-10  0.14576592D-10  0.13942612D-10  0.13353699D-10  0.12828699D-10  0.12383683D-10  0.12027407D-10  0.11758328D-10  0.11564496D-10  0.11429396D-10  0.11338674D-10  0.11281267D-10  0.11247648D-10  0.11229598D-10  0.11220759D-10  0.11216828D-10  0.11215247D-10  0.11214677D-10  0.11214492D-10  0.11214453D-10  0.11214429D-10  0.11214423D-10  0.11214422D-10  0.11214422D-10  0.11214422D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214421D-10  0.11214422D-10  0.11214422D-10  0.11214422D-10  0.11214422D-10
HC2N+       0.00000000D+00  0.13648242D-14  0.13975664D-14  0.13984906D-14  0.13777443D-14  0.13425197D-14  0.12979821D-14  0.12478848D-14  0.11949616D-14  0.11411903D-14  0.10879806D-14  0.98685180D-15  0.94001568D-15  0.89605472D-15  0.81717081D-15  0.78226504D-15  0.72124590D-15  0.67134696D-15  0.61562087D-15  0.59013216D-15  0.56775456D-15  0.56261093D-15  0.57258586D-15  0.60491032D-15  0.65190832D-15  0.71909888D-15  0.78611976D-15  0.86348305D-15  0.93954397D-15  0.10252820D-14  0.11147356D-14  0.11955075D-14  0.12888149D-14  0.13762065D-14  0.14737501D-14  0.15694589D-14  0.16594721D-14  0.17444493D-14  0.18171126D-14  0.18694283D-14  0.19023474D-14  0.19143513D-14  0.19037335D-14  0.18685414D-14  0.18105047D-14  0.17287440D-14  0.16184743D-14  0.14843548D-14  0.13321975D-14  0.11647305D-14  0.99673615D-15  0.83488676D-15  0.68980332D-15  0.56711922D-15  0.46445246D-15  0.38193874D-15  0.31490470D-15  0.25810118D-15  0.20767654D-15  0.16083309D-15  0.11738047D-15  0.80388544D-16  0.56603694D-16  0.51222830D-16  0.50929211D-16  0.38898650D-16  0.25728727D-16  0.16637584D-16  0.10841112D-16  0.71907101D-17  0.48771742D-17  0.34036574D-17  0.24545331D-17  0.18279732D-17  0.14030496D-17  0.11029783D-17  0.88142698D-18  0.70996491D-18  0.57184854D-18  0.45706170D-18  0.36042232D-18  0.27876936D-18  0.21052264D-18  0.15470732D-18  0.11038818D-18  0.76606958D-19  0.52056240D-19  0.35200367D-19  0.24346467D-19  0.17839731D-19  0.14223529D-19  0.12354546D-19  0.11446307D-19  0.11025252D-19  0.10836220D-19  0.10753219D-19  0.10717546D-19  0.10702669D-19  0.10696725D-19  0.10694477D-19  0.10693674D-19  0.10693477D-19  0.10693337D-19  0.10693292D-19  0.10693278D-19  0.10693274D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19  0.10693273D-19
C3H+        0.00000000D+00  0.83530647D-10  0.91216862D-10  0.94928098D-10  0.95557978D-10  0.93936875D-10  0.90779168D-10  0.86661852D-10  0.82027145D-10  0.77197573D-10  0.72396220D-10  0.63397868D-10  0.59329366D-10  0.55575702D-10  0.48977420D-10  0.46090814D-10  0.41010109D-10  0.36677974D-10  0.31202487D-10  0.28051172D-10  0.23880916D-10  0.20265415D-10  0.17155156D-10  0.13774094D-10  0.11238006D-10  0.91172311D-11  0.79075580D-11  0.72805183D-11  0.72209379D-11  0.75245102D-11  0.80244895D-11  0.85216836D-11  0.91004400D-11  0.96339705D-11  0.10210361D-10  0.10745574D-10  0.11207671D-10  0.11586019D-10  0.11829990D-10  0.11905800D-10  0.11816252D-10  0.11549853D-10  0.11126229D-10  0.10526840D-10  0.98114480D-11  0.89856000D-11  0.80302879D-11  0.70064713D-11  0.59577970D-11  0.48920684D-11  0.38827573D-11  0.29474962D-11  0.21347664D-11  0.14749352D-11  0.96231645D-12  0.60223892D-12  0.36678665D-12  0.22041429D-12  0.13198103D-12  0.77474237D-13  0.43029818D-13  0.21763530D-13  0.10136947D-13  0.51387111D-14  0.37588840D-14  0.33558909D-14  0.25898807D-14  0.17493973D-14  0.11197852D-14  0.71119928D-15  0.45776873D-15  0.30320074D-15  0.20881651D-15  0.15007700D-15  0.11268574D-15  0.88004111D-16  0.71025903D-16  0.58788261D-16  0.49565582D-16  0.42320669D-16  0.36464947D-16  0.31619475D-16  0.27559037D-16  0.24139579D-16  0.21259288D-16  0.18852288D-16  0.16864529D-16  0.15252979D-16  0.13976868D-16  0.12996474D-16  0.12271311D-16  0.11758521D-16  0.11413208D-16  0.11192189D-16  0.11057697D-16  0.10979869D-16  0.10936984D-16  0.10914441D-16  0.10903105D-16  0.10897652D-16  0.10895149D-16  0.10894389D-16  0.10893749D-16  0.10893500D-16  0.10893412D-16  0.10893384D-16  0.10893376D-16  0.10893375D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16  0.10893374D-16
C4+         0.00000000D+00  0.21439720D-11  0.29382395D-11  0.35407598D-11  0.39673411D-11  0.42427668D-11  0.43947805D-11  0.44502258D-11  0.44329414D-11  0.43628705D-11  0.42559490D-11  0.39774748D-11  0.38216514D-11  0.36616020D-11  0.33403841D-11  0.31826257D-11  0.28770136D-11  0.25866843D-11  0.21812667D-11  0.19312166D-11  0.15871829D-11  0.12819297D-11  0.10171442D-11  0.72789940D-12  0.50805243D-12  0.31660343D-12  0.19492834D-12  0.10886315D-12  0.61979483D-13  0.34812171D-13  0.21748285D-13  0.16282166D-13  0.12860545D-13  0.10804129D-13  0.91580016D-14  0.79232180D-14  0.69629136D-14  0.61505790D-14  0.54637176D-14  0.49050860D-14  0.44174318D-14  0.39711299D-14  0.35779137D-14  0.32040055D-14  0.28712073D-14  0.25632523D-14  0.22640702D-14  0.19835877D-14  0.17213852D-14  0.14675908D-14  0.12280776D-14  0.99669162D-15  0.77880557D-15  0.58250875D-15  0.41215435D-15  0.27990827D-15  0.18713884D-15  0.12846652D-15  0.95511700D-16  0.79170656D-16  0.72855273D-16  0.73063286D-16  0.78781787D-16  0.87556928D-16  0.83053396D-16  0.55772876D-16  0.33454884D-16  0.20185221D-16  0.11945440D-16  0.70869021D-17  0.42938533D-17  0.26973898D-17  0.17755794D-17  0.12287879D-17  0.89459444D-18  0.68137200D-18  0.53883679D-18  0.43862864D-18  0.36481055D-18  0.30805073D-18  0.26306520D-18  0.22644469D-18  0.19609336D-18  0.17061784D-18  0.14901857D-18  0.13064356D-18  0.11501561D-18  0.10182743D-18  0.90860801D-19  0.81947857D-19  0.74923250D-19  0.69585661D-19  0.65684873D-19  0.62945612D-19  0.61096435D-19  0.59897500D-19  0.59152300D-19  0.58709823D-19  0.58459897D-19  0.58326537D-19  0.58259832D-19  0.58238348D-19  0.58219542D-19  0.58211959D-19  0.58209194D-19  0.58208294D-19  0.58208037D-19  0.58207973D-19  0.58207959D-19  0.58207957D-19  0.58207957D-19  0.58207957D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207957D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19  0.58207956D-19
H2CO+       0.00000000D+00  0.15439989D-14  0.20070649D-14  0.25017355D-14  0.30262027D-14  0.35781675D-14  0.41554276D-14  0.47559280D-14  0.53778779D-14  0.60198715D-14  0.66809870D-14  0.80596823D-14  0.87783074D-14  0.95181592D-14  0.11070266D-13  0.11888389D-13  0.13628077D-13  0.15539178D-13  0.18842363D-13  0.21437698D-13  0.26160740D-13  0.32288224D-13  0.40467864D-13  0.56182672D-13  0.80097447D-13  0.12617722D-12  0.19216325D-12  0.28719505D-12  0.37354919D-12  0.44070379D-12  0.49927244D-12  0.57441541D-12  0.69712096D-12  0.84617268D-12  0.10560157D-11  0.13159377D-11  0.16236770D-11  0.19937889D-11  0.24097916D-11  0.28242421D-11  0.32333197D-11  0.36269084D-11  0.39651440D-11  0.42537564D-11  0.44609942D-11  0.45920102D-11  0.46469397D-11  0.46217182D-11  0.45258849D-11  0.43706602D-11  0.41814889D-11  0.39791118D-11  0.37883200D-11  0.36247121D-11  0.34888923D-11  0.33821351D-11  0.32987359D-11  0.32315561D-11  0.31710607D-11  0.30973486D-11  0.29647860D-11  0.26675296D-11  0.20201099D-11  0.99860983D-12  0.27115158D-12  0.93839475D-13  0.62384031D-13  0.51064912D-13  0.44652982D-13  0.40479099D-13  0.37602026D-13  0.35564857D-13  0.34099765D-13  0.33037320D-13  0.32281650D-13  0.31772433D-13  0.31476302D-13  0.31374967D-13  0.31460323D-13  0.31730627D-13  0.32185628D-13  0.32825482D-13  0.33645391D-13  0.34631736D-13  0.35760310D-13  0.36988565D-13  0.38258969D-13  0.39499983D-13  0.40637911D-13  0.41609750D-13  0.42377001D-13  0.42934358D-13  0.43306922D-13  0.43536422D-13  0.43666858D-13  0.43735118D-13  0.43767866D-13  0.43782173D-13  0.43787819D-13  0.43789810D-13  0.43790428D-13  0.43790554D-13  0.43790624D-13  0.43790638D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790641D-13  0.43790642D-13  0.43790642D-13  0.43790642D-13  0.43790642D-13
CH3+        0.00000000D+00  0.24390895D-09  0.25321949D-09  0.25892708D-09  0.26210025D-09  0.26346686D-09  0.26354169D-09  0.26269808D-09  0.26121090D-09  0.25928378D-09  0.25706746D-09  0.25218067D-09  0.24964867D-09  0.24711734D-09  0.24215682D-09  0.23975595D-09  0.23514098D-09  0.23077215D-09  0.22461150D-09  0.22069868D-09  0.21499532D-09  0.20935186D-09  0.20364899D-09  0.19588177D-09  0.18811048D-09  0.17924142D-09  0.17264362D-09  0.16905198D-09  0.17018103D-09  0.17586067D-09  0.18528364D-09  0.19570458D-09  0.20890365D-09  0.22195079D-09  0.23720183D-09  0.25296185D-09  0.26873558D-09  0.28492707D-09  0.30061348D-09  0.31435075D-09  0.32655979D-09  0.33738172D-09  0.34614993D-09  0.35328392D-09  0.35802912D-09  0.36033210D-09  0.35974587D-09  0.35573569D-09  0.34822595D-09  0.33722458D-09  0.32389241D-09  0.30932218D-09  0.29522406D-09  0.28288022D-09  0.27245356D-09  0.26395373D-09  0.25658762D-09  0.24922124D-09  0.24037595D-09  0.22761736D-09  0.20699102D-09  0.17295517D-09  0.12232642D-09  0.66853245D-10  0.33641410D-10  0.22741876D-10  0.19055255D-10  0.16776878D-10  0.14983799D-10  0.13508835D-10  0.12260166D-10  0.11186973D-10  0.10254629D-10  0.94332683D-11  0.87056786D-11  0.80560286D-11  0.74735396D-11  0.69488910D-11  0.64753299D-11  0.60465502D-11  0.56596774D-11  0.53112157D-11  0.49994373D-11  0.47232904D-11  0.44816402D-11  0.42740669D-11  0.40995568D-11  0.39567842D-11  0.38436252D-11  0.37573192D-11  0.36945377D-11  0.36513690D-11  0.36234729D-11  0.36066040D-11  0.35970952D-11  0.35921292D-11  0.35897437D-11  0.35886984D-11  0.35882841D-11  0.35881371D-11  0.35880909D-11  0.35880813D-11  0.35880759D-11  0.35880747D-11  0.35880745D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880744D-11  0.35880745D-11  0.35880745D-11  0.35880745D-11  0.35880745D-11
C3N-        0.00000000D+00  0.14396068D-12  0.20098661D-12  0.26133928D-12  0.32369357D-12  0.38631358D-12  0.44787072D-12  0.50744018D-12  0.56444502D-12  0.61857819D-12  0.66972204D-12  0.76310849D-12  0.80550544D-12  0.84516158D-12  0.91658611D-12  0.94850543D-12  0.10051558D-11  0.10529531D-11  0.11111567D-11  0.11441708D-11  0.11924384D-11  0.12486812D-11  0.13195573D-11  0.14276160D-11  0.15027141D-11  0.14458262D-11  0.11984505D-11  0.83259191D-12  0.58020629D-12  0.44461994D-12  0.39509607D-12  0.38479784D-12  0.38818901D-12  0.39780682D-12  0.41254173D-12  0.42983072D-12  0.44848721D-12  0.46905306D-12  0.49100832D-12  0.51302715D-12  0.53636602D-12  0.56217882D-12  0.58945680D-12  0.62033449D-12  0.65275878D-12  0.68762421D-12  0.72617832D-12  0.76520702D-12  0.79977617D-12  0.82183687D-12  0.81785104D-12  0.77559906D-12  0.69186625D-12  0.57927054D-12  0.45691940D-12  0.34928380D-12  0.26753842D-12  0.21083246D-12  0.17230296D-12  0.14330725D-12  0.11732297D-12  0.90761284D-13  0.63167706D-13  0.36746272D-13  0.17238161D-13  0.84034208D-14  0.51958830D-14  0.35488516D-14  0.24078266D-14  0.16241086D-14  0.11108976D-14  0.78419046D-15  0.57739987D-15  0.44411555D-15  0.35563524D-15  0.29377380D-15  0.24771064D-15  0.21098444D-15  0.17992281D-15  0.15244240D-15  0.12760380D-15  0.10496910D-15  0.84525551D-16  0.66465140D-16  0.51021288D-16  0.38423753D-16  0.28723449D-16  0.21757006D-16  0.17122238D-16  0.14263545D-16  0.12600565D-16  0.11651987D-16  0.11096179D-16  0.10753829D-16  0.10534517D-16  0.10392592D-16  0.10302329D-16  0.10247023D-16  0.10214788D-16  0.10197103D-16  0.10188048D-16  0.10185082D-16  0.10182453D-16  0.10181377D-16  0.10180979D-16  0.10180847D-16  0.10180809D-16  0.10180800D-16  0.10180798D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16  0.10180797D-16
