 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiO+        0.19904441D-14  0.58702331D-16  0.50832318D-16  0.51996453D-16  0.55507262D-16  0.60058049D-16  0.65167180D-16  0.70591953D-16  0.76182226D-16  0.81831714D-16  0.87458785D-16  0.98396226D-16  0.10361038D-15  0.10860653D-15  0.11785016D-15  0.12206895D-15  0.12967681D-15  0.13620414D-15  0.14414338D-15  0.14835787D-15  0.15334574D-15  0.15704906D-15  0.15977312D-15  0.16229827D-15  0.16394699D-15  0.16522034D-15  0.16595910D-15  0.16644721D-15  0.16669971D-15  0.16684470D-15  0.16691776D-15  0.16694800D-15  0.16696228D-15  0.16696701D-15  0.16696874D-15  0.16696921D-15  0.16696934D-15  0.16696936D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15  0.16696937D-15
SiS+        0.22390908D-18  0.10647719D-18  0.63526474D-19  0.42884322D-19  0.31336075D-19  0.24157558D-19  0.19361278D-19  0.15984952D-19  0.13512663D-19  0.11645859D-19  0.10201199D-19  0.81450287D-20  0.73997677D-20  0.67859386D-20  0.58466033D-20  0.54841435D-20  0.49114747D-20  0.44877647D-20  0.40393197D-20  0.38261781D-20  0.35930371D-20  0.34319425D-20  0.33193875D-20  0.32192371D-20  0.31559062D-20  0.31080610D-20  0.30807168D-20  0.30628142D-20  0.30536038D-20  0.30483306D-20  0.30456776D-20  0.30445800D-20  0.30440624D-20  0.30438906D-20  0.30438279D-20  0.30438108D-20  0.30438063D-20  0.30438055D-20  0.30438051D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20  0.30438052D-20
SiF+        0.47431963D-12  0.12704569D-13  0.70681892D-14  0.52218786D-14  0.43305050D-14  0.38164311D-14  0.34875993D-14  0.32620618D-14  0.30990870D-14  0.29762627D-14  0.28803495D-14  0.27392599D-14  0.26852536D-14  0.26387122D-14  0.25619224D-14  0.25296908D-14  0.24744723D-14  0.24290850D-14  0.23752531D-14  0.23469778D-14  0.23135841D-14  0.22887539D-14  0.22704342D-14  0.22533909D-14  0.22422244D-14  0.22335766D-14  0.22285490D-14  0.22252229D-14  0.22235010D-14  0.22225118D-14  0.22220132D-14  0.22218067D-14  0.22217094D-14  0.22216770D-14  0.22216653D-14  0.22216621D-14  0.22216612D-14  0.22216609D-14  0.22216609D-14  0.22216609D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14  0.22216610D-14
CH2+        0.81636886D-14  0.87328324D-11  0.14431441D-10  0.18168941D-10  0.20614674D-10  0.22194120D-10  0.23185668D-10  0.23775400D-10  0.24089730D-10  0.24215621D-10  0.24213480D-10  0.23981678D-10  0.23802781D-10  0.23603753D-10  0.23184178D-10  0.22976141D-10  0.22581543D-10  0.22226995D-10  0.21779853D-10  0.21536427D-10  0.21243489D-10  0.21022824D-10  0.20858864D-10  0.20705666D-10  0.20605022D-10  0.20526961D-10  0.20481540D-10  0.20451478D-10  0.20435910D-10  0.20426966D-10  0.20422457D-10  0.20420590D-10  0.20419710D-10  0.20419417D-10  0.20419311D-10  0.20419281D-10  0.20419274D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10  0.20419272D-10
C2N+        0.80118955D-17  0.48518416D-16  0.35239199D-16  0.28454191D-16  0.23626328D-16  0.20118209D-16  0.17498805D-16  0.15491361D-16  0.13917612D-16  0.12659777D-16  0.11637770D-16  0.10093359D-16  0.95016236D-17  0.89986058D-17  0.81962517D-17  0.78741716D-17  0.73481434D-17  0.69430223D-17  0.64963303D-17  0.62764162D-17  0.60293669D-17  0.58542421D-17  0.57295310D-17  0.56168136D-17  0.55446383D-17  0.54896316D-17  0.54580029D-17  0.54372194D-17  0.54265032D-17  0.54203607D-17  0.54172684D-17  0.54159885D-17  0.54153851D-17  0.54151845D-17  0.54151118D-17  0.54150924D-17  0.54150866D-17  0.54150848D-17  0.54150851D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17  0.54150852D-17
CNC+        0.20447325D-10  0.16010161D-12  0.10286624D-12  0.74543771D-13  0.57270367D-13  0.46052472D-13  0.38358744D-13  0.32842781D-13  0.28744346D-13  0.25609520D-13  0.23153909D-13  0.19597982D-13  0.18284822D-13  0.17189936D-13  0.15483913D-13  0.14812872D-13  0.13733516D-13  0.12915949D-13  0.12027921D-13  0.11595810D-13  0.11114341D-13  0.10775574D-13  0.10535604D-13  0.10319624D-13  0.10181780D-13  0.10076959D-13  0.10016779D-13  0.99772698D-14  0.99569092D-14  0.99452418D-14  0.99393687D-14  0.99369386D-14  0.99357922D-14  0.99354116D-14  0.99352731D-14  0.99352352D-14  0.99352251D-14  0.99352232D-14  0.99352225D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14  0.99352227D-14
HSiO+       0.35829506D-10  0.82331082D-15  0.37824192D-15  0.27187133D-15  0.22769405D-15  0.20505488D-15  0.19218748D-15  0.18445624D-15  0.17966684D-15  0.17664770D-15  0.17472019D-15  0.17263246D-15  0.17204071D-15  0.17158507D-15  0.17083250D-15  0.17046948D-15  0.16970769D-15  0.16889654D-15  0.16766429D-15  0.16688841D-15  0.16585458D-15  0.16500373D-15  0.16433180D-15  0.16367368D-15  0.16322558D-15  0.16286950D-15  0.16265889D-15  0.16251813D-15  0.16244481D-15  0.16240255D-15  0.16238121D-15  0.16237236D-15  0.16236820D-15  0.16236681D-15  0.16236631D-15  0.16236617D-15  0.16236613D-15  0.16236613D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15  0.16236612D-15
N2H+        0.66994161D-10  0.74710862D-17  0.45172235D-17  0.39815403D-17  0.39649750D-17  0.41768276D-17  0.45267018D-17  0.49758173D-17  0.55030120D-17  0.60939730D-17  0.67371585D-17  0.81388231D-17  0.88774718D-17  0.96285495D-17  0.11132515D-16  0.11869612D-16  0.13282161D-16  0.14582889D-16  0.16281674D-16  0.17238288D-16  0.18422220D-16  0.19339102D-16  0.20034931D-16  0.20696660D-16  0.21137598D-16  0.21483046D-16  0.21685450D-16  0.21819986D-16  0.21889835D-16  0.21930020D-16  0.21950293D-16  0.21958690D-16  0.21962653D-16  0.21963968D-16  0.21964448D-16  0.21964579D-16  0.21964614D-16  0.21964620D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16  0.21964622D-16
C2H+        0.31891911D-15  0.15048096D-12  0.19401925D-12  0.21016057D-12  0.21039198D-12  0.20344024D-12  0.19353272D-12  0.18275514D-12  0.17213299D-12  0.16214777D-12  0.15299748D-12  0.13733041D-12  0.13073154D-12  0.12486393D-12  0.11502580D-12  0.11091707D-12  0.10402143D-12  0.98564087D-13  0.92412606D-13  0.89337384D-13  0.85849681D-13  0.83358060D-13  0.81574764D-13  0.79957059D-13  0.78918429D-13  0.78125466D-13  0.77669003D-13  0.77368844D-13  0.77214015D-13  0.77125249D-13  0.77080554D-13  0.77062058D-13  0.77053334D-13  0.77050438D-13  0.77049382D-13  0.77049092D-13  0.77049016D-13  0.77049004D-13  0.77048997D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13  0.77048999D-13
H3+         0.10403101D-08  0.10299558D-10  0.59674955D-11  0.42087278D-11  0.32512931D-11  0.26467749D-11  0.22293016D-11  0.19234238D-11  0.16899040D-11  0.15062697D-11  0.13586452D-11  0.11377892D-11  0.10537310D-11  0.98239289D-12  0.86841578D-12  0.82241747D-12  0.74675236D-12  0.68797304D-12  0.62286286D-12  0.59086860D-12  0.55516309D-12  0.53011228D-12  0.51245534D-12  0.49665633D-12  0.48663048D-12  0.47904132D-12  0.47469916D-12  0.47185461D-12  0.47039070D-12  0.46955244D-12  0.46913066D-12  0.46895616D-12  0.46887387D-12  0.46884655D-12  0.46883659D-12  0.46883386D-12  0.46883314D-12  0.46883303D-12  0.46883296D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12  0.46883298D-12
C3-         0.49988875D-13  0.21696280D-17  0.81688731D-18  0.42262379D-18  0.24576602D-18  0.15539404D-18  0.10450248D-18  0.73675725D-19  0.53941091D-19  0.40751043D-19  0.31624280D-19  0.20382933D-19  0.16848965D-19  0.14166196D-19  0.10474704D-19  0.91883684D-20  0.73174699D-20  0.60631516D-20  0.48585287D-20  0.43309684D-20  0.37875022D-20  0.34326617D-20  0.31948480D-20  0.29902851D-20  0.28643758D-20  0.27710417D-20  0.27183977D-20  0.26842105D-20  0.26667098D-20  0.26567179D-20  0.26516987D-20  0.26496229D-20  0.26486458D-20  0.26483211D-20  0.26482030D-20  0.26481711D-20  0.26481621D-20  0.26481599D-20  0.26481598D-20  0.26481599D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20  0.26481600D-20
HCO+        0.60317153D-08  0.32305135D-11  0.23595312D-11  0.21725699D-11  0.21090893D-11  0.20819795D-11  0.20664313D-11  0.20536604D-11  0.20403584D-11  0.20253939D-11  0.20085684D-11  0.19703046D-11  0.19496283D-11  0.19284432D-11  0.18858979D-11  0.18650974D-11  0.18254935D-11  0.17894615D-11  0.17432579D-11  0.17177529D-11  0.16867662D-11  0.16632380D-11  0.16456665D-11  0.16291882D-11  0.16183347D-11  0.16099027D-11  0.16049913D-11  0.16017387D-11  0.16000537D-11  0.15990854D-11  0.15985973D-11  0.15983952D-11  0.15982998D-11  0.15982681D-11  0.15982566D-11  0.15982534D-11  0.15982526D-11  0.15982525D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11  0.15982524D-11
