 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
NO+         0.55858180D-11  0.80805198D-09  0.79022915D-09  0.68409455D-09  0.59011885D-09  0.51547924D-09  0.45677775D-09  0.41004285D-09  0.37220362D-09  0.34109199D-09  0.31519746D-09  0.27506255D-09  0.25944741D-09  0.24614183D-09  0.22505265D-09  0.21671889D-09  0.20342074D-09  0.19356947D-09  0.18324742D-09  0.17839476D-09  0.17306508D-09  0.16922475D-09  0.16625834D-09  0.16304211D-09  0.16024507D-09  0.15700087D-09  0.15388150D-09  0.15024669D-09  0.14674560D-09  0.14287874D-09  0.13880716D-09  0.13514940D-09  0.13118225D-09  0.12787243D-09  0.12470068D-09  0.12212253D-09  0.12016285D-09  0.11871690D-09  0.11780294D-09  0.11735974D-09  0.11721869D-09  0.11726247D-09  0.11738207D-09  0.11750652D-09  0.11758874D-09  0.11762832D-09  0.11763705D-09  0.11762872D-09  0.11761498D-09  0.11760108D-09  0.11758927D-09  0.11757946D-09  0.11757156D-09  0.11756536D-09  0.11756048D-09  0.11755684D-09  0.11755419D-09  0.11755232D-09  0.11755104D-09  0.11755021D-09  0.11754970D-09  0.11754940D-09  0.11754923D-09  0.11754914D-09  0.11754909D-09  0.11754907D-09  0.11754907D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09  0.11754906D-09
NS+         0.22718462D-11  0.42017588D-11  0.48082592D-11  0.51682328D-11  0.54773232D-11  0.57449282D-11  0.59619527D-11  0.61324695D-11  0.62669179D-11  0.63759038D-11  0.64680248D-11  0.66252227D-11  0.66978394D-11  0.67694985D-11  0.69144533D-11  0.69888216D-11  0.71418407D-11  0.72993826D-11  0.75387107D-11  0.76961755D-11  0.79228275D-11  0.81319646D-11  0.83188136D-11  0.85288270D-11  0.86926154D-11  0.88352059D-11  0.89164170D-11  0.89474069D-11  0.89230317D-11  0.88461481D-11  0.87194185D-11  0.85726185D-11  0.83831633D-11  0.82026923D-11  0.80095945D-11  0.78344738D-11  0.76847367D-11  0.75568617D-11  0.74573252D-11  0.73900901D-11  0.73467768D-11  0.73220684D-11  0.73116112D-11  0.73090462D-11  0.73100862D-11  0.73118759D-11  0.73133800D-11  0.73143464D-11  0.73149706D-11  0.73154684D-11  0.73159209D-11  0.73163604D-11  0.73167723D-11  0.73171409D-11  0.73174663D-11  0.73177365D-11  0.73179526D-11  0.73181198D-11  0.73182433D-11  0.73183302D-11  0.73183879D-11  0.73184239D-11  0.73184451D-11  0.73184567D-11  0.73184626D-11  0.73184652D-11  0.73184662D-11  0.73184667D-11  0.73184669D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11  0.73184670D-11
O2+         0.85261400D-10  0.96217780D-09  0.88102399D-09  0.78322449D-09  0.69447043D-09  0.61562018D-09  0.54583141D-09  0.48413658D-09  0.42963089D-09  0.38150152D-09  0.33902546D-09  0.26853783D-09  0.23945094D-09  0.21384989D-09  0.17155077D-09  0.15418059D-09  0.12558693D-09  0.10365715D-09  0.80068574D-10  0.68922566D-10  0.57017862D-10  0.49141311D-10  0.43908005D-10  0.39483581D-10  0.36762021D-10  0.34606328D-10  0.33130888D-10  0.31767501D-10  0.30617418D-10  0.29428938D-10  0.28222472D-10  0.27160916D-10  0.26024937D-10  0.25085074D-10  0.24187351D-10  0.23456108D-10  0.22895568D-10  0.22474777D-10  0.22199784D-10  0.22056665D-10  0.21999381D-10  0.21996114D-10  0.22017763D-10  0.22043459D-10  0.22059901D-10  0.22065753D-10  0.22063449D-10  0.22056665D-10  0.22048552D-10  0.22040463D-10  0.22033229D-10  0.22026814D-10  0.22021306D-10  0.22016712D-10  0.22012881D-10  0.22009851D-10  0.22007525D-10  0.22005788D-10  0.22004546D-10  0.22003695D-10  0.22003142D-10  0.22002805D-10  0.22002609D-10  0.22002503D-10  0.22002450D-10  0.22002427D-10  0.22002417D-10  0.22002413D-10  0.22002411D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10  0.22002410D-10
PH+         0.15719955D-13  0.17695995D-13  0.16383551D-13  0.15471497D-13  0.14767498D-13  0.14198935D-13  0.13731495D-13  0.13343033D-13  0.13017678D-13  0.12743581D-13  0.12511644D-13  0.12147061D-13  0.12004037D-13  0.11881823D-13  0.11687739D-13  0.11611053D-13  0.11489114D-13  0.11399870D-13  0.11309613D-13  0.11270142D-13  0.11231956D-13  0.11210735D-13  0.11199966D-13  0.11194331D-13  0.11192397D-13  0.11188531D-13  0.11178187D-13  0.11153009D-13  0.11111540D-13  0.11041763D-13  0.10935386D-13  0.10804547D-13  0.10614618D-13  0.10405177D-13  0.10140982D-13  0.98519807D-14  0.95484715D-14  0.92195699D-14  0.88768494D-14  0.85467428D-14  0.82169075D-14  0.78796748D-14  0.75553914D-14  0.72260781D-14  0.69195176D-14  0.66288864D-14  0.63451182D-14  0.60831123D-14  0.58470727D-14  0.56322498D-14  0.54466897D-14  0.52866068D-14  0.51539733D-14  0.50482113D-14  0.49646063D-14  0.49024853D-14  0.48580587D-14  0.48274371D-14  0.48074340D-14  0.47950434D-14  0.47878685D-14  0.47839980D-14  0.47820503D-14  0.47811446D-14  0.47807648D-14  0.47806269D-14  0.47805790D-14  0.47805620D-14  0.47805555D-14  0.47805531D-14  0.47805524D-14  0.47805521D-14  0.47805521D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14  0.47805520D-14
PN+         0.28959565D-13  0.11604232D-13  0.65757857D-14  0.52948145D-14  0.48705412D-14  0.46459110D-14  0.44759131D-14  0.43291430D-14  0.41980086D-14  0.40797687D-14  0.39727762D-14  0.37876342D-14  0.37075075D-14  0.36345847D-14  0.35076863D-14  0.34525742D-14  0.33566531D-14  0.32772298D-14  0.31836211D-14  0.31354204D-14  0.30807281D-14  0.30438035D-14  0.30217213D-14  0.30115331D-14  0.30196548D-14  0.30508409D-14  0.31010517D-14  0.31813269D-14  0.32788555D-14  0.34094150D-14  0.35751708D-14  0.37536690D-14  0.39890232D-14  0.42330630D-14  0.45320553D-14  0.48583169D-14  0.52073300D-14  0.55978101D-14  0.60207086D-14  0.64434276D-14  0.68789569D-14  0.73346931D-14  0.77795189D-14  0.82347908D-14  0.86597998D-14  0.90627445D-14  0.94558109D-14  0.98183939D-14  0.10144850D-13  0.10441876D-13  0.10698404D-13  0.10919685D-13  0.11103000D-13  0.11249151D-13  0.11364661D-13  0.11450468D-13  0.11511816D-13  0.11554088D-13  0.11581689D-13  0.11598778D-13  0.11608667D-13  0.11613998D-13  0.11616678D-13  0.11617923D-13  0.11618443D-13  0.11618632D-13  0.11618697D-13  0.11618721D-13  0.11618730D-13  0.11618733D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13  0.11618734D-13
PO+         0.78435333D-13  0.31620724D-12  0.31465839D-12  0.28256736D-12  0.26142354D-12  0.24981168D-12  0.24298718D-12  0.23836841D-12  0.23484387D-12  0.23194920D-12  0.22947473D-12  0.22539528D-12  0.22368204D-12  0.22214092D-12  0.21948683D-12  0.21834111D-12  0.21635176D-12  0.21470491D-12  0.21275503D-12  0.21173920D-12  0.21055815D-12  0.20971205D-12  0.20913477D-12  0.20869726D-12  0.20855633D-12  0.20868775D-12  0.20905304D-12  0.20966323D-12  0.21032997D-12  0.21103554D-12  0.21160125D-12  0.21181011D-12  0.21150648D-12  0.21058308D-12  0.20874450D-12  0.20601865D-12  0.20245249D-12  0.19785812D-12  0.19235467D-12  0.18646736D-12  0.18013085D-12  0.17331755D-12  0.16656871D-12  0.15961810D-12  0.15312036D-12  0.14696377D-12  0.14096399D-12  0.13543314D-12  0.13045448D-12  0.12592456D-12  0.12201171D-12  0.11863586D-12  0.11583872D-12  0.11360823D-12  0.11184505D-12  0.11053501D-12  0.10959821D-12  0.10895258D-12  0.10853091D-12  0.10826977D-12  0.10811860D-12  0.10803708D-12  0.10799608D-12  0.10797703D-12  0.10796904D-12  0.10796615D-12  0.10796514D-12  0.10796479D-12  0.10796465D-12  0.10796460D-12  0.10796459D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12  0.10796458D-12
S2+         0.24357177D-13  0.50980127D-13  0.58290945D-13  0.52279148D-13  0.41999287D-13  0.32574267D-13  0.25684779D-13  0.21303905D-13  0.18847395D-13  0.17694020D-13  0.17352107D-13  0.17846930D-13  0.18320087D-13  0.18814272D-13  0.19699413D-13  0.20053874D-13  0.20565011D-13  0.20829713D-13  0.20851551D-13  0.20678834D-13  0.20236437D-13  0.19670857D-13  0.19067399D-13  0.18306867D-13  0.17675616D-13  0.17126718D-13  0.16849930D-13  0.16827668D-13  0.17060470D-13  0.17540905D-13  0.18235639D-13  0.18983084D-13  0.19897333D-13  0.20734122D-13  0.21605555D-13  0.22383338D-13  0.23045283D-13  0.23613403D-13  0.24061605D-13  0.24370471D-13  0.24574541D-13  0.24694837D-13  0.24748245D-13  0.24762952D-13  0.24758491D-13  0.24748966D-13  0.24740008D-13  0.24733572D-13  0.24729139D-13  0.24725752D-13  0.24723008D-13  0.24720637D-13  0.24718618D-13  0.24716946D-13  0.24715561D-13  0.24714471D-13  0.24713638D-13  0.24713019D-13  0.24712578D-13  0.24712276D-13  0.24712081D-13  0.24711962D-13  0.24711893D-13  0.24711856D-13  0.24711837D-13  0.24711829D-13  0.24711825D-13  0.24711824D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13  0.24711823D-13
SiC+        0.15251296D-17  0.41703622D-18  0.69425379D-18  0.86917895D-18  0.96026162D-18  0.10053437D-17  0.10299759D-17  0.10472806D-17  0.10626487D-17  0.10777135D-17  0.10926546D-17  0.11212751D-17  0.11345676D-17  0.11470564D-17  0.11695880D-17  0.11796904D-17  0.11978430D-17  0.12137277D-17  0.12346616D-17  0.12476052D-17  0.12669423D-17  0.12876003D-17  0.13107400D-17  0.13465876D-17  0.13885908D-17  0.14492179D-17  0.15173173D-17  0.16060942D-17  0.16995168D-17  0.18108566D-17  0.19373883D-17  0.20600106D-17  0.22044300D-17  0.23364121D-17  0.24761305D-17  0.26034326D-17  0.27132622D-17  0.28075580D-17  0.28807506D-17  0.29296873D-17  0.29609722D-17  0.29792813D-17  0.29883886D-17  0.29931228D-17  0.29959565D-17  0.29984114D-17  0.30009030D-17  0.30031957D-17  0.30050967D-17  0.30065928D-17  0.30076789D-17  0.30084694D-17  0.30090368D-17  0.30094447D-17  0.30097483D-17  0.30099694D-17  0.30101300D-17  0.30102455D-17  0.30103261D-17  0.30103803D-17  0.30104150D-17  0.30104361D-17  0.30104481D-17  0.30104546D-17  0.30104579D-17  0.30104593D-17  0.30104598D-17  0.30104600D-17  0.30104601D-17  0.30104602D-17  0.30104602D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17  0.30104601D-17
SiN+        0.99711432D-13  0.34222308D-12  0.80112812D-12  0.12783186D-11  0.16506687D-11  0.18988282D-11  0.20513721D-11  0.21419774D-11  0.21954099D-11  0.22270093D-11  0.22455214D-11  0.22602249D-11  0.22604115D-11  0.22570980D-11  0.22418107D-11  0.22304548D-11  0.22015278D-11  0.21657647D-11  0.21029370D-11  0.20571900D-11  0.19861775D-11  0.19155949D-11  0.18482474D-11  0.17666659D-11  0.16966943D-11  0.16268937D-11  0.15763887D-11  0.15391128D-11  0.15239784D-11  0.15294300D-11  0.15595095D-11  0.16082551D-11  0.16865394D-11  0.17757249D-11  0.18877726D-11  0.20067503D-11  0.21252188D-11  0.22434446D-11  0.23523644D-11  0.24407870D-11  0.25111319D-11  0.25640481D-11  0.25982161D-11  0.26192220D-11  0.26299204D-11  0.26352063D-11  0.26379413D-11  0.26394864D-11  0.26405118D-11  0.26412557D-11  0.26417642D-11  0.26421047D-11  0.26423266D-11  0.26424752D-11  0.26425843D-11  0.26426676D-11  0.26427336D-11  0.26427862D-11  0.26428268D-11  0.26428568D-11  0.26428775D-11  0.26428909D-11  0.26428990D-11  0.26429036D-11  0.26429059D-11  0.26429069D-11  0.26429073D-11  0.26429075D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11  0.26429076D-11
SiO+        0.19904441D-14  0.45031852D-15  0.75005544D-15  0.10346341D-14  0.12503730D-14  0.13936927D-14  0.14830468D-14  0.15380070D-14  0.15726474D-14  0.15955979D-14  0.16117214D-14  0.16326722D-14  0.16395617D-14  0.16446639D-14  0.16502549D-14  0.16509746D-14  0.16487241D-14  0.16421708D-14  0.16260061D-14  0.16121820D-14  0.15887590D-14  0.15640342D-14  0.15397115D-14  0.15099414D-14  0.14847475D-14  0.14608381D-14  0.14455366D-14  0.14377589D-14  0.14400538D-14  0.14531688D-14  0.14787460D-14  0.15123507D-14  0.15613515D-14  0.16140947D-14  0.16778681D-14  0.17435572D-14  0.18073335D-14  0.18695323D-14  0.19256035D-14  0.19702643D-14  0.20052777D-14  0.20314115D-14  0.20483682D-14  0.20590950D-14  0.20649606D-14  0.20682622D-14  0.20703087D-14  0.20716511D-14  0.20725875D-14  0.20732599D-14  0.20737102D-14  0.20740072D-14  0.20741975D-14  0.20743207D-14  0.20744063D-14  0.20744674D-14  0.20745129D-14  0.20745473D-14  0.20745729D-14  0.20745912D-14  0.20746035D-14  0.20746114D-14  0.20746161D-14  0.20746187D-14  0.20746200D-14  0.20746206D-14  0.20746208D-14  0.20746209D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14  0.20746210D-14
SiS+        0.22390908D-18  0.89588884D-19  0.89726878D-19  0.76245072D-19  0.62335306D-19  0.52917965D-19  0.48032367D-19  0.46355699D-19  0.46644192D-19  0.48041705D-19  0.50025562D-19  0.54682773D-19  0.57099076D-19  0.59497011D-19  0.64158340D-19  0.66408020D-19  0.70743309D-19  0.74872669D-19  0.80718847D-19  0.84405187D-19  0.89643139D-19  0.94551151D-19  0.99144934D-19  0.10480238D-18  0.10995155D-18  0.11572347D-18  0.12082853D-18  0.12619498D-18  0.13087408D-18  0.13564439D-18  0.14039610D-18  0.14457015D-18  0.14913140D-18  0.15305240D-18  0.15696744D-18  0.16028377D-18  0.16287221D-18  0.16477900D-18  0.16591879D-18  0.16637532D-18  0.16640817D-18  0.16622299D-18  0.16601469D-18  0.16589139D-18  0.16589754D-18  0.16600007D-18  0.16615654D-18  0.16631614D-18  0.16645062D-18  0.16655516D-18  0.16662937D-18  0.16668193D-18  0.16671848D-18  0.16674390D-18  0.16676218D-18  0.16677508D-18  0.16678419D-18  0.16679059D-18  0.16679496D-18  0.16679786D-18  0.16679968D-18  0.16680077D-18  0.16680139D-18  0.16680172D-18  0.16680188D-18  0.16680195D-18  0.16680198D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18  0.16680199D-18
SiF+        0.47431963D-12  0.88592817D-12  0.14357528D-11  0.18490875D-11  0.20746774D-11  0.21516588D-11  0.21379735D-11  0.20791148D-11  0.20028965D-11  0.19238274D-11  0.18484588D-11  0.17164004D-11  0.16597279D-11  0.16084762D-11  0.15194205D-11  0.14803874D-11  0.14109108D-11  0.13505939D-11  0.12731948D-11  0.12285419D-11  0.11700305D-11  0.11201345D-11  0.10775877D-11  0.10306135D-11  0.99305453D-12  0.95692220D-12  0.93039019D-12  0.90827166D-12  0.89409032D-12  0.88474576D-12  0.88059004D-12  0.88095229D-12  0.88515289D-12  0.89149521D-12  0.90005780D-12  0.90909424D-12  0.91766156D-12  0.92557630D-12  0.93218793D-12  0.93703003D-12  0.94056505D-12  0.94313650D-12  0.94493734D-12  0.94637724D-12  0.94753216D-12  0.94852248D-12  0.94938743D-12  0.95007112D-12  0.95057330D-12  0.95093042D-12  0.95116461D-12  0.95131650D-12  0.95141176D-12  0.95147098D-12  0.95150928D-12  0.95153406D-12  0.95155061D-12  0.95156191D-12  0.95156956D-12  0.95157464D-12  0.95157788D-12  0.95157983D-12  0.95158096D-12  0.95158156D-12  0.95158185D-12  0.95158197D-12  0.95158201D-12  0.95158204D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158203D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12  0.95158202D-12
