 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
O+          0.00000000D+00  0.13660497D-12  0.24512086D-13  0.61060316D-14  0.19322314D-14  0.76390691D-15  0.38703073D-15  0.25840598D-15  0.21985881D-15  0.20638405D-15  0.19700133D-15  0.18104883D-15  0.17403270D-15  0.16753862D-15  0.15588862D-15  0.15064366D-15  0.14113807D-15  0.13275908D-15  0.12191451D-15  0.11563044D-15  0.10735174D-15  0.10020144D-15  0.93963864D-16  0.86789352D-16  0.80662166D-16  0.74165205D-16  0.68694105D-16  0.63198085D-16  0.58632581D-16  0.54239904D-16  0.50191294D-16  0.46950192D-16  0.43760044D-16  0.41280891D-16  0.38975590D-16  0.37054842D-16  0.35447946D-16  0.34017336D-16  0.32771819D-16  0.31758447D-16  0.30904698D-16  0.30186267D-16  0.29642079D-16  0.29242408D-16  0.29020091D-16  0.28960041D-16  0.29070690D-16  0.29363420D-16  0.29844597D-16  0.30552021D-16  0.31499738D-16  0.32761910D-16  0.34411703D-16  0.36565447D-16  0.39531235D-16  0.43724966D-16  0.50151733D-16  0.61577972D-16  0.87085835D-16  0.15774661D-15  0.34162171D-15  0.56282429D-15  0.63803503D-15  0.66090464D-15  0.67620648D-15  0.68948218D-15  0.70122076D-15  0.71158880D-15  0.72066773D-15  0.72853566D-15  0.73530907D-15  0.74104671D-15  0.74580798D-15  0.74967619D-15  0.75270195D-15  0.75495148D-15  0.75648768D-15  0.75738359D-15  0.75771921D-15  0.75758413D-15  0.75707718D-15  0.75630358D-15  0.75537093D-15  0.75438126D-15  0.75341909D-15  0.75254673D-15  0.75179630D-15  0.75117311D-15  0.75066937D-15  0.75027586D-15  0.74998670D-15  0.74978997D-15  0.74966476D-15  0.74958951D-15  0.74954692D-15  0.74952449D-15  0.74951363D-15  0.74950886D-15  0.74950696D-15  0.74950629D-15  0.74950607D-15  0.74950603D-15  0.74950600D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15  0.74950599D-15
S+          0.80000000D-07  0.75184578D-07  0.74115754D-07  0.72558958D-07  0.68813104D-07  0.62865602D-07  0.55977855D-07  0.47982748D-07  0.39600678D-07  0.32165600D-07  0.26028345D-07  0.16964415D-07  0.13666711D-07  0.10995028D-07  0.70900337D-08  0.56847968D-08  0.36487696D-08  0.23440717D-08  0.12239624D-08  0.81035581D-09  0.46133561D-09  0.28785416D-09  0.19907875D-09  0.13964844D-09  0.10866356D-09  0.85848169D-10  0.71113636D-10  0.59075994D-10  0.50804965D-10  0.44187937D-10  0.39203315D-10  0.35977045D-10  0.33470568D-10  0.31970387D-10  0.30881283D-10  0.30134853D-10  0.29587436D-10  0.29195644D-10  0.29054803D-10  0.29265883D-10  0.29912988D-10  0.31128956D-10  0.32938931D-10  0.35560097D-10  0.38869123D-10  0.42960012D-10  0.48066799D-10  0.54014906D-10  0.60703635D-10  0.68336331D-10  0.76787547D-10  0.86527215D-10  0.97972226D-10  0.11181033D-09  0.12974414D-09  0.15360866D-09  0.18701724D-09  0.23551394D-09  0.29943769D-09  0.36301199D-09  0.45133659D-09  0.54592736D-09  0.52564734D-09  0.46289800D-09  0.40092447D-09  0.34569330D-09  0.29745730D-09  0.25539979D-09  0.21888859D-09  0.18731876D-09  0.15996144D-09  0.13635003D-09  0.11605207D-09  0.98568529D-10  0.83581336D-10  0.70750023D-10  0.59809495D-10  0.50508955D-10  0.42639254D-10  0.35999704D-10  0.30445866D-10  0.25826096D-10  0.22018420D-10  0.18914168D-10  0.16411337D-10  0.14424755D-10  0.12874551D-10  0.11688940D-10  0.10805293D-10  0.10167382D-10  0.97258987D-11  0.94357649D-11  0.92552842D-11  0.91494865D-11  0.90913561D-11  0.90616685D-11  0.90476903D-11  0.90416808D-11  0.90393437D-11  0.90385307D-11  0.90382806D-11  0.90382299D-11  0.90382014D-11  0.90381954D-11  0.90381944D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11  0.90381942D-11
Cl+         0.10000000D-08  0.15602257D-18  0.15602672D-18  0.15602662D-18  0.15602552D-18  0.15602384D-18  0.15602054D-18  0.15601332D-18  0.15599970D-18  0.15597924D-18  0.15595295D-18  0.15588599D-18  0.15584644D-18  0.15580348D-18  0.15570880D-18  0.15565774D-18  0.15554951D-18  0.15543456D-18  0.15525244D-18  0.15512602D-18  0.15493071D-18  0.15473019D-18  0.15452582D-18  0.15424901D-18  0.15396882D-18  0.15361571D-18  0.15326097D-18  0.15283480D-18  0.15240943D-18  0.15191545D-18  0.15135503D-18  0.15079967D-18  0.15011288D-18  0.14943405D-18  0.14862898D-18  0.14776710D-18  0.14684926D-18  0.14581188D-18  0.14465840D-18  0.14345578D-18  0.14214418D-18  0.14066784D-18  0.13909575D-18  0.13731708D-18  0.13546140D-18  0.13348062D-18  0.13127884D-18  0.12893239D-18  0.12646161D-18  0.12379132D-18  0.12100400D-18  0.11804462D-18  0.11496374D-18  0.11181712D-18  0.10856354D-18  0.10533888D-18  0.10223440D-18  0.99386204D-19  0.97120305D-19  0.96195883D-19  0.98574684D-19  0.10593299D-18  0.11368729D-18  0.11867761D-18  0.12121574D-18  0.12209810D-18  0.12189521D-18  0.12099332D-18  0.11964127D-18  0.11799634D-18  0.11614281D-18  0.11413613D-18  0.11201065D-18  0.10977513D-18  0.10744607D-18  0.10502969D-18  0.10253861D-18  0.99983945D-19  0.97383119D-19  0.94751329D-19  0.92121877D-19  0.89523728D-19  0.86997654D-19  0.84590042D-19  0.82345674D-19  0.80313471D-19  0.78532983D-19  0.77031059D-19  0.75819152D-19  0.74887120D-19  0.74207966D-19  0.73742200D-19  0.73442636D-19  0.73262814D-19  0.73162477D-19  0.73110758D-19  0.73086280D-19  0.73075728D-19  0.73071619D-19  0.73070189D-19  0.73069749D-19  0.73069660D-19  0.73069609D-19  0.73069599D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19  0.73069597D-19
F+          0.00000000D+00  0.26131536D-17  0.20824587D-17  0.18547230D-17  0.17032364D-17  0.15871764D-17  0.14951799D-17  0.14166723D-17  0.13429526D-17  0.12725832D-17  0.12083229D-17  0.10975297D-17  0.10495491D-17  0.10057013D-17  0.92852196D-18  0.89442149D-18  0.83366757D-18  0.78125165D-18  0.71504230D-18  0.67755720D-18  0.62923314D-18  0.58854909D-18  0.55393898D-18  0.51525871D-18  0.48328795D-18  0.45057870D-18  0.42407972D-18  0.39850952D-18  0.37812951D-18  0.35931161D-18  0.34270476D-18  0.32996233D-18  0.31794693D-18  0.30900502D-18  0.30101950D-18  0.29459857D-18  0.28935446D-18  0.28473469D-18  0.28070176D-18  0.27737644D-18  0.27451445D-18  0.27202992D-18  0.27005610D-18  0.26847721D-18  0.26740972D-18  0.26677978D-18  0.26655886D-18  0.26675151D-18  0.26732075D-18  0.26826164D-18  0.26952725D-18  0.27113035D-18  0.27304971D-18  0.27526956D-18  0.27787481D-18  0.28085950D-18  0.28430439D-18  0.28836708D-18  0.29318078D-18  0.29856036D-18  0.30296819D-18  0.30445223D-18  0.30423490D-18  0.30367320D-18  0.30303731D-18  0.30234883D-18  0.30160883D-18  0.30081205D-18  0.29995657D-18  0.29904153D-18  0.29806091D-18  0.29701499D-18  0.29590579D-18  0.29472977D-18  0.29349212D-18  0.29219555D-18  0.29084812D-18  0.28945850D-18  0.28803970D-18  0.28660412D-18  0.28517424D-18  0.28376990D-18  0.28241656D-18  0.28114138D-18  0.27996888D-18  0.27892370D-18  0.27802362D-18  0.27727800D-18  0.27668761D-18  0.27624200D-18  0.27592297D-18  0.27570755D-18  0.27557075D-18  0.27548944D-18  0.27544440D-18  0.27542130D-18  0.27541040D-18  0.27540571D-18  0.27540388D-18  0.27540325D-18  0.27540305D-18  0.27540301D-18  0.27540299D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18  0.27540298D-18
P+          0.20000000D-09  0.19965169D-09  0.19874271D-09  0.19607485D-09  0.18944480D-09  0.18015042D-09  0.17282092D-09  0.16558465D-09  0.15590176D-09  0.14368891D-09  0.12951742D-09  0.97946320D-10  0.81955812D-10  0.66724014D-10  0.40566027D-10  0.30241940D-10  0.15327382D-10  0.68771554D-11  0.16953146D-11  0.62717957D-12  0.17789866D-12  0.92006348D-13  0.67200799D-13  0.50282410D-13  0.39532840D-13  0.30615716D-13  0.24634128D-13  0.19735622D-13  0.16354506D-13  0.13585301D-13  0.11380226D-13  0.98119470D-14  0.84051547D-14  0.73841612D-14  0.64751427D-14  0.57371004D-14  0.51271332D-14  0.45857184D-14  0.41113033D-14  0.37175072D-14  0.33720712D-14  0.30591402D-14  0.27901838D-14  0.25440614D-14  0.23356113D-14  0.21534026D-14  0.19873654D-14  0.18423135D-14  0.17167254D-14  0.16053423D-14  0.15106192D-14  0.14300126D-14  0.13653259D-14  0.13188144D-14  0.12938306D-14  0.13005311D-14  0.13590857D-14  0.15234309D-14  0.19645455D-14  0.34259372D-14  0.98257278D-14  0.25113955D-13  0.30797586D-13  0.29554621D-13  0.26892185D-13  0.23914496D-13  0.20984627D-13  0.18259103D-13  0.15809297D-13  0.13650941D-13  0.11760122D-13  0.10116071D-13  0.86941583D-14  0.74625297D-14  0.64009680D-14  0.54871409D-14  0.47036834D-14  0.40339220D-14  0.34638865D-14  0.29799633D-14  0.25724162D-14  0.22308025D-14  0.19466875D-14  0.17124548D-14  0.15207952D-14  0.13654832D-14  0.12406124D-14  0.11411382D-14  0.10635221D-14  0.10054785D-14  0.96489444D-15  0.93859673D-15  0.92265170D-15  0.91353890D-15  0.90862923D-15  0.90615437D-15  0.90499837D-15  0.90450355D-15  0.90431155D-15  0.90424483D-15  0.90422431D-15  0.90422015D-15  0.90421782D-15  0.90421733D-15  0.90421724D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421723D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15  0.90421722D-15
e-          0.17010120D-03  0.27596531D-04  0.91474575D-05  0.34779366D-05  0.13145271D-05  0.49611241D-06  0.19910272D-06  0.91627890D-07  0.57351438D-07  0.45625731D-07  0.38553465D-07  0.28614617D-07  0.25030719D-07  0.22126261D-07  0.17858879D-07  0.16306541D-07  0.14016260D-07  0.12486830D-07  0.11051256D-07  0.10433872D-07  0.97892312D-08  0.93374634D-08  0.89924836D-08  0.86289891D-08  0.83360728D-08  0.80396992D-08  0.78033638D-08  0.75826851D-08  0.74169493D-08  0.72781375D-08  0.71747623D-08  0.71154875D-08  0.70858076D-08  0.70899236D-08  0.71224915D-08  0.71758521D-08  0.72406277D-08  0.73125628D-08  0.73833570D-08  0.74445063D-08  0.74981637D-08  0.75462669D-08  0.75874136D-08  0.76252978D-08  0.76578438D-08  0.76867549D-08  0.77134461D-08  0.77369257D-08  0.77572916D-08  0.77754147D-08  0.77910955D-08  0.78051015D-08  0.78175367D-08  0.78283050D-08  0.78370171D-08  0.78416105D-08  0.78382242D-08  0.78196584D-08  0.77813843D-08  0.77922329D-08  0.81069781D-08  0.85098057D-08  0.85691064D-08  0.85136055D-08  0.84501260D-08  0.83914967D-08  0.83386727D-08  0.82911192D-08  0.82484674D-08  0.82103597D-08  0.81762535D-08  0.81458909D-08  0.81190358D-08  0.80953340D-08  0.80746469D-08  0.80567843D-08  0.80416404D-08  0.80291083D-08  0.80191144D-08  0.80115675D-08  0.80063991D-08  0.80034678D-08  0.80025744D-08  0.80034227D-08  0.80056222D-08  0.80087078D-08  0.80121966D-08  0.80156544D-08  0.80187489D-08  0.80212931D-08  0.80232322D-08  0.80246061D-08  0.80255103D-08  0.80260611D-08  0.80263707D-08  0.80265309D-08  0.80266069D-08  0.80266395D-08  0.80266522D-08  0.80266566D-08  0.80266579D-08  0.80266582D-08  0.80266583D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08  0.80266584D-08
CH+         0.00000000D+00  0.28372024D-11  0.62483205D-12  0.17317465D-12  0.60831122D-13  0.32081573D-13  0.23400561D-13  0.18465833D-13  0.16227069D-13  0.16169186D-13  0.16600379D-13  0.17605374D-13  0.18108708D-13  0.18586444D-13  0.19402725D-13  0.19719793D-13  0.20151496D-13  0.20329884D-13  0.20231966D-13  0.20003441D-13  0.19522246D-13  0.18953666D-13  0.18347166D-13  0.17520566D-13  0.16697732D-13  0.15694319D-13  0.14732224D-13  0.13644953D-13  0.12639655D-13  0.11575225D-13  0.10499362D-13  0.95626557D-14  0.85623062D-14  0.77185641D-14  0.68675095D-14  0.60959119D-14  0.53951822D-14  0.47186716D-14  0.40791237D-14  0.35134500D-14  0.29922957D-14  0.25035578D-14  0.20761554D-14  0.16860387D-14  0.13636812D-14  0.10950099D-14  0.86761210D-15  0.68839735D-15  0.55231504D-15  0.44951029D-15  0.37694628D-15  0.32632567D-15  0.29221248D-15  0.26864319D-15  0.24907023D-15  0.22729617D-15  0.19454712D-15  0.13977679D-15  0.67650266D-16  0.21849623D-16  0.74968531D-17  0.40077193D-17  0.31540922D-17  0.26918110D-17  0.23196033D-17  0.20038976D-17  0.17350193D-17  0.15044338D-17  0.13063959D-17  0.11361745D-17  0.98894141D-18  0.86165734D-18  0.75171512D-18  0.65630535D-18  0.57369927D-18  0.50210608D-18  0.44018423D-18  0.38668644D-18  0.34060373D-18  0.30096612D-18  0.26712395D-18  0.23836914D-18  0.21415487D-18  0.19399701D-18  0.17742904D-18  0.16406711D-18  0.15353135D-18  0.14545496D-18  0.13947240D-18  0.13519017D-18  0.13222449D-18  0.13024597D-18  0.12898755D-18  0.12823463D-18  0.12781468D-18  0.12759810D-18  0.12749547D-18  0.12745115D-18  0.12743385D-18  0.12742779D-18  0.12742591D-18  0.12742553D-18  0.12742531D-18  0.12742526D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18  0.12742525D-18
H2+         0.00000000D+00  0.11434110D-13  0.11542962D-13  0.11574135D-13  0.11582857D-13  0.11583116D-13  0.11580526D-13  0.11577067D-13  0.11573383D-13  0.11569877D-13  0.11566694D-13  0.11561204D-13  0.11558823D-13  0.11556647D-13  0.11552811D-13  0.11551114D-13  0.11548089D-13  0.11545478D-13  0.11542178D-13  0.11540311D-13  0.11537904D-13  0.11535880D-13  0.11534161D-13  0.11532243D-13  0.11530661D-13  0.11529047D-13  0.11527742D-13  0.11526486D-13  0.11525487D-13  0.11524567D-13  0.11523756D-13  0.11523136D-13  0.11522552D-13  0.11522117D-13  0.11521730D-13  0.11521419D-13  0.11521164D-13  0.11520940D-13  0.11520746D-13  0.11520586D-13  0.11520452D-13  0.11520337D-13  0.11520251D-13  0.11520187D-13  0.11520151D-13  0.11520140D-13  0.11520154D-13  0.11520193D-13  0.11520254D-13  0.11520339D-13  0.11520445D-13  0.11520574D-13  0.11520724D-13  0.11520895D-13  0.11521093D-13  0.11521318D-13  0.11521576D-13  0.11521879D-13  0.11522232D-13  0.11522617D-13  0.11522933D-13  0.11523051D-13  0.11523053D-13  0.11523032D-13  0.11523008D-13  0.11522982D-13  0.11522954D-13  0.11522924D-13  0.11522891D-13  0.11522857D-13  0.11522820D-13  0.11522780D-13  0.11522739D-13  0.11522694D-13  0.11522648D-13  0.11522599D-13  0.11522548D-13  0.11522495D-13  0.11522441D-13  0.11522386D-13  0.11522330D-13  0.11522275D-13  0.11522221D-13  0.11522169D-13  0.11522121D-13  0.11522077D-13  0.11522039D-13  0.11522006D-13  0.11521980D-13  0.11521960D-13  0.11521945D-13  0.11521935D-13  0.11521929D-13  0.11521925D-13  0.11521923D-13  0.11521922D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13  0.11521921D-13
OH+         0.00000000D+00  0.19983301D-12  0.38483878D-13  0.13407138D-13  0.86589979D-14  0.76735463D-14  0.74086416D-14  0.73036957D-14  0.72426350D-14  0.71900843D-14  0.71377489D-14  0.70320525D-14  0.69788808D-14  0.69256025D-14  0.68189766D-14  0.67657275D-14  0.66595402D-14  0.65539423D-14  0.63969769D-14  0.62934480D-14  0.61400570D-14  0.59892169D-14  0.58412427D-14  0.56489770D-14  0.54632025D-14  0.52412952D-14  0.50320981D-14  0.47993262D-14  0.45875804D-14  0.43676622D-14  0.41513334D-14  0.39698660D-14  0.37861707D-14  0.36422077D-14  0.35097070D-14  0.34017198D-14  0.33132085D-14  0.32348802D-14  0.31655077D-14  0.31066987D-14  0.30539659D-14  0.30054738D-14  0.29637355D-14  0.29261749D-14  0.28955538D-14  0.28703650D-14  0.28493435D-14  0.28330500D-14  0.28209552D-14  0.28121668D-14  0.28064670D-14  0.28033118D-14  0.28025597D-14  0.28042447D-14  0.28089416D-14  0.28178097D-14  0.28333229D-14  0.28610530D-14  0.29147062D-14  0.30353731D-14  0.33126009D-14  0.36282878D-14  0.37227489D-14  0.37382932D-14  0.37412569D-14  0.37395605D-14  0.37338347D-14  0.37240913D-14  0.37103048D-14  0.36924538D-14  0.36703738D-14  0.36439761D-14  0.36131871D-14  0.35777208D-14  0.35374766D-14  0.34922189D-14  0.34418299D-14  0.33861629D-14  0.33252041D-14  0.32588992D-14  0.31877024D-14  0.31120963D-14  0.30331099D-14  0.29522907D-14  0.28715783D-14  0.27935672D-14  0.27210046D-14  0.26564910D-14  0.26020885D-14  0.25587731D-14  0.25263894D-14  0.25037806D-14  0.24890685D-14  0.24801739D-14  0.24751910D-14  0.24726173D-14  0.24713980D-14  0.24708722D-14  0.24706674D-14  0.24705961D-14  0.24705741D-14  0.24705697D-14  0.24705672D-14  0.24705667D-14  0.24705666D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14  0.24705665D-14
SiH+        0.00000000D+00  0.34488089D-14  0.28858894D-13  0.13559024D-12  0.44299071D-12  0.89462950D-12  0.10532445D-11  0.71873640D-12  0.29576466D-12  0.11621903D-12  0.65233176D-13  0.33285955D-13  0.26344991D-13  0.21942847D-13  0.17224224D-13  0.15997879D-13  0.14676539D-13  0.14149849D-13  0.13976571D-13  0.14028827D-13  0.14197230D-13  0.14407460D-13  0.14635542D-13  0.14960501D-13  0.15312379D-13  0.15797336D-13  0.16337310D-13  0.17058139D-13  0.17851382D-13  0.18849998D-13  0.20051469D-13  0.21268238D-13  0.22733065D-13  0.24059524D-13  0.25403271D-13  0.26544149D-13  0.27468863D-13  0.28264005D-13  0.28972646D-13  0.29621486D-13  0.30291325D-13  0.31034812D-13  0.31829805D-13  0.32736840D-13  0.33685097D-13  0.34681068D-13  0.35730071D-13  0.36713166D-13  0.37497453D-13  0.37928713D-13  0.37818818D-13  0.37109233D-13  0.36006739D-13  0.35027184D-13  0.34735473D-13  0.35330519D-13  0.36025776D-13  0.34818145D-13  0.29982123D-13  0.24052779D-13  0.19404495D-13  0.17802958D-13  0.16746661D-13  0.15416075D-13  0.14205380D-13  0.13122736D-13  0.12149487D-13  0.11267132D-13  0.10466180D-13  0.97393648D-14  0.90766330D-14  0.84736289D-14  0.79265528D-14  0.74290614D-14  0.69790102D-14  0.65729781D-14  0.62091966D-14  0.58857889D-14  0.56017568D-14  0.53559005D-14  0.51486259D-14  0.49795613D-14  0.48487378D-14  0.47556055D-14  0.46983451D-14  0.46735840D-14  0.46756993D-14  0.46971273D-14  0.47292284D-14  0.47639645D-14  0.47953422D-14  0.48200949D-14  0.48375408D-14  0.48486630D-14  0.48551346D-14  0.48585892D-14  0.48602862D-14  0.48610555D-14  0.48613786D-14  0.48615053D-14  0.48615523D-14  0.48615644D-14  0.48615734D-14  0.48615764D-14  0.48615775D-14  0.48615778D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14  0.48615779D-14
C2+         0.00000000D+00  0.24129260D-11  0.48484441D-12  0.11292892D-12  0.28600924D-13  0.79706066D-14  0.23289895D-14  0.63960695D-15  0.23474012D-15  0.17085856D-15  0.15455816D-15  0.13581531D-15  0.12890972D-15  0.12295399D-15  0.11298900D-15  0.10870714D-15  0.10113241D-15  0.94545818D-16  0.85984429D-16  0.80937275D-16  0.74119744D-16  0.68020429D-16  0.62495206D-16  0.55853428D-16  0.49896713D-16  0.43253106D-16  0.37371280D-16  0.31184436D-16  0.25837433D-16  0.20541810D-16  0.15589980D-16  0.11661461D-16  0.79616053D-17  0.53442407D-17  0.32675476D-17  0.19148250D-17  0.10994930D-17  0.61559387D-18  0.35019525D-18  0.21217876D-18  0.13226207D-18  0.82317438D-19  0.51914551D-19  0.32176396D-19  0.20465946D-19  0.13349140D-19  0.89408351D-20  0.63934432D-20  0.49608360D-20  0.41483727D-20  0.36970150D-20  0.34068098D-20  0.31659775D-20  0.29144176D-20  0.26236874D-20  0.23008257D-20  0.19562556D-20  0.16146328D-20  0.13872313D-20  0.15693415D-20  0.25597024D-20  0.39953644D-20  0.42216204D-20  0.38355681D-20  0.33784501D-20  0.29651881D-20  0.26150025D-20  0.23221539D-20  0.20779098D-20  0.18734760D-20  0.17001805D-20  0.15521000D-20  0.14244577D-20  0.13128367D-20  0.12145538D-20  0.11272166D-20  0.10492164D-20  0.97921493D-21  0.91625937D-21  0.85946370D-21  0.80838509D-21  0.76247872D-21  0.72142404D-21  0.68500132D-21  0.65302536D-21  0.62547001D-21  0.60229757D-21  0.58343456D-21  0.56869552D-21  0.55770827D-21  0.54994758D-21  0.54478498D-21  0.54155288D-21  0.53964943D-21  0.53859441D-21  0.53804500D-21  0.53777655D-21  0.53765363D-21  0.53760074D-21  0.53757923D-21  0.53757086D-21  0.53756862D-21  0.53756689D-21  0.53756627D-21  0.53756606D-21  0.53756599D-21  0.53756598D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21  0.53756597D-21
CN-         0.00000000D+00  0.43763419D-11  0.96954315D-11  0.18177271D-10  0.26797291D-10  0.23927177D-10  0.10901466D-10  0.44553971D-11  0.28415983D-11  0.25472347D-11  0.24755446D-11  0.24299847D-11  0.24328424D-11  0.24490781D-11  0.25167374D-11  0.25666372D-11  0.26955714D-11  0.28586897D-11  0.31517666D-11  0.33677463D-11  0.37044629D-11  0.40406965D-11  0.43661649D-11  0.47775820D-11  0.51652138D-11  0.56254736D-11  0.60679351D-11  0.65797412D-11  0.70630661D-11  0.75655898D-11  0.80094752D-11  0.82562546D-11  0.82219424D-11  0.77886468D-11  0.68295733D-11  0.54987598D-11  0.40832659D-11  0.28025944D-11  0.18649176D-11  0.12938678D-11  0.94525263D-12  0.73331778D-12  0.61811857D-12  0.55927249D-12  0.53760431D-12  0.53350799D-12  0.53606512D-12  0.53855429D-12  0.53735315D-12  0.53069857D-12  0.51806897D-12  0.49887479D-12  0.47289037D-12  0.43971752D-12  0.39699068D-12  0.34319346D-12  0.27509858D-12  0.18908757D-12  0.91855872D-13  0.23063031D-13  0.31237318D-14  0.41258892D-15  0.15325549D-15  0.12699007D-15  0.11953595D-15  0.11375816D-15  0.10843413D-15  0.10338189D-15  0.98531670D-16  0.93836490D-16  0.89236031D-16  0.84711225D-16  0.80253280D-16  0.75834353D-16  0.71462358D-16  0.67134993D-16  0.62866891D-16  0.58672269D-16  0.54576560D-16  0.50602044D-16  0.46797748D-16  0.43204028D-16  0.39874980D-16  0.36866335D-16  0.34223368D-16  0.31984465D-16  0.30163140D-16  0.28745755D-16  0.27694809D-16  0.26950335D-16  0.26444882D-16  0.26115829D-16  0.25910974D-16  0.25790008D-16  0.25722749D-16  0.25687792D-16  0.25670910D-16  0.25663365D-16  0.25660250D-16  0.25659060D-16  0.25658636D-16  0.25658533D-16  0.25658460D-16  0.25658437D-16  0.25658430D-16  0.25658428D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16  0.25658427D-16
