0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30001712D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21482384D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15812562D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22292338D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12977792D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12524053D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15088022D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49952121D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11229873D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10843746D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56387836D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48735355D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83151496D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10640940D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10067836D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96705109D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80040294D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65645320D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87693159D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55680929D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86260116D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80220684D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29524044D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32428330D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15399006D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10176084D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41712276D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12920185D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28281925D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14771004D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11071318D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29230752D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25775747D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41854542D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81847060D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93176701D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55314770D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10979831D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29001955D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49005084D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25524868D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38270015D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36073066D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15472076D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59035921D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51852074D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27521012D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54689274D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31022349D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22095260D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21561425D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35698255D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50124189D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11013257D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45835979D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13868252D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16357369D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13460052D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13459830D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73845349D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58752048D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73661738D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12110339D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10503021D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23187750D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81261388D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43626898D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26805080D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14140838D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11648487D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91306389D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15448716D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39839484D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79579222D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14342980D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21196845D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56784809D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25989950D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19705759D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50459190D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31158397D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75812265D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58688021D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46595408D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73320718D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42936872D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38805497D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15842591D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47841181D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17764496D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48954817D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74965228D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56071540D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86985604D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.96100780D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12969013D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11959403D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40022700D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53886374D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70907765D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20460630D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17271431D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43369770D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37717518D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76934338D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19595315D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68716719D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94612428D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56498524D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28392129D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77492999D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45830722D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27342333D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55482444D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43004881D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51871084D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37438352D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11181395D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73823056D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21476985D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13206754D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41005060D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23016526D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83030628D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85767877D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12228630D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97793981D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17227711D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39351602D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28932641D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42356433D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42579542D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10602762D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49739894D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21311358D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63331659D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37061839D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79201967D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58813260D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43224716D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19319500D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55367486D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13315154D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74879898D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13898556D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12003510D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85897299D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15720527D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11099539D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11917681D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19286357D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23572267D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11950766D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23326954D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28211130D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33403336D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13907426D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85828114D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64294077D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13084603D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41650003D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21192383D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36850310D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37751719D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31784246D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24450814D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23592543D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37343646D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22685493D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23084076D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16694614D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40936329D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81629822D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88892542D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126107D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42824126D-14
