 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Fe+         0.26960650D-08  0.26957214D-08  0.26956375D-08  0.26956590D-08  0.26957170D-08  0.26957856D-08  0.26958554D-08  0.26959234D-08  0.26959889D-08  0.26960516D-08  0.26961118D-08  0.26962255D-08  0.26962796D-08  0.26963320D-08  0.26964332D-08  0.26964821D-08  0.26965775D-08  0.26966700D-08  0.26968050D-08  0.26968930D-08  0.26970224D-08  0.26971492D-08  0.26972736D-08  0.26974362D-08  0.26975949D-08  0.26977880D-08  0.26979752D-08  0.26981919D-08  0.26984000D-08  0.26986319D-08  0.26988830D-08  0.26991193D-08  0.26993947D-08  0.26996485D-08  0.26999261D-08  0.27001954D-08  0.27004514D-08  0.27007042D-08  0.27009427D-08  0.27011476D-08  0.27013255D-08  0.27014760D-08  0.27015871D-08  0.27016634D-08  0.27017006D-08  0.27017075D-08  0.27016934D-08  0.27016723D-08  0.27016630D-08  0.27016873D-08  0.27017678D-08  0.27019287D-08  0.27021880D-08  0.27025537D-08  0.27030394D-08  0.27036281D-08  0.27043017D-08  0.27050404D-08  0.27058122D-08  0.27065881D-08  0.27073346D-08  0.27080231D-08  0.27086354D-08  0.27091625D-08  0.27095899D-08  0.27099163D-08  0.27101397D-08  0.27102625D-08  0.27102879D-08  0.27102211D-08  0.27100679D-08  0.27098343D-08  0.27095271D-08  0.27091506D-08  0.27087104D-08  0.27082105D-08  0.27076552D-08  0.27070480D-08  0.27063932D-08  0.27056934D-08  0.27049557D-08  0.27041853D-08  0.27033908D-08  0.27025830D-08  0.27017733D-08  0.27009775D-08  0.27002118D-08  0.26994941D-08  0.26988412D-08  0.26982678D-08  0.26977840D-08  0.26973947D-08  0.26970981D-08  0.26968864D-08  0.26967460D-08  0.26966602D-08  0.26966121D-08  0.26965875D-08  0.26965760D-08  0.26965712D-08  0.26965693D-08  0.26965689D-08  0.26965686D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08  0.26965685D-08
Mg+         0.54951592D-08  0.54943418D-08  0.54946823D-08  0.54955128D-08  0.54965204D-08  0.54975816D-08  0.54986516D-08  0.54997149D-08  0.55007671D-08  0.55018075D-08  0.55028370D-08  0.55048673D-08  0.55058702D-08  0.55068660D-08  0.55088389D-08  0.55098171D-08  0.55117588D-08  0.55136827D-08  0.55165384D-08  0.55184234D-08  0.55212244D-08  0.55239945D-08  0.55267345D-08  0.55303419D-08  0.55338974D-08  0.55382698D-08  0.55425632D-08  0.55476123D-08  0.55525507D-08  0.55581747D-08  0.55644242D-08  0.55704884D-08  0.55778148D-08  0.55848674D-08  0.55929818D-08  0.56013597D-08  0.56099235D-08  0.56191573D-08  0.56288803D-08  0.56384281D-08  0.56481869D-08  0.56584002D-08  0.56684345D-08  0.56788160D-08  0.56886358D-08  0.56980785D-08  0.57074387D-08  0.57162405D-08  0.57243574D-08  0.57319774D-08  0.57388392D-08  0.57450969D-08  0.57506810D-08  0.57555890D-08  0.57599965D-08  0.57638601D-08  0.57672653D-08  0.57703110D-08  0.57730511D-08  0.57755482D-08  0.57778311D-08  0.57799194D-08  0.57818302D-08  0.57835790D-08  0.57851367D-08  0.57864990D-08  0.57876465D-08  0.57885711D-08  0.57892665D-08  0.57897344D-08  0.57899851D-08  0.57900290D-08  0.57898790D-08  0.57895456D-08  0.57890377D-08  0.57883599D-08  0.57875151D-08  0.57865029D-08  0.57853227D-08  0.57839699D-08  0.57824474D-08  0.57807556D-08  0.57789035D-08  0.57769091D-08  0.57747974D-08  0.57726120D-08  0.57704086D-08  0.57682596D-08  0.57662458D-08  0.57644484D-08  0.57629353D-08  0.57617466D-08  0.57608842D-08  0.57603122D-08  0.57599677D-08  0.57597799D-08  0.57596870D-08  0.57596453D-08  0.57596281D-08  0.57596217D-08  0.57596195D-08  0.57596190D-08  0.57596187D-08  0.57596186D-08  0.57596186D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08  0.57596185D-08
N+          0.52757261D-12  0.67502668D-14  0.67773912D-14  0.67852288D-14  0.67777136D-14  0.67588228D-14  0.67320394D-14  0.67001813D-14  0.66654073D-14  0.66293036D-14  0.65929911D-14  0.65225306D-14  0.64891828D-14  0.64573574D-14  0.63984945D-14  0.63714330D-14  0.63217710D-14  0.62775482D-14  0.62200363D-14  0.61867426D-14  0.61431760D-14  0.61061043D-14  0.60744876D-14  0.60394005D-14  0.60109857D-14  0.59830095D-14  0.59616846D-14  0.59428544D-14  0.59296187D-14  0.59193659D-14  0.59125077D-14  0.59092029D-14  0.59083255D-14  0.59097150D-14  0.59131201D-14  0.59179708D-14  0.59238504D-14  0.59309104D-14  0.59389657D-14  0.59474349D-14  0.59566911D-14  0.59671319D-14  0.59783114D-14  0.59911001D-14  0.60046773D-14  0.60195180D-14  0.60365317D-14  0.60553677D-14  0.60761001D-14  0.60996727D-14  0.61257227D-14  0.61551930D-14  0.61881282D-14  0.62245360D-14  0.62657625D-14  0.63112904D-14  0.63614693D-14  0.64170627D-14  0.64783186D-14  0.65458799D-14  0.66198689D-14  0.67003551D-14  0.67877967D-14  0.68834314D-14  0.69867084D-14  0.70987057D-14  0.72195788D-14  0.73501902D-14  0.74908787D-14  0.76418590D-14  0.78042554D-14  0.79782080D-14  0.81636104D-14  0.83613319D-14  0.85708190D-14  0.87919692D-14  0.90238015D-14  0.92652617D-14  0.95145747D-14  0.97701140D-14  0.10028503D-13  0.10286854D-13  0.10541260D-13  0.10787440D-13  0.11021486D-13  0.11239239D-13  0.11437681D-13  0.11614854D-13  0.11770587D-13  0.11906219D-13  0.12023696D-13  0.12123950D-13  0.12205805D-13  0.12267039D-13  0.12307550D-13  0.12330893D-13  0.12342666D-13  0.12347925D-13  0.12350030D-13  0.12350790D-13  0.12351037D-13  0.12351091D-13  0.12351124D-13  0.12351132D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13  0.12351134D-13
Na+         0.16299115D-08  0.16295913D-08  0.16295613D-08  0.16296490D-08  0.16297769D-08  0.16299162D-08  0.16300571D-08  0.16301965D-08  0.16303336D-08  0.16304685D-08  0.16306015D-08  0.16308626D-08  0.16309912D-08  0.16311187D-08  0.16313714D-08  0.16314966D-08  0.16317455D-08  0.16319924D-08  0.16323597D-08  0.16326029D-08  0.16329653D-08  0.16333249D-08  0.16336818D-08  0.16341536D-08  0.16346206D-08  0.16351974D-08  0.16357666D-08  0.16364392D-08  0.16371004D-08  0.16378573D-08  0.16387030D-08  0.16395283D-08  0.16405312D-08  0.16415028D-08  0.16426279D-08  0.16437979D-08  0.16450027D-08  0.16463122D-08  0.16477035D-08  0.16490828D-08  0.16505075D-08  0.16520165D-08  0.16535196D-08  0.16551003D-08  0.16566244D-08  0.16581232D-08  0.16596500D-08  0.16611344D-08  0.16625588D-08  0.16639612D-08  0.16652963D-08  0.16665936D-08  0.16678351D-08  0.16690089D-08  0.16701415D-08  0.16712015D-08  0.16721853D-08  0.16730943D-08  0.16739190D-08  0.16746570D-08  0.16753021D-08  0.16758537D-08  0.16763177D-08  0.16767050D-08  0.16770199D-08  0.16772745D-08  0.16774773D-08  0.16776378D-08  0.16777639D-08  0.16778620D-08  0.16779382D-08  0.16779962D-08  0.16780387D-08  0.16780672D-08  0.16780819D-08  0.16780821D-08  0.16780669D-08  0.16780350D-08  0.16779852D-08  0.16779164D-08  0.16778284D-08  0.16777212D-08  0.16775959D-08  0.16774549D-08  0.16773010D-08  0.16771390D-08  0.16769741D-08  0.16768124D-08  0.16766599D-08  0.16765219D-08  0.16764026D-08  0.16763045D-08  0.16762283D-08  0.16761731D-08  0.16761362D-08  0.16761136D-08  0.16761010D-08  0.16760946D-08  0.16760917D-08  0.16760905D-08  0.16760900D-08  0.16760899D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08  0.16760898D-08
O+          0.17694910D-13  0.30188167D-13  0.30653679D-13  0.31092449D-13  0.31425463D-13  0.31642356D-13  0.31759075D-13  0.31798681D-13  0.31783337D-13  0.31731543D-13  0.31657609D-13  0.31482466D-13  0.31393766D-13  0.31309234D-13  0.31159406D-13  0.31095432D-13  0.30989057D-13  0.30908297D-13  0.30824548D-13  0.30786827D-13  0.30748005D-13  0.30722461D-13  0.30704158D-13  0.30684891D-13  0.30667379D-13  0.30644830D-13  0.30620228D-13  0.30587652D-13  0.30552052D-13  0.30507363D-13  0.30453018D-13  0.30396009D-13  0.30321990D-13  0.30245768D-13  0.30152340D-13  0.30049647D-13  0.29938235D-13  0.29810830D-13  0.29668452D-13  0.29520297D-13  0.29360136D-13  0.29182810D-13  0.28998630D-13  0.28797332D-13  0.28596549D-13  0.28393704D-13  0.28183078D-13  0.27976529D-13  0.27779410D-13  0.27589925D-13  0.27417918D-13  0.27263473D-13  0.27132635D-13  0.27029595D-13  0.26954801D-13  0.26912445D-13  0.26903026D-13  0.26926486D-13  0.26981961D-13  0.27067767D-13  0.27180458D-13  0.27315191D-13  0.27466903D-13  0.27631376D-13  0.27801026D-13  0.27971158D-13  0.28136066D-13  0.28291848D-13  0.28434872D-13  0.28562610D-13  0.28674285D-13  0.28769137D-13  0.28847143D-13  0.28909177D-13  0.28955856D-13  0.28988148D-13  0.29006932D-13  0.29013106D-13  0.29007507D-13  0.28990903D-13  0.28964147D-13  0.28928114D-13  0.28883898D-13  0.28832878D-13  0.28776660D-13  0.28717314D-13  0.28657115D-13  0.28598525D-13  0.28543829D-13  0.28494912D-13  0.28453137D-13  0.28419483D-13  0.28394671D-13  0.28378831D-13  0.28370773D-13  0.28368036D-13  0.28367947D-13  0.28368650D-13  0.28369294D-13  0.28369675D-13  0.28369851D-13  0.28369899D-13  0.28369932D-13  0.28369941D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13  0.28369943D-13
S+          0.10953252D-08  0.11057795D-08  0.11137691D-08  0.11187849D-08  0.11209047D-08  0.11204989D-08  0.11180135D-08  0.11138763D-08  0.11084651D-08  0.11021020D-08  0.10950558D-08  0.10797601D-08  0.10718376D-08  0.10638977D-08  0.10483148D-08  0.10407995D-08  0.10265326D-08  0.10134442D-08  0.99620273D-09  0.98630827D-09  0.97375413D-09  0.96373289D-09  0.95597668D-09  0.94869746D-09  0.94438982D-09  0.94242791D-09  0.94352425D-09  0.94798795D-09  0.95509699D-09  0.96589559D-09  0.98064751D-09  0.99722269D-09  0.10196765D-08  0.10433791D-08  0.10727822D-08  0.11052064D-08  0.11402672D-08  0.11800363D-08  0.12239388D-08  0.12689273D-08  0.13166864D-08  0.13684132D-08  0.14207445D-08  0.14761511D-08  0.15293644D-08  0.15808392D-08  0.16316641D-08  0.16787886D-08  0.17212852D-08  0.17601418D-08  0.17943702D-08  0.18254378D-08  0.18539582D-08  0.18809571D-08  0.19084205D-08  0.19368649D-08  0.19671580D-08  0.20000184D-08  0.20354449D-08  0.20732487D-08  0.21125317D-08  0.21520060D-08  0.21902414D-08  0.22257347D-08  0.22560038D-08  0.22789971D-08  0.22923852D-08  0.22941403D-08  0.22825785D-08  0.22567014D-08  0.22160397D-08  0.21609985D-08  0.20927788D-08  0.20126828D-08  0.19227979D-08  0.18250843D-08  0.17217420D-08  0.16147296D-08  0.15059644D-08  0.13969083D-08  0.12893762D-08  0.11845932D-08  0.10838740D-08  0.98841294D-09  0.89908994D-09  0.81683865D-09  0.74227387D-09  0.67588193D-09  0.61786638D-09  0.56821698D-09  0.52676955D-09  0.49328594D-09  0.46745467D-09  0.44876534D-09  0.43627253D-09  0.42862507D-09  0.42434736D-09  0.42216489D-09  0.42115259D-09  0.42072886D-09  0.42057020D-09  0.42053170D-09  0.42050627D-09  0.42049953D-09  0.42049800D-09  0.42049771D-09  0.42049766D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09  0.42049765D-09
Cl+         0.36886672D-17  0.13784995D-17  0.13810150D-17  0.13838418D-17  0.13867961D-17  0.13898477D-17  0.13929953D-17  0.13962321D-17  0.13995443D-17  0.14029143D-17  0.14063244D-17  0.14132053D-17  0.14166524D-17  0.14200926D-17  0.14269299D-17  0.14303197D-17  0.14370313D-17  0.14436458D-17  0.14533817D-17  0.14597501D-17  0.14691252D-17  0.14782943D-17  0.14872651D-17  0.14989277D-17  0.15102597D-17  0.15239743D-17  0.15372038D-17  0.15524606D-17  0.15670660D-17  0.15833153D-17  0.16008896D-17  0.16174534D-17  0.16368175D-17  0.16547825D-17  0.16746227D-17  0.16941637D-17  0.17131317D-17  0.17324218D-17  0.17514009D-17  0.17686714D-17  0.17848796D-17  0.18002209D-17  0.18136081D-17  0.18256104D-17  0.18351334D-17  0.18425031D-17  0.18479541D-17  0.18512644D-17  0.18526276D-17  0.18523092D-17  0.18505942D-17  0.18477708D-17  0.18441912D-17  0.18402099D-17  0.18359957D-17  0.18318575D-17  0.18279317D-17  0.18242575D-17  0.18208526D-17  0.18176561D-17  0.18145881D-17  0.18115323D-17  0.18083373D-17  0.18048163D-17  0.18008489D-17  0.17962655D-17  0.17909513D-17  0.17847864D-17  0.17777015D-17  0.17696639D-17  0.17606153D-17  0.17505673D-17  0.17395596D-17  0.17275776D-17  0.17146895D-17  0.17009284D-17  0.16863698D-17  0.16710787D-17  0.16551482D-17  0.16386439D-17  0.16217276D-17  0.16045178D-17  0.15871943D-17  0.15699699D-17  0.15530556D-17  0.15367268D-17  0.15212527D-17  0.15069236D-17  0.14940032D-17  0.14827142D-17  0.14732118D-17  0.14655600D-17  0.14597128D-17  0.14555142D-17  0.14527052D-17  0.14509679D-17  0.14499803D-17  0.14494675D-17  0.14492257D-17  0.14491231D-17  0.14490842D-17  0.14490747D-17  0.14490684D-17  0.14490667D-17  0.14490663D-17  0.14490663D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17  0.14490662D-17
F+          0.40154651D-16  0.12545516D-16  0.12536133D-16  0.12528166D-16  0.12521180D-16  0.12515100D-16  0.12509893D-16  0.12505501D-16  0.12501841D-16  0.12498816D-16  0.12496334D-16  0.12492650D-16  0.12491302D-16  0.12490202D-16  0.12488560D-16  0.12487946D-16  0.12486997D-16  0.12486301D-16  0.12485524D-16  0.12485104D-16  0.12484544D-16  0.12484023D-16  0.12483515D-16  0.12482839D-16  0.12482157D-16  0.12481290D-16  0.12480408D-16  0.12479331D-16  0.12478238D-16  0.12476943D-16  0.12475441D-16  0.12473918D-16  0.12471991D-16  0.12470041D-16  0.12467678D-16  0.12465096D-16  0.12462299D-16  0.12459089D-16  0.12455476D-16  0.12451673D-16  0.12447496D-16  0.12442774D-16  0.12437737D-16  0.12432047D-16  0.12426138D-16  0.12419877D-16  0.12412990D-16  0.12405747D-16  0.12398234D-16  0.12390245D-16  0.12382039D-16  0.12373450D-16  0.12364596D-16  0.12355574D-16  0.12346147D-16  0.12336515D-16  0.12326636D-16  0.12316376D-16  0.12305687D-16  0.12294428D-16  0.12282526D-16  0.12269890D-16  0.12256357D-16  0.12241636D-16  0.12225710D-16  0.12208316D-16  0.12189341D-16  0.12168572D-16  0.12145892D-16  0.12121215D-16  0.12094315D-16  0.12065126D-16  0.12033627D-16  0.11999617D-16  0.11963126D-16  0.11924084D-16  0.11882555D-16  0.11838587D-16  0.11792334D-16  0.11743891D-16  0.11693667D-16  0.11641973D-16  0.11589337D-16  0.11536424D-16  0.11483930D-16  0.11432792D-16  0.11383960D-16  0.11338487D-16  0.11297358D-16  0.11261426D-16  0.11231301D-16  0.11207238D-16  0.11189066D-16  0.11176200D-16  0.11167717D-16  0.11162542D-16  0.11159636D-16  0.11158143D-16  0.11157446D-16  0.11157152D-16  0.11157041D-16  0.11157014D-16  0.11156996D-16  0.11156991D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16  0.11156990D-16
P+          0.27545846D-12  0.29322270D-12  0.31134947D-12  0.32918957D-12  0.34627681D-12  0.36229847D-12  0.37706782D-12  0.39049592D-12  0.40256562D-12  0.41331034D-12  0.42279680D-12  0.43835196D-12  0.44461891D-12  0.45001178D-12  0.45855166D-12  0.46186979D-12  0.46697475D-12  0.47044803D-12  0.47344328D-12  0.47438251D-12  0.47471293D-12  0.47416067D-12  0.47303720D-12  0.47098810D-12  0.46856697D-12  0.46526491D-12  0.46181916D-12  0.45762465D-12  0.45344238D-12  0.44863293D-12  0.44326541D-12  0.43805352D-12  0.43176547D-12  0.42572718D-12  0.41879896D-12  0.41166363D-12  0.40438141D-12  0.39653057D-12  0.38824866D-12  0.38008087D-12  0.37167282D-12  0.36277823D-12  0.35390858D-12  0.34454824D-12  0.33546846D-12  0.32646796D-12  0.31720982D-12  0.30810988D-12  0.29928099D-12  0.29050007D-12  0.28206765D-12  0.27382055D-12  0.26589057D-12  0.25836369D-12  0.25106074D-12  0.24415673D-12  0.23762858D-12  0.23140513D-12  0.22547900D-12  0.21979612D-12  0.21434205D-12  0.20909065D-12  0.20398495D-12  0.19893339D-12  0.19394566D-12  0.18895083D-12  0.18392980D-12  0.17883899D-12  0.17366148D-12  0.16838613D-12  0.16297211D-12  0.15741394D-12  0.15171267D-12  0.14584030D-12  0.13981346D-12  0.13363627D-12  0.12733812D-12  0.12094889D-12  0.11451419D-12  0.10807028D-12  0.10168984D-12  0.95423821D-13  0.89339420D-13  0.83505949D-13  0.77981600D-13  0.72834942D-13  0.68121126D-13  0.63892364D-13  0.60186028D-13  0.57024965D-13  0.54414814D-13  0.52341609D-13  0.50769518D-13  0.49642425D-13  0.48885432D-13  0.48413608D-13  0.48142854D-13  0.48000930D-13  0.47933459D-13  0.47904623D-13  0.47893645D-13  0.47890949D-13  0.47889154D-13  0.47888673D-13  0.47888563D-13  0.47888542D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13  0.47888538D-13
e-          0.27242098D-07  0.41116140D-07  0.47632490D-07  0.50261111D-07  0.51280008D-07  0.51677569D-07  0.51833047D-07  0.51889109D-07  0.51901195D-07  0.51892385D-07  0.51873247D-07  0.51823175D-07  0.51797020D-07  0.51771777D-07  0.51726235D-07  0.51706420D-07  0.51672844D-07  0.51646702D-07  0.51618924D-07  0.51606317D-07  0.51593797D-07  0.51586720D-07  0.51583315D-07  0.51582515D-07  0.51584466D-07  0.51589305D-07  0.51595817D-07  0.51604986D-07  0.51615041D-07  0.51627374D-07  0.51641775D-07  0.51656137D-07  0.51673678D-07  0.51690506D-07  0.51709553D-07  0.51728654D-07  0.51747409D-07  0.51766590D-07  0.51785448D-07  0.51802458D-07  0.51818113D-07  0.51832382D-07  0.51844001D-07  0.51853127D-07  0.51858593D-07  0.51860440D-07  0.51858398D-07  0.51852390D-07  0.51842854D-07  0.51830101D-07  0.51815437D-07  0.51799776D-07  0.51784739D-07  0.51771899D-07  0.51762288D-07  0.51757220D-07  0.51757227D-07  0.51762430D-07  0.51772461D-07  0.51786490D-07  0.51803070D-07  0.51820268D-07  0.51835879D-07  0.51847490D-07  0.51852265D-07  0.51847546D-07  0.51830813D-07  0.51799847D-07  0.51753039D-07  0.51689563D-07  0.51608888D-07  0.51511538D-07  0.51398781D-07  0.51271643D-07  0.51132174D-07  0.50982117D-07  0.50823609D-07  0.50658531D-07  0.50488875D-07  0.50316118D-07  0.50142517D-07  0.49969622D-07  0.49799371D-07  0.49633773D-07  0.49474581D-07  0.49323945D-07  0.49183760D-07  0.49055967D-07  0.48942184D-07  0.48843666D-07  0.48761183D-07  0.48694930D-07  0.48644410D-07  0.48608332D-07  0.48584475D-07  0.48569982D-07  0.48561917D-07  0.48557817D-07  0.48555921D-07  0.48555130D-07  0.48554834D-07  0.48554763D-07  0.48554716D-07  0.48554703D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07  0.48554700D-07
CH+         0.34982633D-15  0.86894934D-15  0.10888071D-14  0.12128056D-14  0.13147237D-14  0.14135475D-14  0.15117072D-14  0.16074822D-14  0.16987142D-14  0.17837728D-14  0.18616873D-14  0.19948068D-14  0.20502677D-14  0.20988585D-14  0.21776489D-14  0.22090288D-14  0.22586321D-14  0.22941227D-14  0.23283137D-14  0.23421944D-14  0.23542590D-14  0.23594840D-14  0.23605456D-14  0.23581907D-14  0.23534055D-14  0.23455884D-14  0.23366092D-14  0.23248926D-14  0.23124636D-14  0.22972999D-14  0.22793181D-14  0.22608374D-14  0.22372839D-14  0.22134680D-14  0.21848299D-14  0.21540294D-14  0.21214043D-14  0.20850875D-14  0.20457169D-14  0.20060389D-14  0.19645117D-14  0.19200086D-14  0.18751757D-14  0.18274366D-14  0.17806808D-14  0.17337605D-14  0.16846300D-14  0.16350701D-14  0.15852505D-14  0.15333449D-14  0.14805480D-14  0.14253155D-14  0.13680518D-14  0.13091956D-14  0.12472609D-14  0.11838697D-14  0.11193596D-14  0.10537399D-14  0.98781986D-15  0.92205708D-15  0.85746623D-15  0.79497785D-15  0.73510699D-15  0.67788685D-15  0.62437879D-15  0.57457009D-15  0.52882956D-15  0.48712045D-15  0.44948669D-15  0.41583814D-15  0.38577460D-15  0.35901786D-15  0.33520566D-15  0.31380126D-15  0.29442483D-15  0.27664737D-15  0.26014276D-15  0.24462553D-15  0.22990117D-15  0.21580878D-15  0.20231932D-15  0.18940154D-15  0.17709773D-15  0.16548558D-15  0.15464548D-15  0.14469726D-15  0.13574815D-15  0.12790866D-15  0.12126370D-15  0.11586283D-15  0.11169720D-15  0.10867293D-15  0.10660138D-15  0.10523866D-15  0.10435744D-15  0.10379767D-15  0.10345832D-15  0.10326858D-15  0.10317290D-15  0.10312997D-15  0.10311298D-15  0.10310869D-15  0.10310577D-15  0.10310497D-15  0.10310478D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15  0.10310474D-15
H2+         0.57587435D-12  0.57611960D-12  0.57611692D-12  0.57611560D-12  0.57611490D-12  0.57611448D-12  0.57611421D-12  0.57611402D-12  0.57611389D-12  0.57611379D-12  0.57611373D-12  0.57611367D-12  0.57611367D-12  0.57611368D-12  0.57611372D-12  0.57611375D-12  0.57611382D-12  0.57611391D-12  0.57611405D-12  0.57611414D-12  0.57611429D-12  0.57611444D-12  0.57611458D-12  0.57611477D-12  0.57611495D-12  0.57611518D-12  0.57611540D-12  0.57611566D-12  0.57611591D-12  0.57611620D-12  0.57611652D-12  0.57611683D-12  0.57611721D-12  0.57611757D-12  0.57611799D-12  0.57611842D-12  0.57611886D-12  0.57611935D-12  0.57611986D-12  0.57612037D-12  0.57612089D-12  0.57612144D-12  0.57612200D-12  0.57612257D-12  0.57612313D-12  0.57612367D-12  0.57612421D-12  0.57612472D-12  0.57612519D-12  0.57612562D-12  0.57612599D-12  0.57612630D-12  0.57612655D-12  0.57612671D-12  0.57612679D-12  0.57612678D-12  0.57612669D-12  0.57612652D-12  0.57612626D-12  0.57612593D-12  0.57612552D-12  0.57612504D-12  0.57612449D-12  0.57612387D-12  0.57612318D-12  0.57612242D-12  0.57612157D-12  0.57612065D-12  0.57611963D-12  0.57611851D-12  0.57611729D-12  0.57611597D-12  0.57611453D-12  0.57611297D-12  0.57611129D-12  0.57610949D-12  0.57610756D-12  0.57610551D-12  0.57610334D-12  0.57610106D-12  0.57609868D-12  0.57609621D-12  0.57609367D-12  0.57609110D-12  0.57608851D-12  0.57608595D-12  0.57608348D-12  0.57608114D-12  0.57607899D-12  0.57607708D-12  0.57607545D-12  0.57607413D-12  0.57607312D-12  0.57607239D-12  0.57607191D-12  0.57607161D-12  0.57607145D-12  0.57607136D-12  0.57607132D-12  0.57607130D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12  0.57607129D-12
