 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C-          0.00000000D+00  0.20218233D-13  0.60093348D-15  0.38177369D-16  0.31251266D-17  0.39737885D-18  0.18889691D-18  0.17406533D-18  0.17115310D-18  0.16701492D-18  0.16144325D-18  0.14860631D-18  0.14234302D-18  0.13657974D-18  0.12699577D-18  0.12320647D-18  0.11741184D-18  0.11354306D-18  0.11023935D-18  0.10914316D-18  0.10853808D-18  0.10874631D-18  0.10948445D-18  0.11102532D-18  0.11301396D-18  0.11595243D-18  0.11927403D-18  0.12366404D-18  0.12843051D-18  0.13441927D-18  0.14179346D-18  0.14971379D-18  0.16036678D-18  0.17184014D-18  0.18665537D-18  0.20391434D-18  0.22375117D-18  0.24772012D-18  0.27587268D-18  0.30639727D-18  0.34058342D-18  0.37994118D-18  0.42310625D-18  0.47439472D-18  0.53213665D-18  0.60047720D-18  0.68718237D-18  0.79553010D-18  0.93219768D-18  0.11131920D-17  0.13500833D-17  0.16732447D-17  0.21178822D-17  0.27354126D-17  0.36334905D-17  0.49203298D-17  0.66727863D-17  0.85250901D-17  0.89872315D-17  0.66902330D-17  0.29248184D-17  0.61960579D-18  0.97135530D-19  0.47292628D-19  0.39333694D-19  0.33180052D-19  0.29074298D-19  0.25856169D-19  0.23074194D-19  0.20611220D-19  0.18410089D-19  0.16444775D-19  0.14693297D-19  0.13126776D-19  0.11730574D-19  0.10486628D-19  0.93823353D-20  0.84047829D-20  0.75437729D-20  0.67880885D-20  0.61311991D-20  0.55641069D-20  0.50796615D-20  0.46707825D-20  0.43297855D-20  0.40499433D-20  0.38242137D-20  0.36461170D-20  0.35092850D-20  0.34075186D-20  0.33346365D-20  0.32845832D-20  0.32517849D-20  0.32314566D-20  0.32196358D-20  0.32132268D-20  0.32099947D-20  0.32084761D-20  0.32078070D-20  0.32075279D-20  0.32074164D-20  0.32073860D-20  0.32073623D-20  0.32073538D-20  0.32073510D-20  0.32073501D-20  0.32073499D-20  0.32073498D-20  0.32073498D-20  0.32073498D-20  0.32073498D-20  0.32073498D-20  0.32073498D-20  0.32073499D-20  0.32073498D-20  0.32073498D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20  0.32073500D-20
H-          0.00000000D+00  0.40582861D-14  0.32479986D-14  0.36846654D-14  0.42394188D-14  0.48422056D-14  0.54711529D-14  0.61064826D-14  0.67284145D-14  0.73190220D-14  0.78640788D-14  0.87846088D-14  0.91552668D-14  0.94690621D-14  0.99475283D-14  0.10124786D-13  0.10386078D-13  0.10557285D-13  0.10710547D-13  0.10771864D-13  0.10830712D-13  0.10867852D-13  0.10894035D-13  0.10920665D-13  0.10942809D-13  0.10967646D-13  0.10990953D-13  0.11017858D-13  0.11044041D-13  0.11073934D-13  0.11107407D-13  0.11140241D-13  0.11180480D-13  0.11219907D-13  0.11266256D-13  0.11315428D-13  0.11367358D-13  0.11425662D-13  0.11490254D-13  0.11557633D-13  0.11631476D-13  0.11715339D-13  0.11805727D-13  0.11909472D-13  0.12019429D-13  0.12138719D-13  0.12273585D-13  0.12419850D-13  0.12576576D-13  0.12748940D-13  0.12932007D-13  0.13129787D-13  0.13339521D-13  0.13558482D-13  0.13792254D-13  0.14037381D-13  0.14300244D-13  0.14597182D-13  0.14951049D-13  0.15394550D-13  0.15966514D-13  0.16730170D-13  0.17797951D-13  0.18866485D-13  0.19365284D-13  0.19570257D-13  0.19755543D-13  0.19960035D-13  0.20188354D-13  0.20442411D-13  0.20725541D-13  0.21039533D-13  0.21385782D-13  0.21767634D-13  0.22185851D-13  0.22642058D-13  0.23135968D-13  0.23666781D-13  0.24231521D-13  0.24826643D-13  0.25443243D-13  0.26071892D-13  0.26698907D-13  0.27307952D-13  0.27882470D-13  0.28405012D-13  0.28861779D-13  0.29243411D-13  0.29547229D-13  0.29776938D-13  0.29941403D-13  0.30052616D-13  0.30123502D-13  0.30165977D-13  0.30189868D-13  0.30202460D-13  0.30208679D-13  0.30211562D-13  0.30212824D-13  0.30213349D-13  0.30213560D-13  0.30213617D-13  0.30213662D-13  0.30213678D-13  0.30213683D-13  0.30213685D-13  0.30213685D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13  0.30213686D-13
O-          0.00000000D+00  0.17118010D-16  0.22397153D-17  0.18213399D-17  0.17706508D-17  0.17504875D-17  0.17353638D-17  0.17226361D-17  0.17117845D-17  0.17026135D-17  0.16949612D-17  0.16835040D-17  0.16793307D-17  0.16759588D-17  0.16710082D-17  0.16691777D-17  0.16663367D-17  0.16641836D-17  0.16616460D-17  0.16602424D-17  0.16584997D-17  0.16572364D-17  0.16565315D-17  0.16565555D-17  0.16577143D-17  0.16606936D-17  0.16652103D-17  0.16723696D-17  0.16811048D-17  0.16929003D-17  0.17080495D-17  0.17245752D-17  0.17466730D-17  0.17698876D-17  0.17985709D-17  0.18298249D-17  0.18626258D-17  0.18976156D-17  0.19321302D-17  0.19616322D-17  0.19854200D-17  0.20021087D-17  0.20099655D-17  0.20097231D-17  0.20026671D-17  0.19906312D-17  0.19743999D-17  0.19556435D-17  0.19354198D-17  0.19137198D-17  0.18916607D-17  0.18691761D-17  0.18469707D-17  0.18255977D-17  0.18046188D-17  0.17840347D-17  0.17623805D-17  0.17371998D-17  0.17060884D-17  0.16654028D-17  0.16054346D-17  0.15181237D-17  0.14792142D-17  0.15441951D-17  0.16010263D-17  0.15941286D-17  0.15748214D-17  0.15533960D-17  0.15306960D-17  0.15067857D-17  0.14815045D-17  0.14548283D-17  0.14267500D-17  0.13970935D-17  0.13658710D-17  0.13329947D-17  0.12984731D-17  0.12622889D-17  0.12245007D-17  0.11851195D-17  0.11444202D-17  0.11026283D-17  0.10601973D-17  0.10177677D-17  0.97609467D-18  0.93620717D-18  0.89918398D-18  0.86612954D-18  0.83793220D-18  0.81511594D-18  0.79772739D-18  0.78532913D-18  0.77710714D-18  0.77206851D-18  0.76923085D-18  0.76777256D-18  0.76709450D-18  0.76681250D-18  0.76670922D-18  0.76667681D-18  0.76666856D-18  0.76666737D-18  0.76666707D-18  0.76666720D-18  0.76666729D-18  0.76666732D-18  0.76666733D-18  0.76666733D-18  0.76666733D-18  0.76666733D-18  0.76666733D-18  0.76666733D-18  0.76666734D-18  0.76666734D-18  0.76666734D-18  0.76666734D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18  0.76666737D-18
S-          0.00000000D+00  0.69755168D-16  0.17713241D-16  0.19110462D-16  0.20841800D-16  0.22288836D-16  0.23474632D-16  0.24447051D-16  0.25237882D-16  0.25872742D-16  0.26374735D-16  0.27062758D-16  0.27284438D-16  0.27444176D-16  0.27622628D-16  0.27658763D-16  0.27656778D-16  0.27585258D-16  0.27398969D-16  0.27243673D-16  0.26986554D-16  0.26716291D-16  0.26443422D-16  0.26084984D-16  0.25738014D-16  0.25322950D-16  0.24927795D-16  0.24476405D-16  0.24045399D-16  0.23562788D-16  0.23031695D-16  0.22517212D-16  0.21891808D-16  0.21281442D-16  0.20563910D-16  0.19800015D-16  0.18988309D-16  0.18070708D-16  0.17050679D-16  0.15994204D-16  0.14865899D-16  0.13652436D-16  0.12458412D-16  0.11262104D-16  0.10210315D-16  0.93160275D-17  0.85927540D-17  0.81200853D-17  0.79360788D-17  0.80844462D-17  0.86246454D-17  0.96597483D-17  0.11324186D-16  0.13794622D-16  0.17398639D-16  0.22226920D-16  0.27872678D-16  0.32864855D-16  0.35335850D-16  0.34708840D-16  0.29474572D-16  0.16062437D-16  0.39240883D-17  0.19955770D-17  0.21263735D-17  0.19489641D-17  0.17253799D-17  0.15234020D-17  0.13449855D-17  0.11878502D-17  0.10488977D-17  0.92633146D-18  0.81851210D-18  0.72336631D-18  0.63969417D-18  0.56608959D-18  0.50148636D-18  0.44482173D-18  0.39522265D-18  0.35180278D-18  0.31399600D-18  0.28115447D-18  0.25280111D-18  0.22852741D-18  0.20794267D-18  0.19075081D-18  0.17664985D-18  0.16536162D-18  0.15658803D-18  0.15001262D-18  0.14529781D-18  0.14209147D-18  0.14004222D-18  0.13882435D-18  0.13815857D-18  0.13782840D-18  0.13768268D-18  0.13762723D-18  0.13761023D-18  0.13760692D-18  0.13760725D-18  0.13760771D-18  0.13760829D-18  0.13760857D-18  0.13760868D-18  0.13760872D-18  0.13760873D-18  0.13760873D-18  0.13760873D-18  0.13760873D-18  0.13760873D-18  0.13760873D-18  0.13760873D-18  0.13760874D-18  0.13760873D-18  0.13760873D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18  0.13760874D-18
He+         0.00000000D+00  0.60248471D-11  0.16062580D-11  0.14131583D-11  0.14062317D-11  0.14072192D-11  0.14087514D-11  0.14102490D-11  0.14116470D-11  0.14129270D-11  0.14140801D-11  0.14159980D-11  0.14167685D-11  0.14174214D-11  0.14184067D-11  0.14187563D-11  0.14192118D-11  0.14193951D-11  0.14192787D-11  0.14190052D-11  0.14183877D-11  0.14175977D-11  0.14166977D-11  0.14154000D-11  0.14140506D-11  0.14123521D-11  0.14106820D-11  0.14087485D-11  0.14069105D-11  0.14048985D-11  0.14027796D-11  0.14008544D-11  0.13987179D-11  0.13968768D-11  0.13950483D-11  0.13935214D-11  0.13923817D-11  0.13916792D-11  0.13915846D-11  0.13921836D-11  0.13935445D-11  0.13958152D-11  0.13989273D-11  0.14031272D-11  0.14081114D-11  0.14139733D-11  0.14210294D-11  0.14290815D-11  0.14380785D-11  0.14483316D-11  0.14595553D-11  0.14719871D-11  0.14854301D-11  0.14996501D-11  0.15149066D-11  0.15307670D-11  0.15472158D-11  0.15644796D-11  0.15828708D-11  0.16033526D-11  0.16272526D-11  0.16558463D-11  0.16882822D-11  0.17139865D-11  0.17197875D-11  0.17163253D-11  0.17115436D-11  0.17063995D-11  0.17009599D-11  0.16952341D-11  0.16891933D-11  0.16828468D-11  0.16762127D-11  0.16692742D-11  0.16620656D-11  0.16546041D-11  0.16469358D-11  0.16391070D-11  0.16311850D-11  0.16232296D-11  0.16153523D-11  0.16076451D-11  0.16002280D-11  0.15932285D-11  0.15867612D-11  0.15809470D-11  0.15758754D-11  0.15716086D-11  0.15681611D-11  0.15654995D-11  0.15635459D-11  0.15621889D-11  0.15613000D-11  0.15607528D-11  0.15604366D-11  0.15602652D-11  0.15601779D-11  0.15601360D-11  0.15601168D-11  0.15601085D-11  0.15601049D-11  0.15601039D-11  0.15601031D-11  0.15601028D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11  0.15601027D-11
H+          0.00000000D+00  0.25079232D-11  0.56180992D-12  0.51593770D-12  0.51473052D-12  0.51527333D-12  0.51629366D-12  0.51755469D-12  0.51894915D-12  0.52040250D-12  0.52185992D-12  0.52464277D-12  0.52592460D-12  0.52711808D-12  0.52922701D-12  0.53014432D-12  0.53172393D-12  0.53300040D-12  0.53445037D-12  0.53517219D-12  0.53598215D-12  0.53655379D-12  0.53696288D-12  0.53734720D-12  0.53762435D-12  0.53789970D-12  0.53815113D-12  0.53846621D-12  0.53882218D-12  0.53930687D-12  0.53996369D-12  0.54073601D-12  0.54186785D-12  0.54318709D-12  0.54501982D-12  0.54731414D-12  0.55014349D-12  0.55382606D-12  0.55852344D-12  0.56408483D-12  0.57089815D-12  0.57946232D-12  0.58958106D-12  0.60223495D-12  0.61679029D-12  0.63388109D-12  0.65484848D-12  0.67963657D-12  0.70870907D-12  0.74392270D-12  0.78538807D-12  0.83537831D-12  0.89490944D-12  0.96494220D-12  0.10493343D-11  0.11489433D-11  0.12679430D-11  0.14152612D-11  0.16057150D-11  0.18694724D-11  0.22629520D-11  0.28954130D-11  0.40154540D-11  0.58114906D-11  0.68724473D-11  0.70068600D-11  0.69888064D-11  0.69466838D-11  0.68909467D-11  0.68229071D-11  0.67428231D-11  0.66514880D-11  0.65499911D-11  0.64389432D-11  0.63197118D-11  0.61933259D-11  0.60611519D-11  0.59243949D-11  0.57844333D-11  0.56423349D-11  0.54999405D-11  0.53586732D-11  0.52204589D-11  0.50874757D-11  0.49618634D-11  0.48461563D-11  0.47426016D-11  0.46531793D-11  0.45790955D-11  0.45206092D-11  0.44769346D-11  0.44463291D-11  0.44263634D-11  0.44143512D-11  0.44077514D-11  0.44044860D-11  0.44030618D-11  0.44025354D-11  0.44023857D-11  0.44023651D-11  0.44023751D-11  0.44023819D-11  0.44023895D-11  0.44023931D-11  0.44023944D-11  0.44023948D-11  0.44023949D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11  0.44023950D-11
Fe+         0.30000000D-08  0.11983419D-08  0.75418607D-09  0.70615403D-09  0.69050800D-09  0.67682539D-09  0.66389051D-09  0.65158771D-09  0.63989110D-09  0.62878165D-09  0.61823975D-09  0.59877393D-09  0.58980499D-09  0.58131463D-09  0.56567793D-09  0.55848861D-09  0.54527218D-09  0.53349562D-09  0.51828433D-09  0.50963218D-09  0.49865442D-09  0.48982387D-09  0.48288484D-09  0.47618432D-09  0.47196964D-09  0.46959375D-09  0.46984729D-09  0.47293219D-09  0.47843807D-09  0.48726677D-09  0.49981821D-09  0.51437739D-09  0.53467259D-09  0.55663757D-09  0.58441336D-09  0.61536165D-09  0.64866701D-09  0.68541974D-09  0.72356638D-09  0.75878491D-09  0.79085167D-09  0.81887167D-09  0.84037596D-09  0.85669599D-09  0.86754351D-09  0.87492676D-09  0.88044628D-09  0.88497213D-09  0.88933878D-09  0.89425959D-09  0.89996327D-09  0.90679425D-09  0.91472587D-09  0.92348506D-09  0.93284192D-09  0.94195454D-09  0.95051209D-09  0.95938502D-09  0.97101638D-09  0.98989687D-09  0.10251040D-08  0.10903458D-08  0.11475137D-08  0.11570883D-08  0.11586569D-08  0.11593186D-08  0.11589403D-08  0.11582479D-08  0.11574653D-08  0.11566458D-08  0.11558012D-08  0.11549424D-08  0.11540792D-08  0.11532158D-08  0.11523617D-08  0.11515227D-08  0.11507067D-08  0.11499204D-08  0.11491716D-08  0.11484660D-08  0.11478131D-08  0.11472187D-08  0.11466890D-08  0.11462280D-08  0.11458354D-08  0.11455084D-08  0.11452404D-08  0.11450228D-08  0.11448465D-08  0.11447039D-08  0.11445891D-08  0.11444982D-08  0.11444280D-08  0.11443758D-08  0.11443384D-08  0.11443128D-08  0.11442959D-08  0.11442853D-08  0.11442790D-08  0.11442754D-08  0.11442735D-08  0.11442729D-08  0.11442723D-08  0.11442721D-08  0.11442720D-08  0.11442720D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08  0.11442719D-08
Mg+         0.70000000D-08  0.22454772D-08  0.13940023D-08  0.12892412D-08  0.12458687D-08  0.12073671D-08  0.11713986D-08  0.11376789D-08  0.11060939D-08  0.10765451D-08  0.10489362D-08  0.99915293D-09  0.97678737D-09  0.95598094D-09  0.91868383D-09  0.90202306D-09  0.87228869D-09  0.84687473D-09  0.81579117D-09  0.79913828D-09  0.77933523D-09  0.76479820D-09  0.75463202D-09  0.74661290D-09  0.74364376D-09  0.74539082D-09  0.75174098D-09  0.76385512D-09  0.77959442D-09  0.80130615D-09  0.82934108D-09  0.85988164D-09  0.90059023D-09  0.94326692D-09  0.99605977D-09  0.10539643D-08  0.11155938D-08  0.11829969D-08  0.12523482D-08  0.13157734D-08  0.13729039D-08  0.14221962D-08  0.14594883D-08  0.14873444D-08  0.15055307D-08  0.15176561D-08  0.15265018D-08  0.15335780D-08  0.15402800D-08  0.15477312D-08  0.15562367D-08  0.15661769D-08  0.15772371D-08  0.15885536D-08  0.15989544D-08  0.16060709D-08  0.16077538D-08  0.16023156D-08  0.15872035D-08  0.15531807D-08  0.14730708D-08  0.13183406D-08  0.12796383D-08  0.15345895D-08  0.17551642D-08  0.17893663D-08  0.17907106D-08  0.17896572D-08  0.17886575D-08  0.17879351D-08  0.17875095D-08  0.17873754D-08  0.17875165D-08  0.17879120D-08  0.17885363D-08  0.17893622D-08  0.17903591D-08  0.17914965D-08  0.17927433D-08  0.17940723D-08  0.17954514D-08  0.17968547D-08  0.17982544D-08  0.17996224D-08  0.18009327D-08  0.18021568D-08  0.18032699D-08  0.18042500D-08  0.18050816D-08  0.18057555D-08  0.18062696D-08  0.18066312D-08  0.18068591D-08  0.18069817D-08  0.18070318D-08  0.18070399D-08  0.18070289D-08  0.18070133D-08  0.18069999D-08  0.18069907D-08  0.18069852D-08  0.18069832D-08  0.18069814D-08  0.18069806D-08  0.18069803D-08  0.18069802D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08  0.18069801D-08
N+          0.00000000D+00  0.58006626D-16  0.62377645D-16  0.63111873D-16  0.63369905D-16  0.63485720D-16  0.63596857D-16  0.63709222D-16  0.63820962D-16  0.63930095D-16  0.64034931D-16  0.64226740D-16  0.64312147D-16  0.64390067D-16  0.64523582D-16  0.64579692D-16  0.64672706D-16  0.64743424D-16  0.64816265D-16  0.64847717D-16  0.64876224D-16  0.64888639D-16  0.64890171D-16  0.64881417D-16  0.64865351D-16  0.64840073D-16  0.64812457D-16  0.64778940D-16  0.64746491D-16  0.64710840D-16  0.64673341D-16  0.64639229D-16  0.64600930D-16  0.64566851D-16  0.64530636D-16  0.64496110D-16  0.64463321D-16  0.64430428D-16  0.64398709D-16  0.64371680D-16  0.64351136D-16  0.64342712D-16  0.64355486D-16  0.64402104D-16  0.64490904D-16  0.64632395D-16  0.64844792D-16  0.65130200D-16  0.65488416D-16  0.65929875D-16  0.66434219D-16  0.66995630D-16  0.67578685D-16  0.68137026D-16  0.68636726D-16  0.69025868D-16  0.69297318D-16  0.69487146D-16  0.69679147D-16  0.70058187D-16  0.71058961D-16  0.73517712D-16  0.77485584D-16  0.81414385D-16  0.83611091D-16  0.84971219D-16  0.86323227D-16  0.87783569D-16  0.89362098D-16  0.91058086D-16  0.92878715D-16  0.94818290D-16  0.96866621D-16  0.99022412D-16  0.10126678D-15  0.10358387D-15  0.10594675D-15  0.10832635D-15  0.11068548D-15  0.11298796D-15  0.11518275D-15  0.11722657D-15  0.11907319D-15  0.12068279D-15  0.12203018D-15  0.12310325D-15  0.12391181D-15  0.12448411D-15  0.12486359D-15  0.12509900D-15  0.12523473D-15  0.12530576D-15  0.12533828D-15  0.12535094D-15  0.12535530D-15  0.12535702D-15  0.12535812D-15  0.12535903D-15  0.12535973D-15  0.12536019D-15  0.12536046D-15  0.12536055D-15  0.12536063D-15  0.12536066D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15  0.12536068D-15
Na+         0.20000000D-08  0.64158618D-09  0.40246439D-09  0.37734812D-09  0.36992824D-09  0.36379232D-09  0.35823247D-09  0.35317186D-09  0.34858625D-09  0.34445540D-09  0.34075841D-09  0.33457637D-09  0.33204398D-09  0.32985162D-09  0.32638992D-09  0.32507432D-09  0.32316809D-09  0.32210553D-09  0.32182134D-09  0.32235326D-09  0.32401886D-09  0.32652108D-09  0.32967920D-09  0.33467391D-09  0.34034202D-09  0.34811032D-09  0.35642662D-09  0.36692919D-09  0.37786259D-09  0.39104432D-09  0.40656284D-09  0.42247244D-09  0.44277616D-09  0.46337243D-09  0.48817920D-09  0.51471360D-09  0.54226733D-09  0.57161376D-09  0.60091821D-09  0.62685664D-09  0.64940659D-09  0.66808432D-09  0.68153064D-09  0.69091337D-09  0.69641457D-09  0.69947696D-09  0.70112251D-09  0.70199752D-09  0.70265228D-09  0.70346332D-09  0.70462301D-09  0.70625858D-09  0.70832483D-09  0.71058520D-09  0.71264884D-09  0.71380665D-09  0.71341864D-09  0.71107374D-09  0.70619363D-09  0.69619602D-09  0.67323491D-09  0.62702635D-09  0.58830520D-09  0.57217881D-09  0.56423848D-09  0.56320639D-09  0.56307052D-09  0.56295014D-09  0.56280681D-09  0.56264164D-09  0.56245496D-09  0.56224835D-09  0.56202406D-09  0.56178340D-09  0.56152960D-09  0.56126545D-09  0.56099489D-09  0.56072196D-09  0.56045142D-09  0.56018770D-09  0.55993666D-09  0.55970287D-09  0.55949073D-09  0.55930327D-09  0.55914128D-09  0.55900373D-09  0.55888750D-09  0.55878865D-09  0.55870343D-09  0.55862931D-09  0.55856529D-09  0.55851141D-09  0.55846789D-09  0.55843442D-09  0.55840998D-09  0.55839300D-09  0.55838180D-09  0.55837478D-09  0.55837061D-09  0.55836828D-09  0.55836707D-09  0.55836666D-09  0.55836629D-09  0.55836614D-09  0.55836608D-09  0.55836606D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836605D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09  0.55836604D-09
O+          0.00000000D+00  0.17340621D-15  0.22429226D-16  0.17851810D-16  0.17660158D-16  0.17665789D-16  0.17694568D-16  0.17733156D-16  0.17778360D-16  0.17827894D-16  0.17879806D-16  0.17984492D-16  0.18034888D-16  0.18082877D-16  0.18169798D-16  0.18208289D-16  0.18275263D-16  0.18329778D-16  0.18391742D-16  0.18422413D-16  0.18456430D-16  0.18479895D-16  0.18496092D-16  0.18510364D-16  0.18519594D-16  0.18527464D-16  0.18533619D-16  0.18540651D-16  0.18548398D-16  0.18559059D-16  0.18573805D-16  0.18591447D-16  0.18617595D-16  0.18648214D-16  0.18690667D-16  0.18743375D-16  0.18807484D-16  0.18889341D-16  0.18991246D-16  0.19108627D-16  0.19248332D-16  0.19418741D-16  0.19614192D-16  0.19851548D-16  0.20116646D-16  0.20418534D-16  0.20776097D-16  0.21181222D-16  0.21632306D-16  0.22144001D-16  0.22698355D-16  0.23299502D-16  0.23926086D-16  0.24556163D-16  0.25205467D-16  0.25915191D-16  0.26862840D-16  0.28404499D-16  0.31033397D-16  0.35604468D-16  0.44659731D-16  0.66723817D-16  0.12323253D-15  0.23710188D-15  0.32285393D-15  0.34534242D-15  0.35621154D-15  0.36500311D-15  0.37246068D-15  0.37866590D-15  0.38370404D-15  0.38763722D-15  0.39055175D-15  0.39256139D-15  0.39376519D-15  0.39427094D-15  0.39418042D-15  0.39359205D-15  0.39259860D-15  0.39128418D-15  0.38973367D-15  0.38802265D-15  0.38622611D-15  0.38441607D-15  0.38265647D-15  0.38100843D-15  0.37952029D-15  0.37822858D-15  0.37715284D-15  0.37629642D-15  0.37564835D-15  0.37518564D-15  0.37487603D-15  0.37468296D-15  0.37457113D-15  0.37451118D-15  0.37448149D-15  0.37446789D-15  0.37446207D-15  0.37445972D-15  0.37445880D-15  0.37445854D-15  0.37445834D-15  0.37445826D-15  0.37445823D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15  0.37445822D-15
S+          0.80000000D-07  0.56016925D-08  0.20404215D-12  0.20056732D-12  0.21017649D-12  0.21486727D-12  0.21981630D-12  0.22569244D-12  0.23257326D-12  0.24037210D-12  0.24894212D-12  0.26772905D-12  0.27761791D-12  0.28763535D-12  0.30754489D-12  0.31722453D-12  0.33563635D-12  0.35245149D-12  0.37428615D-12  0.38659093D-12  0.40199101D-12  0.41429010D-12  0.42415416D-12  0.43453993D-12  0.44277246D-12  0.45121480D-12  0.45850439D-12  0.46652648D-12  0.47425843D-12  0.48327477D-12  0.49382557D-12  0.50477709D-12  0.51912994D-12  0.53427638D-12  0.55353734D-12  0.57574548D-12  0.60117477D-12  0.63200361D-12  0.66859982D-12  0.70890970D-12  0.75485457D-12  0.80868745D-12  0.86883230D-12  0.94218377D-12  0.10282658D-11  0.11364299D-11  0.12848931D-11  0.14886595D-11  0.17737664D-11  0.21968856D-11  0.28240757D-11  0.38041501D-11  0.53639225D-11  0.78655741D-11  0.11968514D-10  0.18209700D-10  0.26593953D-10  0.35939613D-10  0.44241732D-10  0.50523284D-10  0.53317352D-10  0.47151043D-10  0.39028067D-10  0.52452502D-10  0.65576028D-10  0.62666862D-10  0.56228664D-10  0.49868367D-10  0.44083672D-10  0.38909161D-10  0.34283281D-10  0.30170486D-10  0.26533022D-10  0.23313036D-10  0.20478234D-10  0.17986166D-10  0.15803743D-10  0.13896489D-10  0.12235020D-10  0.10788957D-10  0.95380669D-11  0.84591271D-11  0.75344562D-11  0.67486586D-11  0.60869710D-11  0.55379147D-11  0.50900462D-11  0.47329916D-11  0.44561388D-11  0.42487841D-11  0.41001012D-11  0.39991256D-11  0.39348585D-11  0.38969221D-11  0.38763553D-11  0.38662541D-11  0.38618502D-11  0.38602064D-11  0.38597225D-11  0.38596420D-11  0.38596628D-11  0.38596804D-11  0.38597011D-11  0.38597109D-11  0.38597147D-11  0.38597159D-11  0.38597162D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11  0.38597163D-11
