 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2+         0.00000000D+00  0.28110155D-10  0.26228386D-10  0.24496265D-10  0.22906694D-10  0.21447042D-10  0.20104382D-10  0.18866905D-10  0.17724060D-10  0.16666474D-10  0.15685837D-10  0.13926883D-10  0.13136350D-10  0.12398148D-10  0.11061361D-10  0.10455298D-10  0.93521126D-11  0.83769031D-11  0.71170326D-11  0.63925074D-11  0.54513093D-11  0.46582522D-11  0.39887655D-11  0.32540848D-11  0.26652724D-11  0.20889904D-11  0.16484936D-11  0.12521735D-11  0.96075667D-12  0.71420357D-12  0.51709828D-12  0.38056462D-12  0.26518206D-12  0.18916996D-12  0.12997761D-12  0.89762569D-13  0.62839098D-13  0.44099739D-13  0.31670634D-13  0.24040170D-13  0.19174997D-13  0.16057893D-13  0.14189174D-13  0.12979376D-13  0.12214982D-13  0.11670421D-13  0.11230665D-13  0.10863789D-13  0.10540775D-13  0.10233948D-13  0.99412901D-14  0.96486854D-14  0.93553927D-14  0.90620485D-14  0.87608393D-14  0.84593711D-14  0.81572762D-14  0.78489609D-14  0.75271569D-14  0.71785318D-14  0.67927703D-14  0.63646538D-14  0.58930388D-14  0.53771725D-14  0.48289624D-14  0.42540012D-14  0.36657022D-14  0.30776344D-14  0.25092078D-14  0.19809229D-14  0.15077747D-14  0.11027705D-14  0.77199607D-15  0.51416851D-15  0.32334385D-15  0.18776988D-15  0.99628613D-16  0.48734077D-16  0.22666603D-16  0.10694874D-16  0.56898358D-17  0.36882668D-17  0.28484057D-17  0.24244208D-17  0.21505770D-17  0.19418630D-17  0.17715183D-17  0.16304486D-17  0.15145973D-17  0.14215831D-17  0.13495315D-17  0.12964558D-17  0.12597627D-17  0.12361666D-17  0.12220928D-17  0.12143253D-17  0.12103710D-17  0.12085219D-17  0.12077298D-17  0.12074196D-17  0.12073083D-17  0.12072815D-17  0.12072632D-17  0.12072577D-17  0.12072562D-17  0.12072558D-17  0.12072557D-17  0.12072557D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17  0.12072556D-17
CN-         0.00000000D+00  0.37562454D-12  0.64642373D-12  0.72583631D-12  0.76292066D-12  0.81650807D-12  0.88968434D-12  0.97658412D-12  0.10726529D-11  0.11748906D-11  0.12812387D-11  0.15007506D-11  0.16120124D-11  0.17233819D-11  0.19445737D-11  0.20536669D-11  0.22674227D-11  0.24737866D-11  0.27665229D-11  0.29491351D-11  0.32030327D-11  0.34327238D-11  0.36391572D-11  0.38815613D-11  0.40920038D-11  0.43203586D-11  0.45221030D-11  0.47447970D-11  0.49607701D-11  0.52189719D-11  0.55360761D-11  0.58856976D-11  0.63741556D-11  0.69192995D-11  0.76395587D-11  0.84798566D-11  0.94130015D-11  0.10433175D-10  0.11381705D-10  0.12013065D-10  0.12255805D-10  0.12184274D-10  0.12037223D-10  0.12000461D-10  0.12127754D-10  0.12392400D-10  0.12784143D-10  0.13275716D-10  0.13853195D-10  0.14532933D-10  0.15296993D-10  0.16166589D-10  0.17137135D-10  0.18201903D-10  0.19387959D-10  0.20653867D-10  0.21955091D-10  0.23216131D-10  0.24323928D-10  0.25215969D-10  0.25941817D-10  0.26670672D-10  0.27590901D-10  0.28787183D-10  0.30097468D-10  0.31088334D-10  0.31066447D-10  0.29310501D-10  0.25470503D-10  0.19952699D-10  0.13842635D-10  0.84340964D-11  0.45236138D-11  0.21546073D-11  0.92398077D-12  0.35465407D-12  0.12394686D-12  0.40954570D-13  0.13294711D-13  0.44354069D-14  0.16920996D-14  0.86103826D-15  0.59897675D-15  0.49626565D-15  0.43941082D-15  0.40051024D-15  0.37281933D-15  0.35396151D-15  0.34215636D-15  0.33564685D-15  0.33268781D-15  0.33165977D-15  0.33132744D-15  0.33107045D-15  0.33076990D-15  0.33048829D-15  0.33027535D-15  0.33013653D-15  0.33005518D-15  0.33001149D-15  0.32998985D-15  0.32998298D-15  0.32997707D-15  0.32997476D-15  0.32997394D-15  0.32997368D-15  0.32997361D-15  0.32997360D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15  0.32997359D-15
OH-         0.00000000D+00  0.45610771D-10  0.37029324D-10  0.24242306D-10  0.17550862D-10  0.13813487D-10  0.11375053D-10  0.96300973D-11  0.83094180D-11  0.72712153D-11  0.64324226D-11  0.51607510D-11  0.46683834D-11  0.42457936D-11  0.35602760D-11  0.32794438D-11  0.28102592D-11  0.24357798D-11  0.20004815D-11  0.17718366D-11  0.14953221D-11  0.12780068D-11  0.11040012D-11  0.92109670D-12  0.77892693D-12  0.64166361D-12  0.53628302D-12  0.43920416D-12  0.36472906D-12  0.29783738D-12  0.23983459D-12  0.19558935D-12  0.15371419D-12  0.12230107D-12  0.94176010D-13  0.71921339D-13  0.54581675D-13  0.40586784D-13  0.29905846D-13  0.22512399D-13  0.17338267D-13  0.13794881D-13  0.11591725D-13  0.10160861D-13  0.92841945D-14  0.86957058D-14  0.82582219D-14  0.79280345D-14  0.76678451D-14  0.74496343D-14  0.72712844D-14  0.71305627D-14  0.70461051D-14  0.70549061D-14  0.72295072D-14  0.76895170D-14  0.86182244D-14  0.10288803D-13  0.13043421D-13  0.17302202D-13  0.23498708D-13  0.32076906D-13  0.43536698D-13  0.58485543D-13  0.77070883D-13  0.99194494D-13  0.12366189D-12  0.14800448D-12  0.16794748D-12  0.17780144D-12  0.17169583D-12  0.14632364D-12  0.10619102D-12  0.66118426D-13  0.41276113D-13  0.31478482D-13  0.28536668D-13  0.27933220D-13  0.28247384D-13  0.28955754D-13  0.29801906D-13  0.30655666D-13  0.31448751D-13  0.32142354D-13  0.32710658D-13  0.33132229D-13  0.33394287D-13  0.33497122D-13  0.33459666D-13  0.33319286D-13  0.33124841D-13  0.32924424D-13  0.32753044D-13  0.32626759D-13  0.32544915D-13  0.32497695D-13  0.32473272D-13  0.32461923D-13  0.32457188D-13  0.32455424D-13  0.32454841D-13  0.32454715D-13  0.32454639D-13  0.32454622D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13  0.32454618D-13
CF+         0.00000000D+00  0.65595605D-10  0.67049446D-10  0.68394956D-10  0.69642844D-10  0.70802296D-10  0.71881268D-10  0.72886736D-10  0.73824886D-10  0.74701242D-10  0.75520776D-10  0.77006908D-10  0.77681258D-10  0.78314376D-10  0.79468830D-10  0.79995467D-10  0.80959121D-10  0.81816467D-10  0.82932352D-10  0.83579000D-10  0.84425787D-10  0.85146879D-10  0.85762688D-10  0.86448096D-10  0.87006376D-10  0.87561210D-10  0.87989268D-10  0.88371134D-10  0.88638650D-10  0.88835200D-10  0.88935573D-10  0.88924361D-10  0.88772504D-10  0.88478202D-10  0.87940304D-10  0.87123257D-10  0.85955778D-10  0.84241845D-10  0.81848690D-10  0.78905014D-10  0.75445168D-10  0.71726517D-10  0.68448693D-10  0.65754320D-10  0.63845907D-10  0.62428931D-10  0.61246506D-10  0.60193380D-10  0.59161560D-10  0.58034569D-10  0.56774261D-10  0.55280815D-10  0.53489565D-10  0.51327148D-10  0.48618960D-10  0.45295521D-10  0.41263409D-10  0.36482595D-10  0.31131531D-10  0.25577107D-10  0.20354197D-10  0.15896521D-10  0.12365284D-10  0.96938179D-11  0.77683504D-11  0.64157457D-11  0.55110431D-11  0.49631771D-11  0.47303589D-11  0.48226186D-11  0.53313217D-11  0.64881648D-11  0.87300397D-11  0.12445184D-10  0.16496027D-10  0.18483995D-10  0.18445293D-10  0.17524466D-10  0.16331473D-10  0.15108399D-10  0.13946993D-10  0.12872679D-10  0.11890544D-10  0.10998591D-10  0.10192712D-10  0.94724935D-11  0.88381187D-11  0.82913627D-11  0.78330596D-11  0.74622838D-11  0.71754242D-11  0.69655047D-11  0.68217125D-11  0.67302248D-11  0.66763338D-11  0.66470460D-11  0.66324321D-11  0.66257838D-11  0.66230463D-11  0.66220359D-11  0.66217052D-11  0.66216343D-11  0.66215926D-11  0.66215833D-11  0.66215815D-11  0.66215813D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11  0.66215812D-11
HS+         0.00000000D+00  0.10503056D-15  0.12513516D-15  0.14596621D-15  0.16810672D-15  0.19168361D-15  0.21672772D-15  0.24327452D-15  0.27135644D-15  0.30099808D-15  0.33221542D-15  0.39940030D-15  0.43536209D-15  0.47289062D-15  0.55258815D-15  0.59472229D-15  0.68346995D-15  0.77807599D-15  0.93073781D-15  0.10396021D-14  0.12135885D-14  0.14007604D-14  0.16018830D-14  0.18938295D-14  0.22166051D-14  0.26713650D-14  0.31950082D-14  0.39360638D-14  0.48300604D-14  0.61163237D-14  0.79930238D-14  0.10421199D-13  0.14450875D-13  0.19884763D-13  0.28749339D-13  0.41880463D-13  0.60749615D-13  0.88506778D-13  0.12640825D-12  0.17073577D-12  0.21975980D-12  0.27059047D-12  0.31694016D-12  0.36029511D-12  0.39795569D-12  0.43270040D-12  0.46749230D-12  0.50238303D-12  0.53850089D-12  0.57848974D-12  0.62296026D-12  0.67514184D-12  0.73726028D-12  0.81191147D-12  0.90498670D-12  0.10181408D-11  0.11526198D-11  0.13059762D-11  0.14674130D-11  0.16230234D-11  0.17627585D-11  0.18879386D-11  0.20060354D-11  0.21239692D-11  0.22454299D-11  0.23777815D-11  0.25309386D-11  0.27213786D-11  0.29726839D-11  0.33168460D-11  0.37940170D-11  0.44293557D-11  0.51737863D-11  0.58359476D-11  0.62353482D-11  0.64978109D-11  0.67515346D-11  0.69875280D-11  0.71784484D-11  0.73101245D-11  0.73827088D-11  0.74034329D-11  0.73786835D-11  0.73129360D-11  0.72100450D-11  0.70754236D-11  0.69169197D-11  0.67452529D-11  0.65727637D-11  0.64116866D-11  0.62722134D-11  0.61609301D-11  0.60796995D-11  0.60256971D-11  0.59929636D-11  0.59748539D-11  0.59657218D-11  0.59615445D-11  0.59598215D-11  0.59591867D-11  0.59589800D-11  0.59589361D-11  0.59589105D-11  0.59589050D-11  0.59589040D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11  0.59589039D-11
SO+         0.00000000D+00  0.14648418D-14  0.29162205D-14  0.41813174D-14  0.52621214D-14  0.61694621D-14  0.69224882D-14  0.75450545D-14  0.80622634D-14  0.84980153D-14  0.88735520D-14  0.95121580D-14  0.98009918D-14  0.10081864D-13  0.10643690D-13  0.10932917D-13  0.11541735D-13  0.12203803D-13  0.13325082D-13  0.14177320D-13  0.15650696D-13  0.17412062D-13  0.19532260D-13  0.23060597D-13  0.27598501D-13  0.35088350D-13  0.45142723D-13  0.61529548D-13  0.83859908D-13  0.11937832D-12  0.17564921D-12  0.25278797D-12  0.38581094D-12  0.56886386D-12  0.86931476D-12  0.13137481D-11  0.19524638D-11  0.29036035D-11  0.42467803D-11  0.59027628D-11  0.78339707D-11  0.98746063D-11  0.11629642D-10  0.13024307D-10  0.13964616D-10  0.14616966D-10  0.15118623D-10  0.15531383D-10  0.15910040D-10  0.16298354D-10  0.16698742D-10  0.17118339D-10  0.17532301D-10  0.17894935D-10  0.18141726D-10  0.18157841D-10  0.17820454D-10  0.17026878D-10  0.15773343D-10  0.14199223D-10  0.12582883D-10  0.11193920D-10  0.10131937D-10  0.93448199D-11  0.87619293D-11  0.83239469D-11  0.80106867D-11  0.78330609D-11  0.78424601D-11  0.81419409D-11  0.89262921D-11  0.10575185D-10  0.13844565D-10  0.20007134D-10  0.29662551D-10  0.40965129D-10  0.51741806D-10  0.60414451D-10  0.66074683D-10  0.69158828D-10  0.70671739D-10  0.71383241D-10  0.71652780D-10  0.71592822D-10  0.71218549D-10  0.70530654D-10  0.69551374D-10  0.68339155D-10  0.66986587D-10  0.65611748D-10  0.64343790D-10  0.63296755D-10  0.62530460D-10  0.62031769D-10  0.61738769D-10  0.61581381D-10  0.61503788D-10  0.61468814D-10  0.61454503D-10  0.61449241D-10  0.61447522D-10  0.61447154D-10  0.61446937D-10  0.61446889D-10  0.61446880D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10  0.61446879D-10
CCl+        0.00000000D+00  0.36321323D-17  0.39670997D-17  0.43228032D-17  0.46931867D-17  0.50785944D-17  0.54793622D-17  0.58958244D-17  0.63283216D-17  0.67772046D-17  0.72428399D-17  0.82259110D-17  0.87441540D-17  0.92807607D-17  0.10410797D-16  0.11005107D-16  0.12254536D-16  0.13588030D-16  0.15753729D-16  0.17313048D-16  0.19834283D-16  0.22585069D-16  0.25577871D-16  0.29967008D-16  0.34841427D-16  0.41669922D-16  0.49385698D-16  0.59934642D-16  0.72047882D-16  0.88412493D-16  0.11049224D-15  0.13676620D-15  0.17661929D-15  0.22583875D-15  0.30008391D-15  0.40366615D-15  0.54871111D-15  0.76676072D-15  0.10912919D-14  0.15346233D-14  0.21437534D-14  0.29702245D-14  0.39769301D-14  0.52179537D-14  0.65730945D-14  0.80476563D-14  0.97041594D-14  0.11498664D-13  0.13450426D-13  0.15679708D-13  0.18204652D-13  0.21192724D-13  0.24748004D-13  0.28973479D-13  0.34106841D-13  0.40054037D-13  0.46569377D-13  0.53064048D-13  0.58494817D-13  0.61836701D-13  0.62623956D-13  0.61291975D-13  0.58788097D-13  0.56022069D-13  0.53727533D-13  0.52389909D-13  0.52424601D-13  0.54291076D-13  0.58670551D-13  0.66716718D-13  0.80599264D-13  0.10402393D-12  0.14126275D-12  0.18655667D-12  0.20386239D-12  0.17782358D-12  0.14833706D-12  0.13236971D-12  0.12576154D-12  0.12346657D-12  0.12278197D-12  0.12249169D-12  0.12211436D-12  0.12149879D-12  0.12063736D-12  0.11958724D-12  0.11843208D-12  0.11726617D-12  0.11617906D-12  0.11524378D-12  0.11450681D-12  0.11398036D-12  0.11364049D-12  0.11343981D-12  0.11332938D-12  0.11327234D-12  0.11324485D-12  0.11323262D-12  0.11322766D-12  0.11322585D-12  0.11322526D-12  0.11322513D-12  0.11322506D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12  0.11322504D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.00000000D+00  0.11530336D-14  0.18243866D-14  0.23202338D-14  0.26129547D-14  0.27389530D-14  0.27490337D-14  0.26874592D-14  0.25865331D-14  0.24675101D-14  0.23433304D-14  0.21052538D-14  0.19968237D-14  0.18965122D-14  0.17193227D-14  0.16413817D-14  0.15037221D-14  0.13865527D-14  0.12410580D-14  0.11600883D-14  0.10574480D-14  0.97283873D-15  0.90243324D-15  0.82578840D-15  0.76426018D-15  0.70294927D-15  0.65397637D-15  0.60603132D-15  0.56546568D-15  0.52334760D-15  0.47858543D-15  0.43547929D-15  0.38322808D-15  0.33356257D-15  0.27940714D-15  0.22982444D-15  0.18861070D-15  0.15696457D-15  0.13873719D-15  0.13518415D-15  0.14424549D-15  0.16409800D-15  0.18964573D-15  0.21779511D-15  0.24290854D-15  0.26438854D-15  0.28311466D-15  0.29907779D-15  0.31335071D-15  0.32758828D-15  0.34268085D-15  0.36050061D-15  0.38272366D-15  0.41138772D-15  0.45028603D-15  0.50226952D-15  0.57095497D-15  0.65975495D-15  0.76887453D-15  0.89517444D-15  0.10306162D-14  0.11652437D-14  0.12904993D-14  0.14002798D-14  0.14873822D-14  0.15459707D-14  0.15670682D-14  0.15386873D-14  0.14472377D-14  0.12837462D-14  0.10510246D-14  0.77376118D-15  0.49769313D-15  0.27281394D-15  0.13378741D-15  0.69943334D-16  0.42684855D-16  0.29540330D-16  0.22822617D-16  0.19382382D-16  0.17594082D-16  0.16576179D-16  0.15902171D-16  0.15391308D-16  0.14977022D-16  0.14638627D-16  0.14368883D-16  0.14163353D-16  0.14015508D-16  0.13915195D-16  0.13848397D-16  0.13799516D-16  0.13756739D-16  0.13716326D-16  0.13680410D-16  0.13651783D-16  0.13631249D-16  0.13617831D-16  0.13609777D-16  0.13605327D-16  0.13603070D-16  0.13602343D-16  0.13601712D-16  0.13601464D-16  0.13601376D-16  0.13601349D-16  0.13601341D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16  0.13601339D-16
CO+         0.00000000D+00  0.26899754D-12  0.46353379D-12  0.57672185D-12  0.63246111D-12  0.64885703D-12  0.63958127D-12  0.61463394D-12  0.58104828D-12  0.54356885D-12  0.50524953D-12  0.43268822D-12  0.39998054D-12  0.36998485D-12  0.31788427D-12  0.29544411D-12  0.25675357D-12  0.22500120D-12  0.18750725D-12  0.16778841D-12  0.14424844D-12  0.12632017D-12  0.11263971D-12  0.99310868D-13  0.90061005D-13  0.82439847D-13  0.77723058D-13  0.74403430D-13  0.72509873D-13  0.71101169D-13  0.69691549D-13  0.67962366D-13  0.65005346D-13  0.61121216D-13  0.55487748D-13  0.48711098D-13  0.41310516D-13  0.33463091D-13  0.26019205D-13  0.19976965D-13  0.15261592D-13  0.11789507D-13  0.95323826D-14  0.80265866D-14  0.70837901D-14  0.64327736D-14  0.59259669D-14  0.55151974D-14  0.51581170D-14  0.48170298D-14  0.44843701D-14  0.41401923D-14  0.37812148D-14  0.34088118D-14  0.30177332D-14  0.26293687D-14  0.22633482D-14  0.19401607D-14  0.16796277D-14  0.14879220D-14  0.13603672D-14  0.12842726D-14  0.12457483D-14  0.12340693D-14  0.12426176D-14  0.12684611D-14  0.13130791D-14  0.13842641D-14  0.14999212D-14  0.16981802D-14  0.20651775D-14  0.27954561D-14  0.43057391D-14  0.72572609D-14  0.11606539D-13  0.15607741D-13  0.18319375D-13  0.20079010D-13  0.21243231D-13  0.22058034D-13  0.22676584D-13  0.23185847D-13  0.23627185D-13  0.24018900D-13  0.24369306D-13  0.24680969D-13  0.24954345D-13  0.25187913D-13  0.25379732D-13  0.25529085D-13  0.25638916D-13  0.25716619D-13  0.25771008D-13  0.25808406D-13  0.25832645D-13  0.25846938D-13  0.25854497D-13  0.25858068D-13  0.25859572D-13  0.25860135D-13  0.25860321D-13  0.25860361D-13  0.25860385D-13  0.25860390D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13  0.25860391D-13
CP+         0.00000000D+00  0.38556313D-18  0.51617986D-18  0.62478539D-18  0.73692367D-18  0.85275973D-18  0.97110592D-18  0.10907666D-17  0.12106579D-17  0.13298226D-17  0.14474256D-17  0.16751452D-17  0.17840915D-17  0.18891139D-17  0.20858526D-17  0.21769566D-17  0.23435331D-17  0.24884247D-17  0.26645619D-17  0.27552274D-17  0.28538495D-17  0.29122800D-17  0.29365075D-17  0.29261959D-17  0.28794832D-17  0.27870305D-17  0.26722463D-17  0.25210043D-17  0.23663713D-17  0.21904434D-17  0.20012552D-17  0.18273974D-17  0.16324181D-17  0.14614140D-17  0.12853879D-17  0.11265099D-17  0.98667603D-18  0.85872176D-18  0.74561161D-18  0.65198730D-18  0.57031122D-18  0.49593412D-18  0.42921426D-18  0.36216965D-18  0.29950225D-18  0.24281836D-18  0.19427836D-18  0.15787891D-18  0.13203313D-18  0.11290812D-18  0.98247525D-19  0.85783672D-19  0.74719702D-19  0.64730429D-19  0.55433490D-19  0.47022980D-19  0.39453467D-19  0.32616724D-19  0.26489853D-19  0.21060763D-19  0.16420928D-19  0.12636526D-19  0.96695955D-20  0.73921435D-20  0.56875994D-20  0.44072064D-20  0.34481751D-20  0.27336060D-20  0.22190665D-20  0.18799126D-20  0.17097747D-20  0.17422175D-20  0.20970517D-20  0.30330318D-20  0.44350672D-20  0.47528814D-20  0.35326010D-20  0.20593348D-20  0.10687817D-20  0.56017612D-21  0.33129563D-21  0.22928946D-21  0.17889122D-21  0.14934131D-21  0.12923374D-21  0.11444196D-21  0.10327909D-21  0.94908115D-22  0.88773629D-22  0.84421484D-22  0.81439102D-22  0.79460818D-22  0.78192057D-22  0.77413045D-22  0.76960795D-22  0.76715569D-22  0.76592715D-22  0.76536437D-22  0.76513067D-22  0.76504348D-22  0.76501450D-22  0.76500816D-22  0.76500431D-22  0.76500339D-22  0.76500320D-22  0.76500316D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22  0.76500315D-22
CS+         0.00000000D+00  0.10298545D-12  0.11199641D-12  0.11351910D-12  0.11394250D-12  0.11388284D-12  0.11337623D-12  0.11246535D-12  0.11122434D-12  0.10973508D-12  0.10807188D-12  0.10445231D-12  0.10257614D-12  0.10069054D-12  0.96948622D-13  0.95108813D-13  0.91510699D-13  0.88029249D-13  0.83026337D-13  0.79832910D-13  0.75248164D-13  0.70903959D-13  0.66796171D-13  0.61681893D-13  0.56974625D-13  0.51643569D-13  0.46893499D-13  0.41896455D-13  0.37583599D-13  0.33298753D-13  0.29227458D-13  0.25875595D-13  0.22488222D-13  0.19796928D-13  0.17264198D-13  0.15160812D-13  0.13438905D-13  0.11963690D-13  0.10739556D-13  0.97833107D-14  0.89879959D-14  0.82924304D-14  0.76995040D-14  0.71469657D-14  0.66623106D-14  0.62208293D-14  0.57998340D-14  0.54118923D-14  0.50523542D-14  0.47022099D-14  0.43630125D-14  0.40177704D-14  0.36623960D-14  0.32939551D-14  0.28996032D-14  0.24900355D-14  0.20740978D-14  0.16660903D-14  0.12917866D-14  0.97496617D-15  0.73148965D-15  0.55773920D-15  0.43562972D-15  0.34623351D-15  0.27851717D-15  0.22546210D-15  0.18403629D-15  0.15260530D-15  0.13068486D-15  0.11881630D-15  0.11994851D-15  0.14344616D-15  0.21207643D-15  0.36000717D-15  0.55799588D-15  0.66646673D-15  0.65857444D-15  0.61738247D-15  0.59819648D-15  0.60783416D-15  0.63181367D-15  0.65739586D-15  0.67824878D-15  0.69204806D-15  0.69831710D-15  0.69746307D-15  0.69055034D-15  0.67918279D-15  0.66531632D-15  0.65096415D-15  0.63785955D-15  0.62716866D-15  0.61933584D-15  0.61415770D-15  0.61104730D-15  0.60934228D-15  0.60848899D-15  0.60810060D-15  0.60794071D-15  0.60788170D-15  0.60786237D-15  0.60785822D-15  0.60785578D-15  0.60785523D-15  0.60785512D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15  0.60785511D-15
