 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HC7O+       0.00000000D+00  0.99736674D-12  0.23280919D-10  0.10383667D-10  0.89322915D-11  0.89811541D-11  0.91227843D-11  0.92635875D-11  0.93997860D-11  0.95315033D-11  0.96584684D-11  0.98967476D-11  0.10007590D-10  0.10112793D-10  0.10306667D-10  0.10395767D-10  0.10559837D-10  0.10707445D-10  0.10904100D-10  0.11022207D-10  0.11184480D-10  0.11332722D-10  0.11469782D-10  0.11638078D-10  0.11791990D-10  0.11966170D-10  0.12121573D-10  0.12284844D-10  0.12424323D-10  0.12558944D-10  0.12678256D-10  0.12763197D-10  0.12824144D-10  0.12837632D-10  0.12794185D-10  0.12676499D-10  0.12470203D-10  0.12136481D-10  0.11641233D-10  0.10990188D-10  0.10135866D-10  0.90236500D-11  0.77209013D-11  0.62000222D-11  0.46904090D-11  0.32950845D-11  0.20923626D-11  0.12115929D-11  0.64290341D-12  0.30697204D-12  0.13596405D-12  0.56487328D-13  0.23932497D-13  0.11665751D-13  0.68581024D-14  0.46936941D-14  0.34828405D-14  0.27381700D-14  0.22831869D-14  0.19795518D-14  0.16877398D-14  0.12872776D-14  0.82042272D-15  0.51719569D-15  0.31371701D-15  0.11743758D-15  0.30110426D-16  0.14620670D-16  0.12314387D-16  0.11439554D-16  0.10715901D-16  0.99926250D-17  0.92539006D-17  0.84991978D-17  0.77361262D-17  0.69706725D-17  0.62116085D-17  0.54672688D-17  0.47472914D-17  0.40597170D-17  0.34157223D-17  0.28229634D-17  0.22891592D-17  0.18199370D-17  0.14173889D-17  0.10815429D-17  0.80873511D-18  0.59303438D-18  0.42659587D-18  0.30095769D-18  0.20798620D-18  0.14048759D-18  0.92441493D-19  0.59025508D-19  0.36405629D-19  0.21583188D-19  0.12234281D-19  0.65938331D-20  0.33569306D-20  0.16029465D-20  0.71207670D-21  0.42129557D-21  0.16348438D-21  0.57608075D-22  0.18194715D-22  0.50888382D-23  0.12446184D-23  0.26205491D-24  0.47112871D-25  0.74492278D-26  0.13938998D-26  0.64321003D-27  0.56928559D-27  0.56364431D-27  0.56331899D-27  0.56330526D-27  0.56330485D-27  0.56330484D-27  0.56330484D-27  0.56330484D-27  0.56330484D-27  0.56330484D-27  0.56330484D-27  0.56330484D-27
C8N+        0.00000000D+00  0.54020938D-14  0.91276717D-17  0.50137042D-17  0.48687935D-17  0.49514951D-17  0.50437255D-17  0.51293299D-17  0.52068544D-17  0.52761807D-17  0.53374896D-17  0.54376396D-17  0.54775648D-17  0.55115598D-17  0.55643811D-17  0.55844702D-17  0.56148459D-17  0.56352951D-17  0.56536483D-17  0.56605889D-17  0.56662452D-17  0.56684299D-17  0.56685792D-17  0.56668664D-17  0.56637158D-17  0.56582816D-17  0.56514177D-17  0.56414078D-17  0.56294995D-17  0.56132251D-17  0.55915108D-17  0.55665197D-17  0.55307757D-17  0.54901806D-17  0.54353350D-17  0.53687778D-17  0.52893618D-17  0.51896074D-17  0.50671475D-17  0.49277272D-17  0.47636264D-17  0.45662277D-17  0.43444595D-17  0.40836472D-17  0.38055505D-17  0.35073845D-17  0.31796421D-17  0.28389421D-17  0.24928233D-17  0.21357505D-17  0.17843216D-17  0.14381764D-17  0.11114401D-17  0.81778784D-18  0.56122782D-18  0.35710284D-18  0.20791817D-18  0.10908862D-18  0.51575686D-19  0.22471886D-19  0.98269845D-20  0.48661894D-20  0.25976419D-20  0.11409202D-20  0.36124252D-21  0.11764152D-21  0.67899233D-22  0.55085450D-22  0.48524174D-22  0.43092238D-22  0.37918319D-22  0.32928532D-22  0.28179946D-22  0.23715623D-22  0.19603131D-22  0.15882257D-22  0.12589218D-22  0.97393628D-23  0.73356552D-23  0.53602363D-23  0.37909979D-23  0.25854976D-23  0.16957772D-23  0.10677461D-23  0.64491428D-24  0.37503420D-24  0.21177187D-24  0.11807352D-24  0.66545252D-25  0.38828163D-25  0.23740679D-25  0.15099847D-25  0.97806205D-26  0.63048247D-26  0.39709750D-26  0.24123321D-26  0.14003819D-26  0.77107965D-27  0.39977733D-27  0.19375347D-27  0.87080718D-28  0.51810393D-28  0.20253882D-28  0.71752442D-29  0.22749156D-29  0.63801999D-30  0.15633897D-30  0.32931350D-31  0.58845070D-32  0.88553994D-33  0.12126358D-33  0.26387686D-34  0.17032649D-34  0.16318126D-34  0.16276896D-34  0.16275151D-34  0.16275099D-34  0.16275098D-34  0.16275098D-34  0.16275098D-34  0.16275098D-34  0.16275098D-34  0.16275098D-34  0.16275098D-34
H2C6N+      0.00000000D+00  0.26095565D-11  0.45112384D-10  0.62025212D-11  0.58743203D-12  0.94109088D-13  0.53333413D-13  0.48141520D-13  0.45561915D-13  0.43179295D-13  0.40859626D-13  0.36529728D-13  0.34580835D-13  0.32802830D-13  0.29788005D-13  0.28547452D-13  0.26552506D-13  0.25111376D-13  0.23725136D-13  0.23163976D-13  0.22668709D-13  0.22431823D-13  0.22342004D-13  0.22343238D-13  0.22410837D-13  0.22530293D-13  0.22657666D-13  0.22802637D-13  0.22932875D-13  0.23066363D-13  0.23199417D-13  0.23318258D-13  0.23456127D-13  0.23590937D-13  0.23758476D-13  0.23956244D-13  0.24196101D-13  0.24511498D-13  0.24925336D-13  0.25434980D-13  0.26088949D-13  0.26953343D-13  0.28022115D-13  0.29392677D-13  0.30941041D-13  0.32609435D-13  0.34312065D-13  0.35774208D-13  0.36787682D-13  0.37187256D-13  0.36765559D-13  0.35311354D-13  0.32644657D-13  0.28733139D-13  0.23612703D-13  0.17848973D-13  0.12178843D-13  0.73389391D-14  0.38565039D-14  0.17568479D-14  0.69046683D-15  0.21400472D-15  0.45844864D-16  0.12580781D-16  0.89032873D-17  0.97493506D-17  0.10740202D-16  0.10767629D-16  0.10338133D-16  0.97867938D-17  0.91886598D-17  0.85581426D-17  0.79001034D-17  0.72151578D-17  0.65096447D-17  0.57892658D-17  0.50636146D-17  0.43433791D-17  0.36420609D-17  0.29730150D-17  0.23536179D-17  0.17979672D-17  0.13191783D-17  0.92583904D-18  0.61958307D-18  0.39575190D-18  0.24277215D-18  0.14518001D-18  0.86568195D-19  0.52710320D-19  0.33186653D-19  0.21467501D-19  0.13988361D-19  0.89884162D-20  0.56008361D-20  0.33451988D-20  0.18988729D-20  0.10172835D-20  0.51068637D-21  0.23849628D-21  0.10277864D-21  0.59482893D-22  0.22110751D-22  0.74073945D-23  0.22078385D-23  0.57853106D-24  0.13163698D-24  0.25634828D-25  0.42802342D-26  0.67952124D-27  0.18124028D-27  0.12569967D-27  0.12082194D-27  0.12049253D-27  0.12047587D-27  0.12047524D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27  0.12047522D-27
C2H7+       0.00000000D+00  0.23366913D-38  0.24270693D-38  0.30126838D-38  0.41360363D-38  0.62485015D-38  0.99198918D-38  0.15821298D-37  0.24700535D-37  0.37347999D-37  0.54558156D-37  0.10564694D-36  0.14083090D-36  0.18315102D-36  0.29069648D-36  0.35642152D-36  0.51237535D-36  0.70105204D-36  0.10441335D-35  0.13114876D-35  0.17677430D-35  0.22871323D-35  0.28665170D-35  0.37277104D-35  0.46852960D-35  0.60107677D-35  0.74716993D-35  0.93939191D-35  0.11490642D-34  0.14144720D-34  0.17435437D-34  0.20982832D-34  0.25751204D-34  0.30859897D-34  0.37393378D-34  0.44904652D-34  0.53414231D-34  0.63553408D-34  0.75314706D-34  0.87921763D-34  0.10182622D-33  0.11737905D-33  0.13355983D-33  0.15126603D-33  0.16925348D-33  0.18849873D-33  0.21089732D-33  0.23693722D-33  0.26753518D-33  0.30481689D-33  0.34902702D-33  0.40309324D-33  0.46954072D-33  0.55234044D-33  0.66151939D-33  0.80732970D-33  0.10097100D-32  0.13053900D-32  0.17573356D-32  0.24832194D-32  0.36674324D-32  0.54810733D-32  0.78361755D-32  0.10562015D-31  0.13870708D-31  0.17090647D-31  0.17375891D-31  0.14646870D-31  0.11319930D-31  0.84438759D-32  0.61687095D-32  0.44534464D-32  0.32140189D-32  0.23550778D-32  0.17949107D-32  0.14585142D-32  0.12849712D-32  0.12264073D-32  0.12477031D-32  0.13247169D-32  0.14410115D-32  0.15851515D-32  0.17469286D-32  0.19142215D-32  0.20711340D-32  0.21970436D-32  0.22701461D-32  0.22734385D-32  0.22021924D-32  0.20676544D-32  0.18940902D-32  0.17102465D-32  0.15401882D-32  0.13984509D-32  0.12898600D-32  0.12124997D-32  0.11609647D-32  0.11288365D-32  0.11101203D-32  0.10999813D-32  0.10949028D-32  0.10932796D-32  0.10918778D-32  0.10913267D-32  0.10911322D-32  0.10910715D-32  0.10910549D-32  0.10910510D-32  0.10910502D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32  0.10910500D-32
C10+        0.00000000D+00  0.34984527D-11  0.18425290D-14  0.22452805D-16  0.70561181D-17  0.59156875D-17  0.53491481D-17  0.48578284D-17  0.44106631D-17  0.40026309D-17  0.36305307D-17  0.29829036D-17  0.27022621D-17  0.24472726D-17  0.20057700D-17  0.18153778D-17  0.14866220D-17  0.12171643D-17  0.90179067D-18  0.73856389D-18  0.54774804D-18  0.40660729D-18  0.30216383D-18  0.20378285D-18  0.13778447D-18  0.84846103D-19  0.52575160D-19  0.29949176D-19  0.17383510D-19  0.95644333D-20  0.52200953D-20  0.32109088D-20  0.21372936D-20  0.17257513D-20  0.15533780D-20  0.15021765D-20  0.14953313D-20  0.15051387D-20  0.15227011D-20  0.15440160D-20  0.15694782D-20  0.16003216D-20  0.16350471D-20  0.16754165D-20  0.17166717D-20  0.17567515D-20  0.17926309D-20  0.18166463D-20  0.18220074D-20  0.18005033D-20  0.17431908D-20  0.16389002D-20  0.14804617D-20  0.12690245D-20  0.10092371D-20  0.73156325D-21  0.47148365D-21  0.26119447D-21  0.12013965D-21  0.43904322D-22  0.12367416D-22  0.28136598D-23  0.63854099D-24  0.15963079D-24  0.41083104D-25  0.12694468D-25  0.68278893D-26  0.53751536D-26  0.47405139D-26  0.42961184D-26  0.39035986D-26  0.35357527D-26  0.31894257D-26  0.28634955D-26  0.25593851D-26  0.22769587D-26  0.20164843D-26  0.17773927D-26  0.15590380D-26  0.13599881D-26  0.11795478D-26  0.10160690D-26  0.86826002D-27  0.73486618D-27  0.61457091D-27  0.50663579D-27  0.41049460D-27  0.32600608D-27  0.25311292D-27  0.19167900D-27  0.14128868D-27  0.10115738D-27  0.70162917D-28  0.46998916D-28  0.30281083D-28  0.18675310D-28  0.10964829D-28  0.60929477D-29  0.31829162D-29  0.15522039D-29  0.70113160D-30  0.41819666D-30  0.16404915D-30  0.58280406D-31  0.18519557D-31  0.52039941D-32  0.12772043D-32  0.26937197D-33  0.47716717D-34  0.68357324D-35  0.86290811D-36  0.83918108D-37  0.88506194D-38  0.52323696D-39  -.46216968D-39  0.31713360D-39  0.31674902D-39  0.31671192D-39  0.31671191D-39  0.31671190D-39  0.31671191D-39  0.31671191D-39  0.31671191D-39  0.31671191D-39
CH3OCH4+    0.00000000D+00  0.11195654D-23  0.39058849D-24  0.68513847D-25  0.33415123D-25  0.34146946D-25  0.38713077D-25  0.44587669D-25  0.51608868D-25  0.59777668D-25  0.69094344D-25  0.91129550D-25  0.10381398D-24  0.11758311D-24  0.14829580D-24  0.16520288D-24  0.20203944D-24  0.24282333D-24  0.31124621D-24  0.36163281D-24  0.44432968D-24  0.53556842D-24  0.63537194D-24  0.78179267D-24  0.94345246D-24  0.11668127D-23  0.14135193D-23  0.17397566D-23  0.20980538D-23  0.25551908D-23  0.31269986D-23  0.37486698D-23  0.45911769D-23  0.55004855D-23  0.66706461D-23  0.80229203D-23  0.95611080D-23  0.11400189D-22  0.13541359D-22  0.15847699D-22  0.18410047D-22  0.21308237D-22  0.24368486D-22  0.27766536D-22  0.31231118D-22  0.34855485D-22  0.38825886D-22  0.43010655D-22  0.47356978D-22  0.51943842D-22  0.56546262D-22  0.61147683D-22  0.65534581D-22  0.69479043D-22  0.72840048D-22  0.75251549D-22  0.76413781D-22  0.75937024D-22  0.73171988D-22  0.66902253D-22  0.55374173D-22  0.38281925D-22  0.20979683D-22  0.11088265D-22  0.74694762D-23  0.52059000D-23  0.32293818D-23  0.23379139D-23  0.20859079D-23  0.19966053D-23  0.19347410D-23  0.18756942D-23  0.18167071D-23  0.17582547D-23  0.17016799D-23  0.16481113D-23  0.15987174D-23  0.15544356D-23  0.15160731D-23  0.14841388D-23  0.14590480D-23  0.14407892D-23  0.14290549D-23  0.14231218D-23  0.14218490D-23  0.14237663D-23  0.14272496D-23  0.14308069D-23  0.14333876D-23  0.14345593D-23  0.14344616D-23  0.14335541D-23  0.14323311D-23  0.14311514D-23  0.14301970D-23  0.14295131D-23  0.14290671D-23  0.14287991D-23  0.14286499D-23  0.14285729D-23  0.14285365D-23  0.14285254D-23  0.14285164D-23  0.14285131D-23  0.14285121D-23  0.14285118D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285118D-23  0.14285115D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23  0.14285117D-23
C9H-        0.00000000D+00  0.12499903D-08  0.15307828D-10  0.45688958D-13  0.31724288D-14  0.75392292D-15  0.56301451D-15  0.53932853D-15  0.53009759D-15  0.52361131D-15  0.51909824D-15  0.51697772D-15  0.52006979D-15  0.52637064D-15  0.54957268D-15  0.56676704D-15  0.61248100D-15  0.67262643D-15  0.78600797D-15  0.87308192D-15  0.10122139D-14  0.11501552D-14  0.12754965D-14  0.14107941D-14  0.15060617D-14  0.15776996D-14  0.16133610D-14  0.16296666D-14  0.16319847D-14  0.16275360D-14  0.16193503D-14  0.16104386D-14  0.15992471D-14  0.15879461D-14  0.15737335D-14  0.15568529D-14  0.15362359D-14  0.15088388D-14  0.14724155D-14  0.14270531D-14  0.13686144D-14  0.12920321D-14  0.11997309D-14  0.10863333D-14  0.96483754D-15  0.84001276D-15  0.71523416D-15  0.60283129D-15  0.50658548D-15  0.42298818D-15  0.35160791D-15  0.28727207D-15  0.22840068D-15  0.17464972D-15  0.12551902D-15  0.84043488D-16  0.51803733D-16  0.29195983D-16  0.15392776D-16  0.80820165D-17  0.45286926D-17  0.24551570D-17  0.96063783D-18  0.24526871D-18  0.52307358D-19  0.13880246D-19  0.74000000D-20  0.61208349D-20  0.56660976D-20  0.53754483D-20  0.51194181D-20  0.48723195D-20  0.46301256D-20  0.43912261D-20  0.41560754D-20  0.39241933D-20  0.36955420D-20  0.34695251D-20  0.32455681D-20  0.30222596D-20  0.27990015D-20  0.25740987D-20  0.23463043D-20  0.21146970D-20  0.18786856D-20  0.16395725D-20  0.14002331D-20  0.11659059D-20  0.94327614D-21  0.73943537D-21  0.56039390D-21  0.40987367D-21  0.28877529D-21  0.19557344D-21  0.12693927D-21  0.78660431D-22  0.46319183D-22  0.25783066D-22  0.13481889D-22  0.65779903D-23  0.29719964D-23  0.17728268D-23  0.69550332D-24  0.24708527D-24  0.78517044D-25  0.22062777D-25  0.54149815D-26  0.11420045D-26  0.20393297D-27  0.30244434D-28  0.36591234D-29  0.35384901D-30  0.26910373D-31  0.25526312D-32  0.11286559D-32  0.10278597D-32  0.10260290D-32  0.10259914D-32  0.10259909D-32  0.10259909D-32  0.10259909D-32  0.10259909D-32  0.10259909D-32  0.10259909D-32
C10-        0.00000000D+00  0.26940737D-09  0.57354181D-12  0.40740920D-15  0.41127669D-17  0.18238415D-17  0.17434441D-17  0.17034828D-17  0.16640266D-17  0.16221554D-17  0.15772379D-17  0.14774446D-17  0.14226646D-17  0.13649756D-17  0.12426843D-17  0.11791971D-17  0.10505986D-17  0.92380376D-18  0.74567407D-18  0.63893881D-18  0.50016125D-18  0.38725255D-18  0.29796897D-18  0.20947977D-18  0.14782671D-18  0.97104424D-19  0.65628315D-19  0.43269243D-19  0.30703036D-19  0.22786071D-19  0.18319594D-19  0.16217744D-19  0.15077494D-19  0.14644981D-19  0.14493936D-19  0.14513646D-19  0.14637152D-19  0.14871574D-19  0.15255026D-19  0.15816949D-19  0.16655483D-19  0.17928961D-19  0.19714193D-19  0.22288121D-19  0.25552068D-19  0.29539561D-19  0.34319506D-19  0.39494039D-19  0.44718571D-19  0.49785802D-19  0.54042116D-19  0.56849096D-19  0.57176878D-19  0.54076941D-19  0.46886476D-19  0.36250396D-19  0.24130957D-19  0.13170767D-19  0.55614435D-20  0.16768202D-20  0.33485486D-21  0.45968952D-22  0.59014184D-23  0.10302007D-23  0.27656288D-24  0.11527487D-24  0.78579896D-25  0.67845206D-25  0.63288339D-25  0.60325565D-25  0.57680457D-25  0.55055762D-25  0.52397522D-25  0.49684062D-25  0.46918381D-25  0.44093958D-25  0.41211305D-25  0.38266738D-25  0.35260403D-25  0.32186181D-25  0.29055534D-25  0.25872962D-25  0.22658955D-25  0.19448717D-25  0.16290509D-25  0.13260812D-25  0.10447845D-25  0.79452014D-26  0.58254183D-26  0.41223730D-26  0.28238573D-26  0.18796594D-26  0.12195028D-26  0.77206902D-27  0.47601739D-27  0.28440540D-27  0.16348579D-27  0.89667165D-28  0.46493638D-28  0.22584616D-28  0.10182145D-28  0.60696792D-29  0.23798346D-29  0.84530876D-30  0.26859431D-30  0.75473539D-31  0.18523222D-31  0.39066662D-32  0.69217671D-33  0.99282826D-34  0.12514793D-34  0.12169066D-35  0.12764352D-36  0.76969296D-38  -.63359046D-38  0.46512922D-38  0.46456985D-38  0.46451715D-38  0.46451713D-38  0.46451712D-38  0.46451713D-38  0.46451713D-38  0.46451713D-38  0.46451713D-38
C7H2N+      0.00000000D+00  0.23097929D-09  0.14562556D-09  0.95129180D-10  0.89970070D-10  0.87375832D-10  0.84973509D-10  0.82748597D-10  0.80744020D-10  0.78971083D-10  0.77424956D-10  0.74958376D-10  0.74001211D-10  0.73200789D-10  0.71988234D-10  0.71538108D-10  0.70868430D-10  0.70420031D-10  0.69997925D-10  0.69810811D-10  0.69595731D-10  0.69408677D-10  0.69218636D-10  0.68935580D-10  0.68605899D-10  0.68123068D-10  0.67564347D-10  0.66803212D-10  0.65956269D-10  0.64878131D-10  0.63551382D-10  0.62147558D-10  0.60314710D-10  0.58423214D-10  0.56107911D-10  0.53575214D-10  0.50849261D-10  0.47766900D-10  0.44375080D-10  0.40916404D-10  0.37276867D-10  0.33398237D-10  0.29581606D-10  0.25715568D-10  0.22230012D-10  0.19110343D-10  0.16278346D-10  0.13835333D-10  0.11717053D-10  0.97781963D-11  0.80178301D-11  0.63690098D-11  0.48615329D-11  0.35365780D-11  0.23999921D-11  0.15108425D-11  0.87134368D-12  0.45405151D-12  0.21452686D-12  0.94783109D-13  0.43403290D-13  0.23555951D-13  0.14010003D-13  0.67344404D-14  0.23726135D-14  0.87046031D-15  0.52746392D-15  0.43930439D-15  0.39735905D-15  0.36314432D-15  0.32965241D-15  0.29600407D-15  0.26245257D-15  0.22926882D-15  0.19700365D-15  0.16611100D-15  0.13712470D-15  0.11050165D-15  0.86664563D-16  0.65881655D-16  0.48393390D-16  0.34198322D-16  0.23167577D-16  0.15007113D-16  0.92811092D-17  0.54967493D-17  0.31429801D-17  0.17640966D-17  0.99524169D-18  0.57823719D-18  0.35036456D-18  0.21994811D-18  0.14021187D-18  0.88818875D-19  0.54959965D-19  0.32828916D-19  0.18767459D-19  0.10196673D-19  0.52277692D-20  0.25108434D-20  0.11205310D-20  0.66442291D-21  0.25857802D-21  0.91305711D-22  0.28879417D-22  0.80851861D-23  0.19785893D-23  0.41647213D-24  0.74534642D-25  0.11403854D-25  0.17615691D-26  0.56570477D-27  0.44789158D-27  0.43890211D-27  0.43838374D-27  0.43836175D-27  0.43836110D-27  0.43836107D-27  0.43836107D-27  0.43836107D-27  0.43836107D-27  0.43836107D-27  0.43836107D-27  0.43836107D-27
C7H3+       0.00000000D+00  0.30072236D-10  0.91408473D-11  0.10254585D-10  0.96611381D-11  0.88428199D-11  0.80252299D-11  0.72447897D-11  0.65146120D-11  0.58419035D-11  0.52306323D-11  0.41959202D-11  0.37693139D-11  0.33986756D-11  0.28065617D-11  0.25748647D-11  0.22148499D-11  0.19623414D-11  0.17205911D-11  0.16191326D-11  0.15203519D-11  0.14593163D-11  0.14185728D-11  0.13800912D-11  0.13500227D-11  0.13170973D-11  0.12859205D-11  0.12489428D-11  0.12117948D-11  0.11681089D-11  0.11179090D-11  0.10677249D-11  0.10054695D-11  0.94418051D-12  0.87241345D-12  0.79735535D-12  0.72012061D-12  0.63688982D-12  0.55014866D-12  0.46690275D-12  0.38510022D-12  0.30475049D-12  0.23298303D-12  0.16828604D-12  0.11760368D-12  0.79235342D-13  0.51036002D-13  0.32515065D-13  0.21089123D-13  0.14125346D-13  0.10059027D-13  0.75320725D-14  0.58386375D-14  0.45884257D-14  0.35795631D-14  0.27821971D-14  0.21797440D-14  0.17617630D-14  0.15210551D-14  0.14472032D-14  0.15217323D-14  0.16335092D-14  0.14493354D-14  0.85998377D-15  0.33120337D-15  0.88647115D-16  0.21884468D-16  0.85842676D-17  0.59162347D-17  0.52307650D-17  0.49059323D-17  0.46298089D-17  0.43496968D-17  0.40583644D-17  0.37576405D-17  0.34493696D-17  0.31364681D-17  0.28216011D-17  0.25079643D-17  0.21981341D-17  0.18963759D-17  0.16059300D-17  0.13309413D-17  0.10758011D-17  0.84452349D-18  0.64140747D-18  0.46951129D-18  0.33043317D-18  0.22338097D-18  0.14524009D-18  0.91156609D-19  0.55540516D-19  0.33062421D-19  0.19341070D-19  0.11146693D-19  0.63158263D-20  0.34938911D-20  0.18675891D-20  0.95268666D-21  0.45812651D-21  0.20523147D-21  0.12200414D-21  0.47667522D-22  0.16887505D-22  0.53608571D-23  0.15130545D-23  0.38181792D-24  0.92321948D-25  0.28955147D-25  0.17259011D-25  0.15473300D-25  0.15251923D-25  0.15230123D-25  0.15228461D-25  0.15228367D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25  0.15228360D-25
C5H5+       0.00000000D+00  0.48936716D-12  0.24170592D-12  0.17515899D-12  0.17071821D-12  0.16037838D-12  0.14826035D-12  0.13565598D-12  0.12323766D-12  0.11144765D-12  0.10057687D-12  0.82168857D-13  0.74696531D-13  0.68319848D-13  0.58478486D-13  0.54796281D-13  0.49369170D-13  0.45899848D-13  0.43095428D-13  0.42233871D-13  0.41809450D-13  0.41976300D-13  0.42445156D-13  0.43285890D-13  0.44218957D-13  0.45402418D-13  0.46551605D-13  0.47856932D-13  0.49073117D-13  0.50379668D-13  0.51731520D-13  0.52942094D-13  0.54270836D-13  0.55409196D-13  0.56541967D-13  0.57501383D-13  0.58243452D-13  0.58745639D-13  0.58900842D-13  0.58635216D-13  0.57890337D-13  0.56563756D-13  0.54717306D-13  0.52310654D-13  0.49718173D-13  0.47134426D-13  0.44686939D-13  0.42616113D-13  0.40925896D-13  0.39465999D-13  0.38145969D-13  0.36807978D-13  0.35372083D-13  0.33788814D-13  0.31972325D-13  0.29926384D-13  0.27612669D-13  0.24958795D-13  0.21898176D-13  0.18334248D-13  0.14227369D-13  0.97238485D-14  0.54926410D-14  0.26281655D-14  0.12544474D-14  0.58912079D-15  0.22205889D-15  0.72568352D-16  0.31909353D-16  0.23251121D-16  0.21605913D-16  0.21199939D-16  0.20942021D-16  0.20658028D-16  0.20319862D-16  0.19916142D-16  0.19437730D-16  0.18874675D-16  0.18217441D-16  0.17454741D-16  0.16579540D-16  0.15583482D-16  0.14463381D-16  0.13222278D-16  0.11869577D-16  0.10429259D-16  0.89370215D-17  0.74431124D-17  0.60050495D-17  0.46800449D-17  0.35151917D-17  0.25396679D-17  0.17614558D-17  0.11703330D-17  0.74268703D-18  0.44846379D-18  0.25648402D-18  0.13820777D-18  0.69728896D-19  0.32723181D-19  0.14186468D-19  0.82539790D-20  0.31205748D-20  0.10952685D-20  0.37729348D-21  0.15179647D-21  0.89804715D-22  0.75064567D-22  0.72086818D-22  0.71582994D-22  0.71513025D-22  0.71505188D-22  0.71504492D-22  0.71504452D-22  0.71504447D-22  0.71504446D-22  0.71504446D-22  0.71504444D-22  0.71504444D-22  0.71504444D-22  0.71504444D-22  0.71504444D-22  0.71504444D-22  0.71504444D-22
C8H2+       0.00000000D+00  0.42754575D-09  0.66025147D-11  0.42974550D-11  0.40195610D-11  0.38894636D-11  0.37535633D-11  0.36029469D-11  0.34390227D-11  0.32641582D-11  0.30811664D-11  0.27033636D-11  0.25148788D-11  0.23305314D-11  0.19833887D-11  0.18239223D-11  0.15378354D-11  0.12969699D-11  0.10147674D-11  0.87185895D-12  0.71074946D-12  0.59767459D-12  0.51827085D-12  0.44697084D-12  0.40031123D-12  0.36162611D-12  0.33478686D-12  0.31047231D-12  0.29051039D-12  0.27005589D-12  0.24885520D-12  0.22927642D-12  0.20668008D-12  0.18596833D-12  0.16342154D-12  0.14163473D-12  0.12099245D-12  0.10064616D-12  0.81437097D-13  0.64845512D-13  0.50254261D-13  0.37552502D-13  0.27574023D-13  0.19699334D-13  0.14282699D-13  0.10603430D-13  0.80642162D-14  0.63535960D-14  0.51246085D-14  0.41312863D-14  0.32959769D-14  0.25518682D-14  0.18976826D-14  0.13429793D-14  0.88458147D-15  0.54070635D-15  0.30519127D-15  0.16053695D-15  0.84240464D-16  0.51691664D-16  0.43552981D-16  0.46304385D-16  0.45889843D-16  0.29195870D-16  0.10440499D-16  0.26581728D-17  0.83734276D-18  0.48851835D-18  0.41015591D-18  0.38060189D-18  0.35889803D-18  0.33780725D-18  0.31635272D-18  0.29443827D-18  0.27224382D-18  0.24989023D-18  0.22756402D-18  0.20542573D-18  0.18366729D-18  0.16243138D-18  0.14196789D-18  0.12244309D-18  0.10406669D-18  0.87041371D-19  0.71521145D-19  0.57665933D-19  0.45564161D-19  0.35253893D-19  0.26690378D-19  0.19757868D-19  0.14285489D-19  0.10070949D-19  0.69034889D-20  0.45850386D-20  0.29367182D-20  0.18041390D-20  0.10566791D-20  0.58632523D-21  0.30604265D-21  0.14918129D-21  0.67369683D-22  0.40180397D-22  0.15761061D-22  0.55989089D-23  0.17791243D-23  0.49991675D-24  0.12269924D-24  0.25879701D-25  0.46250556D-26  0.69046399D-27  0.88058090D-28  0.13169408D-28  0.57738021D-29  0.52097629D-29  0.51771468D-29  0.51756557D-29  0.51756142D-29  0.51756135D-29  0.51756134D-29  0.51756134D-29  0.51756134D-29  0.51756134D-29  0.51756134D-29  0.51756134D-29
