0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94122808D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38832249D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13643930D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33093676D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30766276D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39664480D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37821668D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52601064D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35603655D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45048085D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21535828D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14045815D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66798351D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83422810D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28356051D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43317263D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19642503D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50001027D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95643526D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24051920D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57157230D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17413018D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33433338D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15934914D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13111028D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15705274D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18070484D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35867157D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78067960D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17869631D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22830068D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55973103D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10804075D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25560085D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26854697D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23182561D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77471062D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27981768D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73036496D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51577185D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72703465D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58426346D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66138411D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50159357D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39377726D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27616439D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96392351D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16563591D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19824064D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17312243D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67101886D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39593967D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39287525D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99153409D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30165547D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20288761D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37790925D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11517851D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11037867D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16865754D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69353145D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92723138D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80320873D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57484942D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24719151D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16667273D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17393517D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13689586D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39061782D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39808991D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37665022D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35943703D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28899928D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66756389D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49764291D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14362421D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19897270D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31815764D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15949006D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95763776D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13710892D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52210410D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12745969D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73147741D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24259119D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71426637D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12542253D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37047344D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28877465D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66221662D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13417730D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17161009D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17698763D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10494427D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37977621D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33451527D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24948641D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32253475D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59139996D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26069948D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10904810D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99205717D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19427293D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67037027D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68344937D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91488469D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10828190D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16149628D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16571081D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43091187D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14362282D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12073904D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22451522D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74049946D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84799438D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43636725D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28284687D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14999264D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33267186D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35244338D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66281563D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77454923D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35929962D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13322590D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82808535D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14219391D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41612542D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38409845D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18612898D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13468324D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50890950D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13723187D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65824297D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35225364D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13524451D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33816114D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75356725D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18188924D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44176990D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66058360D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21356076D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53307556D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15120190D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14546453D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77448134D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21479213D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13628105D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16508228D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21878198D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81254700D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10224742D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15073882D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37373371D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62668246D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12436509D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13490258D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18581946D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53469117D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22424637D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91262027D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26618766D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32447248D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40031258D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28621539D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20825269D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54665113D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43189457D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.92189491D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93182035D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10529188D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14214342D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48155763D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15231362D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53769142D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161231D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90313749D-16
