0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43718256D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26829873D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13889612D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49399302D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60943962D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12836878D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23199619D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17316570D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21844539D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.92791967D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63692380D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39053876D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88369780D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26705445D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41252955D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22732983D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15387171D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46813203D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40020572D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75763947D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33637699D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48428478D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76828683D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17224511D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.84892879D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23379077D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24247390D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32385180D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51764321D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17654551D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11392777D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17050575D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27477356D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22454755D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30951414D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60372338D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12630341D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52424606D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35884472D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38110557D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26666618D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86720978D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29156776D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73276890D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58595563D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42736743D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38098545D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32618913D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17516404D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22990460D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75233908D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72191730D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23764564D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21731171D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10929080D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11895781D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12542733D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24946003D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24949340D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56528905D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19541962D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13126600D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44024857D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12609579D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18023028D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42391975D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65713638D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74278863D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25882152D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19236368D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50405317D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10710776D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21422086D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17059563D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91332774D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57582643D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33467771D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11244714D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53703251D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38436747D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19375404D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37822914D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31918869D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15498023D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13745587D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13721889D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29901341D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45339059D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23030998D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45113921D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.76450551D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15896509D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57041991D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25522319D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13786018D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24272775D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27411991D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15662645D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54008395D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74176717D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21028731D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19408009D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21162925D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13117444D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76908537D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49732546D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11515007D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85464459D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14929844D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48593314D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40873183D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60455407D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22000680D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39902763D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17959671D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.95412324D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18822915D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10851859D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12660128D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21700598D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89448666D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77133508D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54584024D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10074502D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15660293D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.69290537D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18725005D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26351410D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22034208D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65837787D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58966700D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10632111D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18395242D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19890030D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50232061D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.97715623D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.92312109D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67461551D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36270639D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85143673D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43387124D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38776980D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44685264D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12722650D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12580865D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44652019D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18782291D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60829125D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17003880D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12021159D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16833058D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73723243D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45070718D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.99127756D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43410864D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78476957D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23025813D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29702766D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65186480D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45853533D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11237185D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15315181D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26525321D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12781485D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54014899D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11686135D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19844631D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15545636D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13282732D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52426693D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18805273D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42422810D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63888759D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72413492D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88786735D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126213D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97521084D-15
