0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18827439D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13618410D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30933820D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13531823D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78254222D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48653793D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39962735D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25045281D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31032722D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27310958D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29559579D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29817413D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68950574D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15581454D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49335494D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39987472D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29729609D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37584273D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48371748D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17073989D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84370940D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25561739D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15726647D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73416091D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.81937115D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20499484D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24196734D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70812496D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13402784D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15468900D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37348329D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17021387D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84331040D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50955001D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.83234551D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21285808D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52420555D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13553275D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89411203D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.96398953D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88995085D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17236524D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71505563D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73334623D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23539061D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28511840D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61948916D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17041081D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68261236D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14360896D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74265897D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39057205D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49411277D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71215969D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27850108D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74626366D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12175915D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34822764D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34822629D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90294898D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86435731D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19244607D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94460147D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.47942801D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58456476D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10428454D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45558516D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22630157D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67012451D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71065333D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72777653D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17096114D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44377653D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18416080D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82277874D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32516724D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92520058D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15796940D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19595712D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33620957D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60038050D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40889527D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25312986D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52848812D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17060273D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46553969D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20827818D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62408861D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56904787D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36550369D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58779810D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.82763712D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86851929D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61510397D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13004209D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16385186D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18439105D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19193945D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40392581D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53919646D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50416493D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20889819D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54974179D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26528639D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24628398D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14077580D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61162934D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10303851D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22344912D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47486088D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10966906D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20665691D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61628838D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34913283D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10552763D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31169465D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.96564304D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35555313D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56566345D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21672332D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26872807D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84670448D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13269025D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14809609D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24305687D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10743755D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10567195D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10198943D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15670279D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25378014D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17870196D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13376788D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81061448D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62357892D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25326429D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15096741D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10215945D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10496923D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40443125D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79475811D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11264810D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84278195D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13117232D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66405770D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13625042D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16115938D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21832751D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30987264D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18331508D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23865777D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31112320D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88793417D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62224428D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11644418D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88882208D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83488490D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37165120D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59981923D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12102860D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10331530D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25917695D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88358533D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61218216D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93639091D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50482587D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16432357D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56999976D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30669403D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75753509D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69699303D-39
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97457589D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23415798D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18690371D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19178490D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88910091D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126090D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83047823D-15
