 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HS2+        0.11167979D-15  0.10683721D-18  0.74692222D-21  0.10976243D-21  0.75578149D-22  0.58628731D-22  0.47881142D-22  0.40472426D-22  0.35058466D-22  0.30927076D-22  0.27668793D-22  0.22857209D-22  0.21033178D-22  0.19484565D-22  0.17008147D-22  0.16008645D-22  0.14364835D-22  0.13085221D-22  0.11653820D-22  0.10937637D-22  0.10119340D-22  0.95260766D-23  0.90931213D-23  0.86897762D-23  0.84216166D-23  0.82080783D-23  0.80788011D-23  0.79888368D-23  0.79393449D-23  0.79089285D-23  0.78923171D-23  0.78848121D-23  0.78809137D-23  0.78794665D-23  0.78788760D-23  0.78786928D-23  0.78786379D-23  0.78786219D-23  0.78786171D-23  0.78786162D-23  0.78786168D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23  0.78786170D-23
SiC2+       0.47446926D-17  0.12165128D-15  0.13550630D-15  0.13499996D-15  0.12701945D-15  0.11709624D-15  0.10723258D-15  0.98103759D-16  0.89891752D-16  0.82591416D-16  0.76129948D-16  0.65356260D-16  0.60869127D-16  0.56880622D-16  0.50155402D-16  0.47318167D-16  0.42495132D-16  0.38602903D-16  0.34102463D-16  0.31791655D-16  0.29102864D-16  0.27121425D-16  0.25658746D-16  0.24283856D-16  0.23363482D-16  0.22627140D-16  0.22179921D-16  0.21868082D-16  0.21696320D-16  0.21590678D-16  0.21532978D-16  0.21506892D-16  0.21493344D-16  0.21488321D-16  0.21486261D-16  0.21485624D-16  0.21485434D-16  0.21485379D-16  0.21485365D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16  0.21485360D-16
SiH2+       0.37318514D-12  0.26941723D-13  0.13602892D-13  0.90613269D-14  0.67704914D-14  0.53842897D-14  0.44529355D-14  0.37834775D-14  0.32792308D-14  0.28862847D-14  0.25721243D-14  0.21036695D-14  0.19255946D-14  0.17746352D-14  0.15343929D-14  0.14380686D-14  0.12807606D-14  0.11594625D-14  0.10251948D-14  0.95863890D-15  0.88313908D-15  0.82878054D-15  0.78931681D-15  0.75271116D-15  0.72846004D-15  0.70919810D-15  0.69755802D-15  0.68946716D-15  0.68501946D-15  0.68228699D-15  0.68079554D-15  0.68012148D-15  0.67977148D-15  0.67964171D-15  0.67958849D-15  0.67957205D-15  0.67956715D-15  0.67956572D-15  0.67956535D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15  0.67956523D-15
SiNC+       0.96602995D-12  0.27158059D-16  0.99084412D-17  0.52585971D-17  0.33531730D-17  0.23844612D-17  0.18206974D-17  0.14605344D-17  0.12141857D-17  0.10366935D-17  0.90350386D-18  0.71812428D-18  0.65135983D-18  0.59613670D-18  0.51045046D-18  0.47670664D-18  0.42213310D-18  0.38033707D-18  0.33415078D-18  0.31121696D-18  0.28511895D-18  0.26625122D-18  0.25250214D-18  0.23970474D-18  0.23120116D-18  0.22443168D-18  0.22033405D-18  0.21748284D-18  0.21591439D-18  0.21495041D-18  0.21442433D-18  0.21418630D-18  0.21406280D-18  0.21401699D-18  0.21399820D-18  0.21399238D-18  0.21399066D-18  0.21399013D-18  0.21398999D-18  0.21398996D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18  0.21398998D-18
SO2+        0.18320410D-15  0.58385043D-30  0.20709741D-30  0.12926094D-30  0.10104771D-30  0.88970911D-31  0.84103484D-31  0.83124722D-31  0.84473345D-31  0.87237888D-31  0.90767961D-31  0.98080091D-31  0.10105227D-30  0.10319768D-30  0.10464847D-30  0.10404588D-30  0.10092434D-30  0.96403878D-31  0.89259453D-31  0.85021066D-31  0.79824087D-31  0.75926797D-31  0.73062937D-31  0.70407529D-31  0.68659129D-31  0.67280854D-31  0.66453455D-31  0.65881139D-31  0.65567585D-31  0.65374955D-31  0.65270671D-31  0.65223083D-31  0.65198549D-31  0.65189513D-31  0.65185677D-31  0.65184507D-31  0.65184185D-31  0.65184060D-31  0.65184047D-31  0.65184039D-31  0.65184042D-31  0.65184043D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31  0.65184044D-31
HCNH+       0.55585914D-10  0.39884224D-13  0.26499603D-13  0.21567167D-13  0.18788675D-13  0.16932045D-13  0.15567298D-13  0.14499877D-13  0.13627659D-13  0.12891548D-13  0.12254933D-13  0.11192560D-13  0.10739481D-13  0.10326741D-13  0.96004900D-14  0.92793707D-14  0.87081456D-14  0.82195982D-14  0.76181252D-14  0.72918994D-14  0.68956940D-14  0.65913025D-14  0.63593344D-14  0.61353190D-14  0.59819713D-14  0.58572517D-14  0.57805953D-14  0.57267300D-14  0.56969135D-14  0.56785226D-14  0.56684609D-14  0.56639080D-14  0.56615427D-14  0.56606654D-14  0.56603056D-14  0.56601945D-14  0.56601613D-14  0.56601516D-14  0.56601491D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14  0.56601483D-14
HC2N+       0.94151951D-16  0.88766654D-16  0.65932617D-16  0.51566552D-16  0.41831558D-16  0.34877819D-16  0.29699522D-16  0.25714116D-16  0.22564582D-16  0.20021472D-16  0.17931381D-16  0.14716708D-16  0.13461712D-16  0.12382282D-16  0.10632445D-16  0.99188872D-17  0.87375761D-17  0.78123926D-17  0.67733236D-17  0.62525386D-17  0.56575207D-17  0.52266544D-17  0.49127916D-17  0.46210575D-17  0.44275659D-17  0.42738109D-17  0.41808856D-17  0.41162961D-17  0.40807921D-17  0.40589828D-17  0.40470754D-17  0.40416964D-17  0.40389026D-17  0.40378655D-17  0.40374423D-17  0.40373109D-17  0.40372715D-17  0.40372599D-17  0.40372564D-17  0.40372558D-17  0.40372562D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17  0.40372563D-17
C3H+        0.10394795D-12  0.21851604D-11  0.18973036D-11  0.14208418D-11  0.10540862D-11  0.79349399D-12  0.60841042D-12  0.47479266D-12  0.37646211D-12  0.30276508D-12  0.24661627D-12  0.16923567D-12  0.14233618D-12  0.12082842D-12  0.89369787D-13  0.77812941D-13  0.60374196D-13  0.48234549D-13  0.36230427D-13  0.30871135D-13  0.25288064D-13  0.21604923D-13  0.19111700D-13  0.16937130D-13  0.15570476D-13  0.14527329D-13  0.13915210D-13  0.13497863D-13  0.13271284D-13  0.13133085D-13  0.13057975D-13  0.13024103D-13  0.13006534D-13  0.13000023D-13  0.12997353D-13  0.12996529D-13  0.12996283D-13  0.12996211D-13  0.12996192D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13  0.12996186D-13
C4+         0.75262135D-14  0.42292271D-13  0.31501543D-13  0.20412585D-13  0.13399323D-13  0.90865848D-14  0.63607788D-14  0.45774216D-14  0.33726795D-14  0.25359010D-14  0.19407720D-14  0.11899145D-14  0.95078467D-15  0.76908627D-15  0.52075301D-15  0.43548023D-15  0.31391133D-15  0.23507961D-15  0.16269803D-15  0.13247261D-15  0.10257924D-15  0.83860452D-16  0.71693947D-16  0.61446951D-16  0.55194252D-16  0.50525188D-16  0.47829014D-16  0.46009854D-16  0.45028853D-16  0.44432824D-16  0.44109629D-16  0.43964053D-16  0.43888585D-16  0.43860625D-16  0.43849161D-16  0.43845620D-16  0.43844563D-16  0.43844255D-16  0.43844175D-16  0.43844150D-16  0.43844150D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16  0.43844149D-16
H2CO+       0.57436827D-12  0.11600593D-14  0.80807244D-15  0.64689146D-15  0.54538556D-15  0.47236290D-15  0.41596579D-15  0.37049316D-15  0.33278151D-15  0.30089570D-15  0.27356401D-15  0.22926873D-15  0.21117689D-15  0.19524849D-15  0.16872473D-15  0.15767479D-15  0.13911963D-15  0.12439674D-15  0.10771942D-15  0.99326863D-16  0.89729203D-16  0.82783512D-16  0.77731087D-16  0.73043255D-16  0.69939783D-16  0.67477511D-16  0.65991192D-16  0.64958959D-16  0.64391868D-16  0.64043600D-16  0.63853551D-16  0.63767669D-16  0.63723078D-16  0.63706545D-16  0.63699764D-16  0.63697670D-16  0.63697045D-16  0.63696863D-16  0.63696817D-16  0.63696803D-16  0.63696802D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16  0.63696801D-16
CH3+        0.32464087D-10  0.20546672D-09  0.17457143D-09  0.15162506D-09  0.13346780D-09  0.11862167D-09  0.10621211D-09  0.95672615D-10  0.86614925D-10  0.78761294D-10  0.71905807D-10  0.60593148D-10  0.55912782D-10  0.51768236D-10  0.44824520D-10  0.41918378D-10  0.37023544D-10  0.33128252D-10  0.28705620D-10  0.26476439D-10  0.23924574D-10  0.22076243D-10  0.20730956D-10  0.19482194D-10  0.18655196D-10  0.17998908D-10  0.17602682D-10  0.17327479D-10  0.17176278D-10  0.17083417D-10  0.17032742D-10  0.17009842D-10  0.16997951D-10  0.16993543D-10  0.16991735D-10  0.16991177D-10  0.16991010D-10  0.16990961D-10  0.16990949D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990944D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10  0.16990945D-10
C3N-        0.55561209D-12  0.53645726D-15  0.18871948D-15  0.81535155D-16  0.40878210D-16  0.22727965D-16  0.13605986D-16  0.86063067D-17  0.56821440D-17  0.38840290D-17  0.27334150D-17  0.14558925D-17  0.10963448D-17  0.84099933D-18  0.52041800D-18  0.41895071D-18  0.28314117D-18  0.20138718D-18  0.13144174D-18  0.10389948D-18  0.77760216D-19  0.62008191D-19  0.52049547D-19  0.43846988D-19  0.38930577D-19  0.35305877D-19  0.33231711D-19  0.31840331D-19  0.31092785D-19  0.30639558D-19  0.30394104D-19  0.30283615D-19  0.30226354D-19  0.30205142D-19  0.30196446D-19  0.30193760D-19  0.30192959D-19  0.30192725D-19  0.30192665D-19  0.30192646D-19  0.30192646D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19  0.30192645D-19
